Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:50:41.843049,1625,static,0.48, 1.18, -0.03,0.00575, 0.99871, 0.04805, -0.01546,0.42, 1.18, -0.03,0.00575, 0.99871, 0.04805, -0.01546,0.45, 1.18, -0.03,0.00575, 0.99871, 0.04805, -0.01546,0.48, 1.18, -0.03,0.00599, 0.99388, -0.06937, 0.08578,7.99, 170.13, 0.00,0.17, -0.14, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00709, 0.99236, -0.06893, 0.10207,7.95, 168.26, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00577, 0.99871, 0.04803, -0.01547
08/13/2023 10:50:41.856660,1626,static,0.48, 1.18, -0.03,0.00574, 0.99871, 0.04805, -0.01540,0.42, 1.18, -0.03,0.00574, 0.99871, 0.04805, -0.01540,0.45, 1.18, -0.03,0.00574, 0.99871, 0.04805, -0.01540,0.48, 1.18, -0.03,0.00599, 0.99388, -0.06937, 0.08578,7.99, 170.13, 0.00,0.17, -0.14, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00709, 0.99236, -0.06893, 0.10207,7.95, 168.26, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00574, 0.99871, 0.04804, -0.01545
08/13/2023 10:50:41.870838,1627,static,0.48, 1.18, -0.03,0.00574, 0.99871, 0.04801, -0.01539,0.42, 1.18, -0.03,0.00574, 0.99871, 0.04801, -0.01539,0.45, 1.18, -0.03,0.00574, 0.99871, 0.04801, -0.01539,0.48, 1.18, -0.03,0.00598, 0.99388, -0.06931, 0.08578,7.98, 170.13, 0.00,0.17, -0.14, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00706, 0.99240, -0.06888, 0.10173,7.94, 168.29, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00574, 0.99871, 0.04803, -0.01540
08/13/2023 10:50:41.884715,1628,static,0.48, 1.18, -0.03,0.00572, 0.99871, 0.04803, -0.01538,0.42, 1.18, -0.03,0.00572, 0.99871, 0.04803, -0.01538,0.45, 1.18, -0.03,0.00572, 0.99871, 0.04803, -0.01538,0.48, 1.18, -0.03,0.00598, 0.99388, -0.06931, 0.08578,7.98, 170.13, 0.00,0.17, -0.14, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00706, 0.99240, -0.06888, 0.10173,7.94, 168.29, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00573, 0.99871, 0.04801, -0.01540
08/13/2023 10:50:41.898909,1629,static,0.48, 1.18, -0.03,0.00565, 0.99871, 0.04801, -0.01535,0.42, 1.18, -0.03,0.00565, 0.99871, 0.04801, -0.01535,0.45, 1.18, -0.03,0.00565, 0.99871, 0.04801, -0.01535,0.48, 1.18, -0.03,0.00598, 0.99388, -0.06931, 0.08578,7.98, 170.13, 0.00,0.17, -0.14, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00706, 0.99240, -0.06888, 0.10173,7.94, 168.29, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00569, 0.99871, 0.04801, -0.01535
08/13/2023 10:50:41.912259,1630,static,0.48, 1.18, -0.03,0.00561, 0.99871, 0.04807, -0.01533,0.42, 1.18, -0.03,0.00561, 0.99871, 0.04807, -0.01533,0.45, 1.18, -0.03,0.00561, 0.99871, 0.04807, -0.01533,0.48, 1.18, -0.03,0.00604, 0.99384, -0.06995, 0.08580,8.05, 170.13, 0.00,0.17, -0.14, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00713, 0.99235, -0.06951, 0.10175,8.01, 168.29, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00566, 0.99871, 0.04802, -0.01535
08/13/2023 10:50:41.926318,1631,static,0.48, 1.18, -0.03,0.00553, 0.99871, 0.04813, -0.01532,0.42, 1.18, -0.03,0.00553, 0.99871, 0.04813, -0.01532,0.45, 1.18, -0.03,0.00553, 0.99871, 0.04813, -0.01532,0.48, 1.18, -0.03,0.00604, 0.99384, -0.06995, 0.08580,8.05, 170.13, 0.00,0.17, -0.14, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00713, 0.99235, -0.06951, 0.10175,8.01, 168.29, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00563, 0.99871, 0.04803, -0.01533
08/13/2023 10:50:41.940101,1632,static,0.48, 1.18, -0.03,0.00551, 0.99871, 0.04812, -0.01530,0.42, 1.18, -0.03,0.00551, 0.99871, 0.04812, -0.01530,0.45, 1.18, -0.03,0.00551, 0.99871, 0.04812, -0.01530,0.48, 1.18, -0.03,0.00621, 0.99362, -0.06984, 0.08830,8.04, 169.84, 0.00,0.17, -0.14, -0.97,-0.98, 0.00, -0.18,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00724, 0.99218, -0.06941, 0.10346,8.00, 168.09, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00553, 0.99871, 0.04811, -0.01532
08/13/2023 10:50:41.953684,1633,static,0.48, 1.18, -0.03,0.00551, 0.99871, 0.04814, -0.01530,0.42, 1.18, -0.03,0.00551, 0.99871, 0.04814, -0.01530,0.45, 1.18, -0.03,0.00551, 0.99871, 0.04814, -0.01530,0.48, 1.18, -0.03,0.00621, 0.99362, -0.06984, 0.08830,8.04, 169.84, 0.00,0.17, -0.14, -0.97,-0.98, 0.00, -0.18,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00724, 0.99218, -0.06941, 0.10346,8.00, 168.09, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00550, 0.99871, 0.04812, -0.01529
08/13/2023 10:50:41.968075,1634,static,0.48, 1.18, -0.03,0.00554, 0.99871, 0.04816, -0.01527,0.42, 1.18, -0.03,0.00554, 0.99871, 0.04816, -0.01527,0.45, 1.18, -0.03,0.00554, 0.99871, 0.04816, -0.01527,0.48, 1.18, -0.03,0.00621, 0.99362, -0.06984, 0.08830,8.04, 169.84, 0.00,0.17, -0.14, -0.97,-0.98, 0.00, -0.18,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00724, 0.99218, -0.06941, 0.10346,8.00, 168.09, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00552, 0.99871, 0.04814, -0.01528
08/13/2023 10:50:41.981872,1635,static,0.48, 1.18, -0.03,0.00554, 0.99870, 0.04822, -0.01527,0.42, 1.18, -0.03,0.00554, 0.99870, 0.04822, -0.01527,0.45, 1.18, -0.03,0.00554, 0.99870, 0.04822, -0.01527,0.48, 1.18, -0.03,0.00620, 0.99363, -0.06971, 0.08833,8.03, 169.84, 0.00,0.17, -0.14, -0.97,-0.98, 0.00, -0.18,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00722, 0.99220, -0.06928, 0.10341,7.99, 168.10, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00555, 0.99871, 0.04819, -0.01528
08/13/2023 10:50:41.995318,1636,static,0.48, 1.18, -0.03,0.00553, 0.99870, 0.04825, -0.01521,0.42, 1.18, -0.03,0.00553, 0.99870, 0.04825, -0.01521,0.45, 1.18, -0.03,0.00553, 0.99870, 0.04825, -0.01521,0.48, 1.18, -0.03,0.00620, 0.99363, -0.06971, 0.08833,8.03, 169.84, 0.00,0.17, -0.14, -0.97,-0.98, 0.00, -0.18,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00722, 0.99220, -0.06928, 0.10341,7.99, 168.10, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00556, 0.99871, 0.04819, -0.01525
08/13/2023 10:50:42.009608,1637,static,0.48, 1.18, -0.03,0.00539, 0.99870, 0.04833, -0.01519,0.42, 1.18, -0.03,0.00539, 0.99870, 0.04833, -0.01519,0.45, 1.18, -0.03,0.00539, 0.99870, 0.04833, -0.01519,0.48, 1.18, -0.03,0.00610, 0.99372, -0.06895, 0.08797,7.94, 169.88, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00714, 0.99224, -0.06851, 0.10347,7.90, 168.09, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.73, 0.95, -1.42,0.00553, 0.99870, 0.04825, -0.01522
08/13/2023 10:50:42.023395,1638,static,0.48, 1.18, -0.03,0.00523, 0.99869, 0.04851, -0.01521,0.42, 1.18, -0.03,0.00523, 0.99869, 0.04851, -0.01521,0.45, 1.18, -0.03,0.00523, 0.99869, 0.04851, -0.01521,0.48, 1.18, -0.03,0.00610, 0.99372, -0.06895, 0.08797,7.94, 169.88, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00714, 0.99224, -0.06851, 0.10347,7.90, 168.09, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.74, 0.95, -1.42,0.00536, 0.99870, 0.04836, -0.01520
08/13/2023 10:50:42.037119,1639,static,0.48, 1.18, -0.03,0.00521, 0.99869, 0.04857, -0.01520,0.42, 1.18, -0.03,0.00521, 0.99869, 0.04857, -0.01520,0.45, 1.18, -0.03,0.00521, 0.99869, 0.04857, -0.01520,0.48, 1.18, -0.03,0.00596, 0.99388, -0.06851, 0.08645,7.89, 170.06, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00714, 0.99221, -0.06802, 0.10416,7.84, 168.01, 0.00,0.21, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.74, 0.95, -1.42,0.00524, 0.99869, 0.04851, -0.01521
08/13/2023 10:50:42.051205,1640,static,0.48, 1.18, -0.03,0.00523, 0.99869, 0.04858, -0.01518,0.42, 1.18, -0.03,0.00523, 0.99869, 0.04858, -0.01518,0.45, 1.18, -0.03,0.00523, 0.99869, 0.04858, -0.01518,0.48, 1.18, -0.03,0.00596, 0.99388, -0.06851, 0.08645,7.89, 170.06, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00714, 0.99221, -0.06802, 0.10416,7.84, 168.01, 0.00,0.21, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.74, 0.95, -1.42,0.00520, 0.99869, 0.04857, -0.01519
08/13/2023 10:50:42.065590,1641,static,0.48, 1.18, -0.03,0.00530, 0.99869, 0.04851, -0.01518,0.42, 1.18, -0.03,0.00530, 0.99869, 0.04851, -0.01518,0.45, 1.18, -0.03,0.00530, 0.99869, 0.04851, -0.01518,0.48, 1.18, -0.03,0.00596, 0.99388, -0.06851, 0.08645,7.89, 170.06, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00714, 0.99221, -0.06802, 0.10416,7.84, 168.01, 0.00,0.21, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.74, 0.95, -1.42,0.00523, 0.99869, 0.04857, -0.01519
08/13/2023 10:50:42.079176,1642,transition,0.48, 1.18, -0.03,0.00530, 0.99869, 0.04851, -0.01519,0.42, 1.18, -0.03,0.00530, 0.99869, 0.04851, -0.01519,0.45, 1.18, -0.03,0.00530, 0.99869, 0.04851, -0.01519,0.48, 1.18, -0.03,0.00595, 0.99389, -0.06834, 0.08649,7.87, 170.05, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.13,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00713, 0.99221, -0.06784, 0.10421,7.82, 168.01, 0.00,0.21, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00530, 0.99869, 0.04852, -0.01519
08/13/2023 10:50:42.092462,1643,transition,0.48, 1.18, -0.03,0.00532, 0.99869, 0.04848, -0.01518,0.42, 1.18, -0.03,0.00532, 0.99869, 0.04848, -0.01518,0.45, 1.18, -0.03,0.00532, 0.99869, 0.04848, -0.01518,0.48, 1.18, -0.03,0.00595, 0.99389, -0.06834, 0.08649,7.87, 170.05, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.13,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00713, 0.99221, -0.06784, 0.10421,7.82, 168.01, 0.00,0.21, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00528, 0.99869, 0.04852, -0.01519
08/13/2023 10:50:42.106678,1644,transition,0.48, 1.18, -0.03,0.00530, 0.99869, 0.04848, -0.01518,0.42, 1.18, -0.03,0.00530, 0.99869, 0.04848, -0.01518,0.45, 1.18, -0.03,0.00530, 0.99869, 0.04848, -0.01518,0.48, 1.18, -0.03,0.00648, 0.99345, -0.07465, 0.08629,8.59, 170.07, 0.00,0.17, -0.15, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00762, 0.99199, -0.07416, 0.10193,8.55, 168.27, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00531, 0.99869, 0.04848, -0.01519
08/13/2023 10:50:42.120560,1645,transition,0.48, 1.18, -0.03,0.00532, 0.99869, 0.04851, -0.01519,0.42, 1.18, -0.03,0.00532, 0.99869, 0.04851, -0.01519,0.45, 1.18, -0.03,0.00532, 0.99869, 0.04851, -0.01519,0.48, 1.18, -0.03,0.00648, 0.99345, -0.07465, 0.08629,8.59, 170.07, 0.00,0.17, -0.15, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00762, 0.99199, -0.07416, 0.10193,8.55, 168.27, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00531, 0.99869, 0.04849, -0.01519
08/13/2023 10:50:42.134611,1646,transition,0.48, 1.18, -0.03,0.00529, 0.99869, 0.04851, -0.01521,0.42, 1.18, -0.03,0.00529, 0.99869, 0.04851, -0.01521,0.45, 1.18, -0.03,0.00529, 0.99869, 0.04851, -0.01521,0.48, 1.18, -0.03,0.00648, 0.99345, -0.07465, 0.08629,8.59, 170.07, 0.00,0.17, -0.15, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00762, 0.99199, -0.07416, 0.10193,8.55, 168.27, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00529, 0.99869, 0.04849, -0.01521
08/13/2023 10:50:42.148435,1647,transition,0.48, 1.18, -0.03,0.00531, 0.99869, 0.04851, -0.01519,0.42, 1.18, -0.03,0.00531, 0.99869, 0.04851, -0.01519,0.45, 1.18, -0.03,0.00531, 0.99869, 0.04851, -0.01519,0.48, 1.18, -0.03,0.00639, 0.99355, -0.07473, 0.08502,8.60, 170.22, 0.00,0.17, -0.15, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00763, 0.99199, -0.07421, 0.10195,8.56, 168.26, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00529, 0.99869, 0.04853, -0.01521
08/13/2023 10:50:42.162242,1648,transition,0.48, 1.18, -0.03,0.00531, 0.99869, 0.04855, -0.01521,0.42, 1.18, -0.03,0.00531, 0.99869, 0.04855, -0.01521,0.45, 1.18, -0.03,0.00531, 0.99869, 0.04855, -0.01521,0.48, 1.18, -0.03,0.00639, 0.99355, -0.07473, 0.08502,8.60, 170.22, 0.00,0.17, -0.15, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00763, 0.99199, -0.07421, 0.10195,8.56, 168.26, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00529, 0.99869, 0.04852, -0.01519
08/13/2023 10:50:42.175982,1649,transition,0.48, 1.18, -0.03,0.00533, 0.99869, 0.04857, -0.01520,0.42, 1.18, -0.03,0.00533, 0.99869, 0.04857, -0.01520,0.45, 1.18, -0.03,0.00533, 0.99869, 0.04857, -0.01520,0.48, 1.18, -0.03,0.00631, 0.99362, -0.07374, 0.08505,8.49, 170.22, 0.00,0.17, -0.15, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00754, 0.99204, -0.07322, 0.10221,8.44, 168.24, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00530, 0.99869, 0.04855, -0.01520
08/13/2023 10:50:42.190011,1650,transition,0.48, 1.18, -0.03,0.00530, 0.99869, 0.04856, -0.01521,0.42, 1.18, -0.03,0.00530, 0.99869, 0.04856, -0.01521,0.45, 1.18, -0.03,0.00530, 0.99869, 0.04856, -0.01521,0.48, 1.18, -0.03,0.00631, 0.99362, -0.07374, 0.08505,8.49, 170.22, 0.00,0.17, -0.15, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00754, 0.99204, -0.07322, 0.10221,8.44, 168.24, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00531, 0.99869, 0.04856, -0.01519
08/13/2023 10:50:42.204035,1651,transition,0.48, 1.18, -0.03,0.00538, 0.99869, 0.04857, -0.01521,0.42, 1.18, -0.03,0.00538, 0.99869, 0.04857, -0.01521,0.45, 1.18, -0.03,0.00538, 0.99869, 0.04857, -0.01521,0.48, 1.18, -0.03,0.00644, 0.99346, -0.07340, 0.08717,8.45, 169.97, 0.00,0.17, -0.15, -0.97,-0.98, 0.00, -0.17,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00754, 0.99202, -0.07293, 0.10256,8.41, 168.19, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00533, 0.99869, 0.04857, -0.01519
08/13/2023 10:50:42.217895,1652,transition,0.48, 1.18, -0.03,0.00538, 0.99869, 0.04860, -0.01524,0.42, 1.18, -0.03,0.00538, 0.99869, 0.04860, -0.01524,0.45, 1.18, -0.03,0.00538, 0.99869, 0.04860, -0.01524,0.48, 1.18, -0.03,0.00644, 0.99346, -0.07340, 0.08717,8.45, 169.97, 0.00,0.17, -0.15, -0.97,-0.98, 0.00, -0.17,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00754, 0.99202, -0.07293, 0.10256,8.41, 168.19, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00537, 0.99869, 0.04859, -0.01521
08/13/2023 10:50:42.231664,1653,transition,0.48, 1.18, -0.03,0.00542, 0.99869, 0.04860, -0.01525,0.42, 1.18, -0.03,0.00542, 0.99869, 0.04860, -0.01525,0.45, 1.18, -0.03,0.00542, 0.99869, 0.04860, -0.01525,0.48, 1.18, -0.03,0.00644, 0.99346, -0.07340, 0.08717,8.45, 169.97, 0.00,0.17, -0.15, -0.97,-0.98, 0.00, -0.17,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00754, 0.99202, -0.07293, 0.10256,8.41, 168.19, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00537, 0.99869, 0.04859, -0.01526
08/13/2023 10:50:42.245725,1654,transition,0.48, 1.18, -0.03,0.00542, 0.99869, 0.04863, -0.01526,0.42, 1.18, -0.03,0.00542, 0.99869, 0.04863, -0.01526,0.45, 1.18, -0.03,0.00542, 0.99869, 0.04863, -0.01526,0.48, 1.18, -0.03,0.00644, 0.99347, -0.07340, 0.08716,8.45, 169.97, 0.00,0.17, -0.15, -0.97,-0.98, 0.00, -0.17,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00754, 0.99202, -0.07293, 0.10254,8.41, 168.20, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00538, 0.99869, 0.04859, -0.01525
08/13/2023 10:50:42.259410,1655,transition,0.48, 1.18, -0.03,0.00544, 0.99869, 0.04861, -0.01528,0.42, 1.18, -0.03,0.00544, 0.99869, 0.04861, -0.01528,0.45, 1.18, -0.03,0.00544, 0.99869, 0.04861, -0.01528,0.48, 1.18, -0.03,0.00644, 0.99347, -0.07340, 0.08716,8.45, 169.97, 0.00,0.17, -0.15, -0.97,-0.98, 0.00, -0.17,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00754, 0.99202, -0.07293, 0.10254,8.41, 168.20, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00544, 0.99869, 0.04863, -0.01526
08/13/2023 10:50:42.273066,1656,transition,0.48, 1.18, -0.03,0.00542, 0.99869, 0.04863, -0.01525,0.42, 1.18, -0.03,0.00542, 0.99869, 0.04863, -0.01525,0.45, 1.18, -0.03,0.00542, 0.99869, 0.04863, -0.01525,0.48, 1.18, -0.03,0.00633, 0.99357, -0.07258, 0.08664,8.36, 170.03, 0.00,0.17, -0.15, -0.97,-0.98, 0.00, -0.17,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00750, 0.99202, -0.07208, 0.10320,8.31, 168.12, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00544, 0.99869, 0.04861, -0.01528
08/13/2023 10:50:42.287162,1657,transition,0.48, 1.18, -0.03,0.00541, 0.99869, 0.04865, -0.01523,0.42, 1.18, -0.03,0.00541, 0.99869, 0.04865, -0.01523,0.45, 1.18, -0.03,0.00541, 0.99869, 0.04865, -0.01523,0.48, 1.18, -0.03,0.00633, 0.99357, -0.07258, 0.08664,8.36, 170.03, 0.00,0.17, -0.15, -0.97,-0.98, 0.00, -0.17,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00750, 0.99202, -0.07208, 0.10320,8.31, 168.12, 0.00,0.20, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 0.96, -1.40,0.00542, 0.99869, 0.04863, -0.01525
