Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:16:34.348085,2952,static,0.57, 1.17, 0.19,0.03357, -0.93932, -0.01628, -0.34100,0.52, 1.17, 0.15,0.03357, -0.93932, -0.01628, -0.34100,0.55, 1.17, 0.17,0.03357, -0.93932, -0.01628, -0.34100,0.57, 1.17, 0.19,-0.01927, 0.93636, 0.05206, 0.34662,353.64, 139.37, 0.00,0.65, 0.11, -0.75,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02040, 0.93068, 0.05252, 0.36147,353.54, 137.55, 0.00,0.67, 0.11, -0.73,-0.74, 0.00, -0.67,-0.08, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.362289,2953,static,0.57, 1.17, 0.19,0.03352, -0.93957, -0.01645, -0.34031,0.52, 1.17, 0.15,0.03352, -0.93957, -0.01645, -0.34031,0.55, 1.17, 0.17,0.03352, -0.93957, -0.01645, -0.34031,0.57, 1.17, 0.19,-0.01898, 0.93650, 0.05132, 0.34636,353.73, 139.41, 0.00,0.65, 0.11, -0.75,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02006, 0.93094, 0.05175, 0.36092,353.64, 137.62, 0.00,0.67, 0.11, -0.73,-0.74, 0.00, -0.67,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.376528,2954,static,0.57, 1.17, 0.19,0.03340, -0.93981, -0.01654, -0.33966,0.52, 1.17, 0.15,0.03340, -0.93981, -0.01654, -0.33966,0.55, 1.17, 0.17,0.03340, -0.93981, -0.01654, -0.33966,0.57, 1.17, 0.19,-0.01898, 0.93650, 0.05132, 0.34636,353.73, 139.41, 0.00,0.65, 0.11, -0.75,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02006, 0.93094, 0.05175, 0.36092,353.64, 137.62, 0.00,0.67, 0.11, -0.73,-0.74, 0.00, -0.67,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.390138,2955,static,0.57, 1.17, 0.19,0.03325, -0.94001, -0.01659, -0.33913,0.52, 1.17, 0.15,0.03325, -0.94001, -0.01659, -0.33913,0.55, 1.17, 0.17,0.03325, -0.94001, -0.01659, -0.33913,0.57, 1.17, 0.19,-0.01898, 0.93650, 0.05132, 0.34636,353.73, 139.41, 0.00,0.65, 0.11, -0.75,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02006, 0.93094, 0.05175, 0.36092,353.64, 137.62, 0.00,0.67, 0.11, -0.73,-0.74, 0.00, -0.67,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.404069,2956,static,0.57, 1.17, 0.19,0.03310, -0.94022, -0.01663, -0.33856,0.52, 1.17, 0.15,0.03310, -0.94022, -0.01663, -0.33856,0.55, 1.17, 0.17,0.03310, -0.94022, -0.01663, -0.33856,0.57, 1.17, 0.19,-0.01843, 0.93648, 0.04979, 0.34669,353.91, 139.37, 0.00,0.65, 0.11, -0.75,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.01945, 0.93107, 0.05019, 0.36086,353.83, 137.63, 0.00,0.67, 0.11, -0.73,-0.74, 0.00, -0.67,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.418082,2957,static,0.57, 1.17, 0.19,0.03297, -0.94036, -0.01679, -0.33817,0.52, 1.17, 0.15,0.03297, -0.94036, -0.01679, -0.33817,0.55, 1.17, 0.17,0.03297, -0.94036, -0.01679, -0.33817,0.57, 1.17, 0.19,-0.01843, 0.93648, 0.04979, 0.34669,353.91, 139.37, 0.00,0.65, 0.11, -0.75,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.01945, 0.93107, 0.05019, 0.36086,353.83, 137.63, 0.00,0.67, 0.11, -0.73,-0.74, 0.00, -0.67,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.431773,2958,static,0.57, 1.17, 0.19,0.03292, -0.94051, -0.01697, -0.33773,0.52, 1.17, 0.15,0.03292, -0.94051, -0.01697, -0.33773,0.55, 1.17, 0.17,0.03292, -0.94051, -0.01697, -0.33773,0.57, 1.17, 0.19,-0.01906, 0.93665, 0.05162, 0.34590,353.69, 139.46, 0.00,0.65, 0.11, -0.76,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02016, 0.93095, 0.05202, 0.36085,353.60, 137.63, 0.00,0.67, 0.11, -0.73,-0.74, 0.00, -0.67,-0.08, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.445929,2959,static,0.57, 1.17, 0.19,0.03276, -0.94062, -0.01713, -0.33745,0.52, 1.17, 0.15,0.03276, -0.94062, -0.01713, -0.33745,0.55, 1.17, 0.17,0.03276, -0.94062, -0.01713, -0.33745,0.57, 1.17, 0.19,-0.01906, 0.93665, 0.05162, 0.34590,353.69, 139.46, 0.00,0.65, 0.11, -0.76,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02016, 0.93095, 0.05202, 0.36085,353.60, 137.63, 0.00,0.67, 0.11, -0.73,-0.74, 0.00, -0.67,-0.08, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.459790,2960,static,0.57, 1.17, 0.19,0.03283, -0.94073, -0.01734, -0.33713,0.52, 1.17, 0.15,0.03283, -0.94073, -0.01734, -0.33713,0.55, 1.17, 0.17,0.03283, -0.94073, -0.01734, -0.33713,0.57, 1.17, 0.19,-0.01864, 0.93610, 0.05021, 0.34763,353.86, 139.25, 0.00,0.65, 0.11, -0.75,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.01952, 0.93145, 0.05053, 0.35981,353.79, 137.76, 0.00,0.67, 0.11, -0.74,-0.74, 0.00, -0.67,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.473397,2961,static,0.57, 1.17, 0.19,0.03269, -0.94081, -0.01748, -0.33690,0.52, 1.17, 0.15,0.03269, -0.94081, -0.01748, -0.33690,0.55, 1.17, 0.17,0.03269, -0.94081, -0.01748, -0.33690,0.57, 1.17, 0.19,-0.01864, 0.93610, 0.05021, 0.34763,353.86, 139.25, 0.00,0.65, 0.11, -0.75,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.01952, 0.93145, 0.05053, 0.35981,353.79, 137.76, 0.00,0.67, 0.11, -0.74,-0.74, 0.00, -0.67,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.488062,2962,static,0.57, 1.17, 0.19,0.03264, -0.94089, -0.01780, -0.33667,0.52, 1.17, 0.15,0.03264, -0.94089, -0.01780, -0.33667,0.55, 1.17, 0.17,0.03264, -0.94089, -0.01780, -0.33667,0.57, 1.17, 0.19,-0.01864, 0.93610, 0.05021, 0.34763,353.86, 139.25, 0.00,0.65, 0.11, -0.75,-0.76, 0.00, -0.65,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.01952, 0.93145, 0.05053, 0.35981,353.79, 137.76, 0.00,0.67, 0.11, -0.74,-0.74, 0.00, -0.67,-0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.501486,2963,static,0.57, 1.17, 0.19,0.03255, -0.94095, -0.01807, -0.33649,0.52, 1.17, 0.15,0.03255, -0.94095, -0.01807, -0.33649,0.55, 1.17, 0.17,0.03255, -0.94095, -0.01807, -0.33649,0.57, 1.17, 0.19,-0.01582, 0.93665, 0.04265, 0.34731,354.79, 139.31, 0.00,0.65, 0.09, -0.76,-0.76, 0.00, -0.65,-0.06, 1.00, 0.07,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.01651, 0.93247, 0.04298, 0.35831,354.72, 137.96, 0.00,0.67, 0.09, -0.74,-0.74, 0.00, -0.67,-0.06, 1.00, 0.07,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.515305,2964,static,0.57, 1.17, 0.19,0.03255, -0.94098, -0.01842, -0.33639,0.52, 1.17, 0.15,0.03255, -0.94098, -0.01842, -0.33639,0.55, 1.17, 0.17,0.03255, -0.94098, -0.01842, -0.33639,0.57, 1.17, 0.19,-0.01582, 0.93665, 0.04265, 0.34731,354.79, 139.31, 0.00,0.65, 0.09, -0.76,-0.76, 0.00, -0.65,-0.06, 1.00, 0.07,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.01651, 0.93247, 0.04298, 0.35831,354.72, 137.96, 0.00,0.67, 0.09, -0.74,-0.74, 0.00, -0.67,-0.06, 1.00, 0.07,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.529105,2965,static,0.57, 1.17, 0.19,0.03246, -0.94102, -0.01878, -0.33626,0.52, 1.17, 0.15,0.03246, -0.94102, -0.01878, -0.33626,0.55, 1.17, 0.17,0.03246, -0.94102, -0.01878, -0.33626,0.57, 1.17, 0.19,-0.00646, 0.93806, 0.01750, 0.34597,357.86, 139.51, 0.00,0.65, 0.04, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.00668, 0.93579, 0.01776, 0.35205,357.83, 138.77, 0.00,0.66, 0.04, -0.75,-0.75, 0.00, -0.66,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.543157,2966,static,0.57, 1.17, 0.19,0.03249, -0.94106, -0.01908, -0.33614,0.52, 1.17, 0.15,0.03249, -0.94106, -0.01908, -0.33614,0.55, 1.17, 0.17,0.03249, -0.94106, -0.01908, -0.33614,0.57, 1.17, 0.19,-0.00646, 0.93806, 0.01750, 0.34597,357.86, 139.51, 0.00,0.65, 0.04, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.00668, 0.93579, 0.01776, 0.35205,357.83, 138.77, 0.00,0.66, 0.04, -0.75,-0.75, 0.00, -0.66,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.557064,2967,static,0.57, 1.17, 0.19,0.03249, -0.94109, -0.01949, -0.33603,0.52, 1.17, 0.15,0.03249, -0.94109, -0.01949, -0.33603,0.55, 1.17, 0.17,0.03249, -0.94109, -0.01949, -0.33603,0.57, 1.17, 0.19,-0.00646, 0.93806, 0.01750, 0.34597,357.86, 139.51, 0.00,0.65, 0.04, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.00668, 0.93579, 0.01776, 0.35205,357.83, 138.77, 0.00,0.66, 0.04, -0.75,-0.75, 0.00, -0.66,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.570616,2968,static,0.57, 1.17, 0.19,0.03248, -0.94110, -0.01983, -0.33598,0.52, 1.17, 0.15,0.03248, -0.94110, -0.01983, -0.33598,0.55, 1.17, 0.17,0.03248, -0.94110, -0.01983, -0.33598,0.57, 1.17, 0.19,0.00052, 0.94624, -0.00154, 0.32347,0.19, 142.25, 0.00,0.61, 0.00, -0.79,-0.79, 0.00, -0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.52, 1.17, 0.15,0.00043, 0.94412, -0.00123, 0.32961,0.15, 141.51, 0.00,0.62, 0.00, -0.78,-0.78, 0.00, -0.62,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.584788,2969,static,0.57, 1.17, 0.19,0.03244, -0.94110, -0.02021, -0.33596,0.52, 1.17, 0.15,0.03244, -0.94110, -0.02021, -0.33596,0.55, 1.17, 0.17,0.03244, -0.94110, -0.02021, -0.33596,0.57, 1.17, 0.19,0.00052, 0.94624, -0.00154, 0.32347,0.19, 142.25, 0.00,0.61, 0.00, -0.79,-0.79, 0.00, -0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.52, 1.17, 0.15,0.00043, 0.94412, -0.00123, 0.32961,0.15, 141.51, 0.00,0.62, 0.00, -0.78,-0.78, 0.00, -0.62,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.598673,2970,static,0.57, 1.17, 0.19,0.03242, -0.94110, -0.02056, -0.33595,0.52, 1.17, 0.15,0.03242, -0.94110, -0.02056, -0.33595,0.55, 1.17, 0.17,0.03242, -0.94110, -0.02056, -0.33595,0.57, 1.17, 0.19,0.00010, 0.94264, -0.00029, 0.33381,0.04, 141.00, 0.00,0.63, 0.00, -0.78,-0.78, 0.00, -0.63,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.00005, 0.93939, 0.00015, 0.34284,359.98, 139.90, 0.00,0.64, 0.00, -0.76,-0.76, 0.00, -0.64,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.612439,2971,static,0.57, 1.17, 0.19,0.03242, -0.94111, -0.02086, -0.33590,0.52, 1.17, 0.15,0.03242, -0.94111, -0.02086, -0.33590,0.55, 1.17, 0.17,0.03242, -0.94111, -0.02086, -0.33590,0.57, 1.17, 0.19,0.00010, 0.94264, -0.00029, 0.33381,0.04, 141.00, 0.00,0.63, 0.00, -0.78,-0.78, 0.00, -0.63,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.00005, 0.93939, 0.00015, 0.34284,359.98, 139.90, 0.00,0.64, 0.00, -0.76,-0.76, 0.00, -0.64,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.626361,2972,static,0.57, 1.17, 0.19,0.03235, -0.94111, -0.02118, -0.33587,0.52, 1.17, 0.15,0.03235, -0.94111, -0.02118, -0.33587,0.55, 1.17, 0.17,0.03235, -0.94111, -0.02118, -0.33587,0.57, 1.17, 0.19,-0.00915, 0.94278, 0.02596, 0.33229,356.85, 141.17, 0.00,0.63, 0.06, -0.78,-0.78, 0.00, -0.63,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.00956, 0.93951, 0.02630, 0.34137,356.79, 140.06, 0.00,0.64, 0.06, -0.77,-0.77, 0.00, -0.64,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.640305,2973,static,0.57, 1.17, 0.19,0.03238, -0.94114, -0.02148, -0.33577,0.52, 1.17, 0.15,0.03238, -0.94114, -0.02148, -0.33577,0.55, 1.17, 0.17,0.03238, -0.94114, -0.02148, -0.33577,0.57, 1.17, 0.19,-0.00915, 0.94278, 0.02596, 0.33229,356.85, 141.17, 0.00,0.63, 0.06, -0.78,-0.78, 0.00, -0.63,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.00956, 0.93951, 0.02630, 0.34137,356.79, 140.06, 0.00,0.64, 0.06, -0.77,-0.77, 0.00, -0.64,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.654253,2974,static,0.57, 1.17, 0.19,0.03232, -0.94117, -0.02178, -0.33567,0.52, 1.17, 0.15,0.03232, -0.94117, -0.02178, -0.33567,0.55, 1.17, 0.17,0.03232, -0.94117, -0.02178, -0.33567,0.57, 1.17, 0.19,-0.00915, 0.94278, 0.02596, 0.33229,356.85, 141.17, 0.00,0.63, 0.06, -0.78,-0.78, 0.00, -0.63,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.00956, 0.93951, 0.02630, 0.34137,356.79, 140.06, 0.00,0.64, 0.06, -0.77,-0.77, 0.00, -0.64,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.668182,2975,static,0.57, 1.17, 0.19,0.03227, -0.94124, -0.02203, -0.33547,0.52, 1.17, 0.15,0.03227, -0.94124, -0.02203, -0.33547,0.55, 1.17, 0.17,0.03227, -0.94124, -0.02203, -0.33547,0.57, 1.17, 0.19,-0.01688, 0.93652, 0.04552, 0.34724,354.43, 139.31, 0.00,0.65, 0.10, -0.75,-0.76, 0.00, -0.65,-0.06, 1.00, 0.07,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.01780, 0.93115, 0.04586, 0.36129,354.36, 137.59, 0.00,0.67, 0.10, -0.73,-0.74, 0.00, -0.67,-0.07, 1.00, 0.07,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.682171,2976,static,0.57, 1.17, 0.19,0.03228, -0.94129, -0.02228, -0.33533,0.52, 1.17, 0.15,0.03228, -0.94129, -0.02228, -0.33533,0.55, 1.17, 0.17,0.03228, -0.94129, -0.02228, -0.33533,0.57, 1.17, 0.19,-0.01688, 0.93652, 0.04552, 0.34724,354.43, 139.31, 0.00,0.65, 0.10, -0.75,-0.76, 0.00, -0.65,-0.06, 1.00, 0.07,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.01780, 0.93115, 0.04586, 0.36129,354.36, 137.59, 0.00,0.67, 0.10, -0.73,-0.74, 0.00, -0.67,-0.07, 1.00, 0.07,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.696037,2977,static,0.57, 1.17, 0.19,0.03220, -0.94134, -0.02249, -0.33516,0.52, 1.17, 0.15,0.03220, -0.94134, -0.02249, -0.33516,0.55, 1.17, 0.17,0.03220, -0.94134, -0.02249, -0.33516,0.57, 1.17, 0.19,-0.02042, 0.93491, 0.05454, 0.35007,353.32, 138.94, 0.00,0.65, 0.12, -0.75,-0.75, 0.00, -0.66,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02155, 0.92903, 0.05481, 0.36530,353.25, 137.07, 0.00,0.68, 0.12, -0.73,-0.73, 0.00, -0.68,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.709728,2978,static,0.57, 1.17, 0.19,0.03216, -0.94140, -0.02271, -0.33498,0.52, 1.17, 0.15,0.03216, -0.94140, -0.02271, -0.33498,0.55, 1.17, 0.17,0.03216, -0.94140, -0.02271, -0.33498,0.57, 1.17, 0.19,-0.02042, 0.93491, 0.05454, 0.35007,353.32, 138.94, 0.00,0.65, 0.12, -0.75,-0.75, 0.00, -0.66,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02155, 0.92903, 0.05481, 0.36530,353.25, 137.07, 0.00,0.68, 0.12, -0.73,-0.73, 0.00, -0.68,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.723953,2979,static,0.57, 1.17, 0.19,0.03218, -0.94145, -0.02294, -0.33483,0.52, 1.17, 0.15,0.03218, -0.94145, -0.02294, -0.33483,0.55, 1.17, 0.17,0.03218, -0.94145, -0.02294, -0.33483,0.57, 1.17, 0.19,-0.02042, 0.93491, 0.05454, 0.35007,353.32, 138.94, 0.00,0.65, 0.12, -0.75,-0.75, 0.00, -0.66,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02155, 0.92903, 0.05481, 0.36530,353.25, 137.07, 0.00,0.68, 0.12, -0.73,-0.73, 0.00, -0.68,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.737609,2980,static,0.57, 1.17, 0.19,0.03226, -0.94152, -0.02315, -0.33460,0.52, 1.17, 0.15,0.03226, -0.94152, -0.02315, -0.33460,0.55, 1.17, 0.17,0.03226, -0.94152, -0.02315, -0.33460,0.57, 1.17, 0.19,-0.02053, 0.93530, 0.05503, 0.34896,353.27, 139.08, 0.00,0.65, 0.12, -0.75,-0.76, 0.00, -0.66,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02165, 0.92950, 0.05529, 0.36400,353.19, 137.23, 0.00,0.67, 0.12, -0.73,-0.73, 0.00, -0.68,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.751401,2981,static,0.57, 1.17, 0.19,0.03229, -0.94159, -0.02330, -0.33440,0.52, 1.17, 0.15,0.03229, -0.94159, -0.02330, -0.33440,0.55, 1.17, 0.17,0.03229, -0.94159, -0.02330, -0.33440,0.57, 1.17, 0.19,-0.02053, 0.93530, 0.05503, 0.34896,353.27, 139.08, 0.00,0.65, 0.12, -0.75,-0.76, 0.00, -0.66,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02165, 0.92950, 0.05529, 0.36400,353.19, 137.23, 0.00,0.67, 0.12, -0.73,-0.73, 0.00, -0.68,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.765866,2982,static,0.57, 1.17, 0.19,0.03229, -0.94167, -0.02350, -0.33417,0.52, 1.17, 0.15,0.03229, -0.94167, -0.02350, -0.33417,0.55, 1.17, 0.17,0.03229, -0.94167, -0.02350, -0.33417,0.57, 1.17, 0.19,-0.02161, 0.93502, 0.05788, 0.34917,352.92, 139.05, 0.00,0.65, 0.12, -0.75,-0.76, 0.00, -0.66,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02279, 0.92915, 0.05811, 0.36441,352.84, 137.17, 0.00,0.67, 0.12, -0.73,-0.73, 0.00, -0.68,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.779717,2983,static,0.57, 1.17, 0.19,0.03226, -0.94171, -0.02368, -0.33403,0.52, 1.17, 0.15,0.03226, -0.94171, -0.02368, -0.33403,0.55, 1.17, 0.17,0.03226, -0.94171, -0.02368, -0.33403,0.57, 1.17, 0.19,-0.02161, 0.93502, 0.05788, 0.34917,352.92, 139.05, 0.00,0.65, 0.12, -0.75,-0.76, 0.00, -0.66,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02279, 0.92915, 0.05811, 0.36441,352.84, 137.17, 0.00,0.67, 0.12, -0.73,-0.73, 0.00, -0.68,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:34.793364,2984,static,0.57, 1.17, 0.19,0.03226, -0.94178, -0.02387, -0.33381,0.52, 1.17, 0.15,0.03226, -0.94178, -0.02387, -0.33381,0.55, 1.17, 0.17,0.03226, -0.94178, -0.02387, -0.33381,0.57, 1.17, 0.19,-0.02187, 0.93454, 0.05833, 0.35037,352.86, 138.90, 0.00,0.65, 0.12, -0.75,-0.75, 0.00, -0.66,-0.08, 0.99, 0.09,TrackingSpace,0.9980469,0.52, 1.17, 0.15,-0.02295, 0.92918, 0.05853, 0.36425,352.79, 137.19, 0.00,0.67, 0.13, -0.73,-0.73, 0.00, -0.68,-0.09, 0.99, 0.09,TrackingSpace,0.9980469,1.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
