Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:55:25.607002,2912,moving,-0.65, 1.50, -0.25,0.01390, -0.94491, 0.04607, 0.32377,-0.70, 1.50, -0.21,0.01390, -0.94491, 0.04607, 0.32377,-0.67, 1.50, -0.23,0.01390, -0.94491, 0.04607, 0.32377,-0.64, 1.50, -0.23,-0.02719, 0.97281, -0.16139, -0.16387,18.84, 199.12, 0.00,-0.31, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.31,TrackingSpace,0.9980469,-0.69, 1.50, -0.19,-0.02496, 0.97500, -0.16022, -0.15191,18.66, 197.71, 0.00,-0.29, -0.32, -0.90,-0.95, 0.00, 0.30,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-1.04, 1.02, -1.59,0.01501, -0.94234, 0.04533, 0.33124
08/13/2023 10:55:25.620969,2913,moving,-0.65, 1.50, -0.26,0.01253, -0.94735, 0.04641, 0.31656,-0.70, 1.50, -0.22,0.01253, -0.94735, 0.04641, 0.31656,-0.68, 1.50, -0.24,0.01253, -0.94735, 0.04641, 0.31656,-0.64, 1.50, -0.23,-0.02719, 0.97281, -0.16139, -0.16387,18.84, 199.12, 0.00,-0.31, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.31,TrackingSpace,0.9980469,-0.69, 1.50, -0.19,-0.02496, 0.97500, -0.16022, -0.15191,18.66, 197.71, 0.00,-0.29, -0.32, -0.90,-0.95, 0.00, 0.30,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-1.02, 1.01, -1.60,0.01385, -0.94491, 0.04604, 0.32378
08/13/2023 10:55:25.634575,2914,moving,-0.65, 1.50, -0.27,0.01147, -0.94965, 0.04634, 0.30966,-0.70, 1.50, -0.23,0.01147, -0.94965, 0.04634, 0.30966,-0.68, 1.50, -0.25,0.01147, -0.94965, 0.04634, 0.30966,-0.64, 1.50, -0.23,-0.02719, 0.97281, -0.16139, -0.16387,18.84, 199.12, 0.00,-0.31, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.31,TrackingSpace,0.9980469,-0.69, 1.50, -0.19,-0.02496, 0.97500, -0.16022, -0.15191,18.66, 197.71, 0.00,-0.29, -0.32, -0.90,-0.95, 0.00, 0.30,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-1.00, 1.01, -1.62,0.01252, -0.94734, 0.04632, 0.31660
08/13/2023 10:55:25.648723,2915,moving,-0.66, 1.50, -0.28,0.01082, -0.95178, 0.04592, 0.30314,-0.71, 1.50, -0.24,0.01082, -0.95178, 0.04592, 0.30314,-0.68, 1.50, -0.26,0.01082, -0.95178, 0.04592, 0.30314,-0.65, 1.50, -0.25,-0.02344, 0.97654, -0.15457, -0.14809,17.99, 197.25, 0.00,-0.28, -0.31, -0.91,-0.96, 0.00, 0.30,-0.09, 0.95, -0.29,TrackingSpace,0.9980469,-0.70, 1.50, -0.21,-0.02202, 0.97789, -0.15384, -0.13994,17.88, 196.29, 0.00,-0.27, -0.31, -0.91,-0.96, 0.00, 0.28,-0.09, 0.95, -0.29,TrackingSpace,0.9980469,-0.98, 1.01, -1.64,0.01148, -0.94964, 0.04628, 0.30970
08/13/2023 10:55:25.662591,2916,moving,-0.66, 1.50, -0.29,0.01037, -0.95378, 0.04503, 0.29694,-0.71, 1.50, -0.25,0.01037, -0.95378, 0.04503, 0.29694,-0.68, 1.50, -0.27,0.01037, -0.95378, 0.04503, 0.29694,-0.65, 1.50, -0.25,-0.02344, 0.97654, -0.15457, -0.14809,17.99, 197.25, 0.00,-0.28, -0.31, -0.91,-0.96, 0.00, 0.30,-0.09, 0.95, -0.29,TrackingSpace,0.9980469,-0.70, 1.50, -0.21,-0.02202, 0.97789, -0.15384, -0.13994,17.88, 196.29, 0.00,-0.27, -0.31, -0.91,-0.96, 0.00, 0.28,-0.09, 0.95, -0.29,TrackingSpace,0.9980469,-0.96, 1.01, -1.65,0.01086, -0.95176, 0.04581, 0.30322
08/13/2023 10:55:25.676489,2917,moving,-0.66, 1.49, -0.30,0.01023, -0.95563, 0.04412, 0.29106,-0.71, 1.49, -0.26,0.01023, -0.95563, 0.04412, 0.29106,-0.69, 1.49, -0.28,0.01023, -0.95563, 0.04412, 0.29106,-0.65, 1.50, -0.25,-0.02344, 0.97654, -0.15457, -0.14809,17.99, 197.25, 0.00,-0.28, -0.31, -0.91,-0.96, 0.00, 0.30,-0.09, 0.95, -0.29,TrackingSpace,0.9980469,-0.70, 1.50, -0.21,-0.02202, 0.97789, -0.15384, -0.13994,17.88, 196.29, 0.00,-0.27, -0.31, -0.91,-0.96, 0.00, 0.28,-0.09, 0.95, -0.29,TrackingSpace,0.9980469,-0.94, 1.02, -1.67,0.01046, -0.95374, 0.04490, 0.29709
08/13/2023 10:55:25.689937,2918,moving,-0.66, 1.49, -0.31,0.01037, -0.95738, 0.04349, 0.28534,-0.71, 1.49, -0.27,0.01037, -0.95738, 0.04349, 0.28534,-0.69, 1.49, -0.29,0.01037, -0.95738, 0.04349, 0.28534,-0.65, 1.50, -0.27,-0.02078, 0.97892, -0.15533, -0.13096,18.03, 195.24, 0.00,-0.25, -0.31, -0.92,-0.96, 0.00, 0.26,-0.08, 0.95, -0.30,TrackingSpace,0.9980469,-0.71, 1.50, -0.23,-0.01940, 0.98010, -0.15461, -0.12297,17.93, 194.30, 0.00,-0.24, -0.31, -0.92,-0.97, 0.00, 0.25,-0.08, 0.95, -0.30,TrackingSpace,0.9980469,-0.93, 1.02, -1.68,0.01030, -0.95562, 0.04408, 0.29111
08/13/2023 10:55:25.704410,2919,moving,-0.66, 1.49, -0.31,0.01070, -0.95903, 0.04323, 0.27978,-0.71, 1.49, -0.28,0.01070, -0.95903, 0.04323, 0.27978,-0.69, 1.49, -0.30,0.01070, -0.95903, 0.04323, 0.27978,-0.65, 1.50, -0.27,-0.02078, 0.97892, -0.15533, -0.13096,18.03, 195.24, 0.00,-0.25, -0.31, -0.92,-0.96, 0.00, 0.26,-0.08, 0.95, -0.30,TrackingSpace,0.9980469,-0.71, 1.50, -0.23,-0.01940, 0.98010, -0.15461, -0.12297,17.93, 194.30, 0.00,-0.24, -0.31, -0.92,-0.97, 0.00, 0.25,-0.08, 0.95, -0.30,TrackingSpace,0.9980469,-0.91, 1.02, -1.70,0.01039, -0.95737, 0.04352, 0.28538
08/13/2023 10:55:25.718000,2920,moving,-0.66, 1.49, -0.32,0.01097, -0.96061, 0.04326, 0.27429,-0.71, 1.49, -0.29,0.01097, -0.96061, 0.04326, 0.27429,-0.69, 1.49, -0.31,0.01097, -0.96061, 0.04326, 0.27429,-0.66, 1.49, -0.29,-0.01908, 0.97961, -0.16470, -0.11346,19.09, 193.21, 0.00,-0.22, -0.33, -0.92,-0.97, 0.00, 0.23,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.71, 1.49, -0.25,-0.01728, 0.98090, -0.16372, -0.10355,18.95, 192.05, 0.00,-0.20, -0.32, -0.92,-0.98, 0.00, 0.21,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.89, 1.02, -1.71,0.01079, -0.95901, 0.04330, 0.27985
08/13/2023 10:55:25.731660,2921,moving,-0.66, 1.49, -0.33,0.01113, -0.96215, 0.04354, 0.26880,-0.72, 1.49, -0.30,0.01113, -0.96215, 0.04354, 0.26880,-0.69, 1.49, -0.32,0.01113, -0.96215, 0.04354, 0.26880,-0.66, 1.49, -0.29,-0.01908, 0.97961, -0.16470, -0.11346,19.09, 193.21, 0.00,-0.22, -0.33, -0.92,-0.97, 0.00, 0.23,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.71, 1.49, -0.25,-0.01728, 0.98090, -0.16372, -0.10355,18.95, 192.05, 0.00,-0.20, -0.32, -0.92,-0.98, 0.00, 0.21,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.87, 1.02, -1.73,0.01097, -0.96060, 0.04333, 0.27430
08/13/2023 10:55:25.745815,2922,moving,-0.66, 1.49, -0.34,0.01114, -0.96360, 0.04379, 0.26351,-0.72, 1.49, -0.31,0.01114, -0.96360, 0.04379, 0.26351,-0.69, 1.49, -0.33,0.01114, -0.96360, 0.04379, 0.26351,-0.66, 1.49, -0.31,-0.01622, 0.98157, -0.16376, -0.09721,18.94, 191.31, 0.00,-0.19, -0.32, -0.93,-0.98, 0.00, 0.20,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.71, 1.49, -0.28,-0.01467, 0.98256, -0.16285, -0.08852,18.82, 190.30, 0.00,-0.17, -0.32, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.85, 1.01, -1.74,0.01111, -0.96214, 0.04358, 0.26880
08/13/2023 10:55:25.759575,2923,moving,-0.67, 1.49, -0.35,0.01091, -0.96499, 0.04371, 0.25841,-0.72, 1.49, -0.32,0.01091, -0.96499, 0.04371, 0.25841,-0.69, 1.49, -0.34,0.01091, -0.96499, 0.04371, 0.25841,-0.66, 1.49, -0.31,-0.01622, 0.98157, -0.16376, -0.09721,18.94, 191.31, 0.00,-0.19, -0.32, -0.93,-0.98, 0.00, 0.20,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.71, 1.49, -0.28,-0.01467, 0.98256, -0.16285, -0.08852,18.82, 190.30, 0.00,-0.17, -0.32, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.83, 1.01, -1.75,0.01111, -0.96359, 0.04380, 0.26353
08/13/2023 10:55:25.773278,2924,moving,-0.67, 1.49, -0.36,0.01057, -0.96634, 0.04342, 0.25335,-0.72, 1.49, -0.33,0.01057, -0.96634, 0.04342, 0.25335,-0.69, 1.49, -0.35,0.01057, -0.96634, 0.04342, 0.25335,-0.66, 1.49, -0.31,-0.01622, 0.98157, -0.16376, -0.09721,18.94, 191.31, 0.00,-0.19, -0.32, -0.93,-0.98, 0.00, 0.20,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.71, 1.49, -0.28,-0.01467, 0.98256, -0.16285, -0.08852,18.82, 190.30, 0.00,-0.17, -0.32, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.82, 1.01, -1.77,0.01089, -0.96498, 0.04371, 0.25842
08/13/2023 10:55:25.787382,2925,moving,-0.67, 1.49, -0.37,0.01049, -0.96759, 0.04317, 0.24861,-0.72, 1.49, -0.34,0.01049, -0.96759, 0.04317, 0.24861,-0.69, 1.49, -0.36,0.01049, -0.96759, 0.04317, 0.24861,-0.66, 1.49, -0.34,-0.01137, 0.98496, -0.15697, -0.07135,18.11, 188.29, 0.00,-0.14, -0.31, -0.94,-0.99, 0.00, 0.14,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.72, 1.49, -0.30,-0.00967, 0.98584, -0.15580, -0.06120,17.96, 187.11, 0.00,-0.12, -0.31, -0.94,-0.99, 0.00, 0.12,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.80, 1.01, -1.78,0.01056, -0.96634, 0.04340, 0.25338
08/13/2023 10:55:25.801309,2926,moving,-0.67, 1.48, -0.38,0.01098, -0.96869, 0.04306, 0.24428,-0.72, 1.48, -0.35,0.01098, -0.96869, 0.04306, 0.24428,-0.69, 1.48, -0.37,0.01098, -0.96869, 0.04306, 0.24428,-0.66, 1.49, -0.34,-0.01137, 0.98496, -0.15697, -0.07135,18.11, 188.29, 0.00,-0.14, -0.31, -0.94,-0.99, 0.00, 0.14,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.72, 1.49, -0.30,-0.00967, 0.98584, -0.15580, -0.06120,17.96, 187.11, 0.00,-0.12, -0.31, -0.94,-0.99, 0.00, 0.12,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.78, 1.01, -1.79,0.01053, -0.96757, 0.04316, 0.24868
08/13/2023 10:55:25.815006,2927,moving,-0.67, 1.48, -0.39,0.01155, -0.96977, 0.04280, 0.23995,-0.72, 1.48, -0.36,0.01155, -0.96977, 0.04280, 0.23995,-0.69, 1.48, -0.38,0.01155, -0.96977, 0.04280, 0.23995,-0.66, 1.49, -0.36,-0.00864, 0.98628, -0.15550, -0.05477,17.92, 186.36, 0.00,-0.11, -0.31, -0.95,-0.99, 0.00, 0.11,-0.03, 0.95, -0.31,TrackingSpace,0.9980469,-0.72, 1.49, -0.33,-0.00731, 0.98686, -0.15453, -0.04669,17.80, 185.42, 0.00,-0.09, -0.31, -0.95,-1.00, 0.00, 0.09,-0.03, 0.95, -0.30,TrackingSpace,0.9980469,-0.77, 1.01, -1.80,0.01101, -0.96868, 0.04306, 0.24430
08/13/2023 10:55:25.829161,2928,moving,-0.67, 1.48, -0.40,0.01234, -0.97076, 0.04253, 0.23595,-0.72, 1.48, -0.37,0.01234, -0.97076, 0.04253, 0.23595,-0.69, 1.48, -0.39,0.01234, -0.97076, 0.04253, 0.23595,-0.66, 1.49, -0.36,-0.00864, 0.98628, -0.15550, -0.05477,17.92, 186.36, 0.00,-0.11, -0.31, -0.95,-0.99, 0.00, 0.11,-0.03, 0.95, -0.31,TrackingSpace,0.9980469,-0.72, 1.49, -0.33,-0.00731, 0.98686, -0.15453, -0.04669,17.80, 185.42, 0.00,-0.09, -0.31, -0.95,-1.00, 0.00, 0.09,-0.03, 0.95, -0.30,TrackingSpace,0.9980469,-0.75, 1.01, -1.82,0.01156, -0.96975, 0.04285, 0.24002
08/13/2023 10:55:25.842948,2929,moving,-0.66, 1.48, -0.41,0.01357, -0.97163, 0.04207, 0.23236,-0.72, 1.48, -0.38,0.01357, -0.97163, 0.04207, 0.23236,-0.69, 1.48, -0.40,0.01357, -0.97163, 0.04207, 0.23236,-0.66, 1.48, -0.38,-0.00624, 0.98761, -0.15146, -0.04066,17.44, 184.72, 0.00,-0.08, -0.30, -0.95,-1.00, 0.00, 0.08,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.72, 1.48, -0.35,-0.00516, 0.98800, -0.15062, -0.03384,17.34, 183.92, 0.00,-0.07, -0.30, -0.95,-1.00, 0.00, 0.07,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.73, 1.01, -1.83,0.01242, -0.97072, 0.04249, 0.23608
08/13/2023 10:55:25.856443,2930,moving,-0.66, 1.48, -0.42,0.01538, -0.97236, 0.04192, 0.22919,-0.72, 1.48, -0.39,0.01538, -0.97236, 0.04192, 0.22919,-0.69, 1.48, -0.41,0.01538, -0.97236, 0.04192, 0.22919,-0.66, 1.48, -0.38,-0.00624, 0.98761, -0.15146, -0.04066,17.44, 184.72, 0.00,-0.08, -0.30, -0.95,-1.00, 0.00, 0.08,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.72, 1.48, -0.35,-0.00516, 0.98800, -0.15062, -0.03384,17.34, 183.92, 0.00,-0.07, -0.30, -0.95,-1.00, 0.00, 0.07,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.72, 1.01, -1.84,0.01362, -0.97162, 0.04205, 0.23239
08/13/2023 10:55:25.870772,2931,static,-0.66, 1.48, -0.43,0.01725, -0.97293, 0.04083, 0.22679,-0.72, 1.48, -0.40,0.01725, -0.97293, 0.04083, 0.22679,-0.69, 1.48, -0.42,0.01725, -0.97293, 0.04083, 0.22679,-0.66, 1.48, -0.38,-0.00624, 0.98761, -0.15146, -0.04066,17.44, 184.72, 0.00,-0.08, -0.30, -0.95,-1.00, 0.00, 0.08,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.72, 1.48, -0.35,-0.00516, 0.98800, -0.15062, -0.03384,17.34, 183.92, 0.00,-0.07, -0.30, -0.95,-1.00, 0.00, 0.07,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.71, 1.02, -1.85,0.01543, -0.97234, 0.04194, 0.22927
08/13/2023 10:55:25.884515,2932,static,-0.66, 1.49, -0.44,0.01847, -0.97349, 0.03800, 0.22478,-0.72, 1.48, -0.41,0.01847, -0.97349, 0.03800, 0.22478,-0.69, 1.48, -0.43,0.01847, -0.97349, 0.03800, 0.22478,-0.66, 1.48, -0.40,-0.00460, 0.98817, -0.15030, -0.03025,17.30, 183.51, 0.00,-0.06, -0.30, -0.95,-1.00, 0.00, 0.06,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.72, 1.48, -0.37,-0.00355, 0.98849, -0.14943, -0.02349,17.19, 182.72, 0.00,-0.05, -0.30, -0.95,-1.00, 0.00, 0.05,-0.01, 0.96, -0.30,TrackingSpace,0.9980469,-0.70, 1.02, -1.86,0.01728, -0.97292, 0.04062, 0.22690
08/13/2023 10:55:25.898644,2933,static,-0.66, 1.49, -0.45,0.01799, -0.97406, 0.03620, 0.22263,-0.72, 1.49, -0.42,0.01799, -0.97406, 0.03620, 0.22263,-0.69, 1.49, -0.44,0.01799, -0.97406, 0.03620, 0.22263,-0.66, 1.48, -0.40,-0.00460, 0.98817, -0.15030, -0.03025,17.30, 183.51, 0.00,-0.06, -0.30, -0.95,-1.00, 0.00, 0.06,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.72, 1.48, -0.37,-0.00355, 0.98849, -0.14943, -0.02349,17.19, 182.72, 0.00,-0.05, -0.30, -0.95,-1.00, 0.00, 0.05,-0.01, 0.96, -0.30,TrackingSpace,0.9980469,-0.69, 1.03, -1.88,0.01842, -0.97349, 0.03792, 0.22483
08/13/2023 10:55:25.912171,2934,static,-0.66, 1.49, -0.46,0.01715, -0.97463, 0.03490, 0.22042,-0.72, 1.49, -0.43,0.01715, -0.97463, 0.03490, 0.22042,-0.69, 1.49, -0.45,0.01715, -0.97463, 0.03490, 0.22042,-0.66, 1.48, -0.43,-0.00304, 0.98803, -0.15298, -0.01967,17.60, 182.28, 0.00,-0.04, -0.30, -0.95,-1.00, 0.00, 0.04,-0.01, 0.95, -0.30,TrackingSpace,0.9980469,-0.72, 1.48, -0.40,-0.00208, 0.98827, -0.15211, -0.01354,17.50, 181.57, 0.00,-0.03, -0.30, -0.95,-1.00, 0.00, 0.03,-0.01, 0.95, -0.30,TrackingSpace,0.9980469,-0.69, 1.04, -1.89,0.01787, -0.97407, 0.03617, 0.22264
08/13/2023 10:55:25.926083,2935,static,-0.66, 1.49, -0.47,0.01597, -0.97523, 0.03375, 0.21801,-0.72, 1.49, -0.44,0.01597, -0.97523, 0.03375, 0.21801,-0.69, 1.49, -0.46,0.01597, -0.97523, 0.03375, 0.21801,-0.66, 1.48, -0.43,-0.00304, 0.98803, -0.15298, -0.01967,17.60, 182.28, 0.00,-0.04, -0.30, -0.95,-1.00, 0.00, 0.04,-0.01, 0.95, -0.30,TrackingSpace,0.9980469,-0.72, 1.48, -0.40,-0.00208, 0.98827, -0.15211, -0.01354,17.50, 181.57, 0.00,-0.03, -0.30, -0.95,-1.00, 0.00, 0.03,-0.01, 0.95, -0.30,TrackingSpace,0.9980469,-0.68, 1.04, -1.90,0.01697, -0.97462, 0.03491, 0.22046
08/13/2023 10:55:25.940066,2936,static,-0.66, 1.49, -0.48,0.01420, -0.97593, 0.03252, 0.21516,-0.72, 1.49, -0.45,0.01420, -0.97593, 0.03252, 0.21516,-0.69, 1.49, -0.47,0.01420, -0.97593, 0.03252, 0.21516,-0.66, 1.48, -0.43,-0.00304, 0.98803, -0.15298, -0.01967,17.60, 182.28, 0.00,-0.04, -0.30, -0.95,-1.00, 0.00, 0.04,-0.01, 0.95, -0.30,TrackingSpace,0.9980469,-0.72, 1.48, -0.40,-0.00208, 0.98827, -0.15211, -0.01354,17.50, 181.57, 0.00,-0.03, -0.30, -0.95,-1.00, 0.00, 0.03,-0.01, 0.95, -0.30,TrackingSpace,0.9980469,-0.67, 1.05, -1.91,0.01583, -0.97525, 0.03380, 0.21795
08/13/2023 10:55:25.953712,2937,static,-0.66, 1.49, -0.49,0.01252, -0.97666, 0.03114, 0.21218,-0.71, 1.49, -0.46,0.01252, -0.97666, 0.03114, 0.21218,-0.69, 1.49, -0.48,0.01252, -0.97666, 0.03114, 0.21218,-0.66, 1.49, -0.45,-0.00076, 0.98671, -0.16245, -0.00463,18.70, 180.54, 0.00,-0.01, -0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, -0.32,TrackingSpace,0.9980469,-0.72, 1.48, -0.42,0.00028, 0.98688, -0.16143, 0.00171,18.58, 179.80, 0.00,0.00, -0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, -0.32,TrackingSpace,0.9980469,-0.67, 1.05, -1.92,0.01414, -0.97594, 0.03253, 0.21513
08/13/2023 10:55:25.967881,2938,static,-0.66, 1.49, -0.50,0.01108, -0.97739, 0.02998, 0.20900,-0.71, 1.49, -0.47,0.01108, -0.97739, 0.02998, 0.20900,-0.69, 1.49, -0.49,0.01108, -0.97739, 0.02998, 0.20900,-0.66, 1.49, -0.45,-0.00076, 0.98671, -0.16245, -0.00463,18.70, 180.54, 0.00,-0.01, -0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, -0.32,TrackingSpace,0.9980469,-0.72, 1.48, -0.42,0.00028, 0.98688, -0.16143, 0.00171,18.58, 179.80, 0.00,0.00, -0.32, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, -0.32,TrackingSpace,0.9980469,-0.66, 1.06, -1.93,0.01248, -0.97667, 0.03113, 0.21212
08/13/2023 10:55:25.981834,2939,static,-0.66, 1.49, -0.51,0.00991, -0.97813, 0.02971, 0.20563,-0.71, 1.49, -0.48,0.00991, -0.97813, 0.02971, 0.20563,-0.69, 1.49, -0.50,0.00991, -0.97813, 0.02971, 0.20563,-0.66, 1.49, -0.48,0.00099, 0.98716, -0.15959, 0.00615,18.37, 179.29, 0.00,0.01, -0.32, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, -0.32,TrackingSpace,0.9980469,-0.72, 1.49, -0.45,0.00208, 0.98727, -0.15848, 0.01298,18.24, 178.49, 0.00,0.02, -0.31, -0.95,-1.00, 0.00, -0.03,0.01, 0.95, -0.31,TrackingSpace,0.9980469,-0.65, 1.06, -1.94,0.01113, -0.97740, 0.03008, 0.20895
08/13/2023 10:55:25.995511,2940,static,-0.66, 1.49, -0.52,0.00912, -0.97887, 0.03058, 0.20197,-0.71, 1.49, -0.49,0.00912, -0.97887, 0.03058, 0.20197,-0.68, 1.49, -0.50,0.00912, -0.97887, 0.03058, 0.20197,-0.66, 1.49, -0.48,0.00099, 0.98716, -0.15959, 0.00615,18.37, 179.29, 0.00,0.01, -0.32, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, -0.32,TrackingSpace,0.9980469,-0.72, 1.49, -0.45,0.00208, 0.98727, -0.15848, 0.01298,18.24, 178.49, 0.00,0.02, -0.31, -0.95,-1.00, 0.00, -0.03,0.01, 0.95, -0.31,TrackingSpace,0.9980469,-0.64, 1.06, -1.95,0.00990, -0.97813, 0.02979, 0.20561
08/13/2023 10:55:26.009647,2941,static,-0.66, 1.49, -0.53,0.00957, -0.97959, 0.03200, 0.19819,-0.71, 1.49, -0.50,0.00957, -0.97959, 0.03200, 0.19819,-0.68, 1.49, -0.51,0.00957, -0.97959, 0.03200, 0.19819,-0.66, 1.49, -0.50,0.00116, 0.98738, -0.15821, 0.00721,18.21, 179.16, 0.00,0.01, -0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, -0.31,TrackingSpace,0.9980469,-0.72, 1.49, -0.47,0.00220, 0.98747, -0.15720, 0.01384,18.09, 178.39, 0.00,0.03, -0.31, -0.95,-1.00, 0.00, -0.03,0.01, 0.95, -0.31,TrackingSpace,0.9980469,-0.63, 1.06, -1.96,0.00930, -0.97887, 0.03082, 0.20193
08/13/2023 10:55:26.023488,2942,static,-0.65, 1.49, -0.53,0.00988, -0.98042, 0.03291, 0.19391,-0.71, 1.49, -0.51,0.00988, -0.98042, 0.03291, 0.19391,-0.68, 1.49, -0.52,0.00988, -0.98042, 0.03291, 0.19391,-0.66, 1.49, -0.50,0.00116, 0.98738, -0.15821, 0.00721,18.21, 179.16, 0.00,0.01, -0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, -0.31,TrackingSpace,0.9980469,-0.72, 1.49, -0.47,0.00220, 0.98747, -0.15720, 0.01384,18.09, 178.39, 0.00,0.03, -0.31, -0.95,-1.00, 0.00, -0.03,0.01, 0.95, -0.31,TrackingSpace,0.9980469,-0.62, 1.05, -1.97,0.00962, -0.97960, 0.03204, 0.19815
08/13/2023 10:55:26.037501,2943,static,-0.65, 1.49, -0.54,0.00982, -0.98129, 0.03290, 0.18944,-0.71, 1.49, -0.52,0.00982, -0.98129, 0.03290, 0.18944,-0.68, 1.49, -0.53,0.00982, -0.98129, 0.03290, 0.18944,-0.66, 1.49, -0.50,0.00116, 0.98738, -0.15821, 0.00721,18.21, 179.16, 0.00,0.01, -0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, -0.31,TrackingSpace,0.9980469,-0.72, 1.49, -0.47,0.00220, 0.98747, -0.15720, 0.01384,18.09, 178.39, 0.00,0.03, -0.31, -0.95,-1.00, 0.00, -0.03,0.01, 0.95, -0.31,TrackingSpace,0.9980469,-0.60, 1.05, -1.97,0.00995, -0.98043, 0.03281, 0.19385
