Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:14:34.923539,2055,static,0.48, 1.18, -0.05,0.00015, -0.99914, -0.00244, -0.04128,0.42, 1.18, -0.06,0.00015, -0.99914, -0.00244, -0.04128,0.45, 1.18, -0.06,0.00015, -0.99914, -0.00244, -0.04128,0.48, 1.18, -0.05,-0.02203, 0.97721, 0.16753, 0.12851,340.54, 165.02, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02437, 0.97536, 0.16630, 0.14293,340.65, 163.33, 0.00,0.27, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00242, -0.04127
08/13/2023 11:14:34.937471,2056,static,0.48, 1.18, -0.05,0.00013, -0.99914, -0.00247, -0.04128,0.42, 1.18, -0.06,0.00013, -0.99914, -0.00247, -0.04128,0.45, 1.18, -0.06,0.00013, -0.99914, -0.00247, -0.04128,0.48, 1.18, -0.05,-0.02154, 0.97783, 0.16404, 0.12839,340.95, 165.04, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02382, 0.97598, 0.16284, 0.14277,341.06, 163.35, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00245, -0.04125
08/13/2023 11:14:34.951559,2057,static,0.48, 1.18, -0.05,0.00015, -0.99915, -0.00249, -0.04126,0.42, 1.18, -0.06,0.00015, -0.99915, -0.00249, -0.04126,0.45, 1.18, -0.06,0.00015, -0.99915, -0.00249, -0.04126,0.48, 1.18, -0.05,-0.02154, 0.97783, 0.16404, 0.12839,340.95, 165.04, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02382, 0.97598, 0.16284, 0.14277,341.06, 163.35, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00015, -0.99915, -0.00248, -0.04127
08/13/2023 11:14:34.965180,2058,static,0.48, 1.18, -0.05,0.00014, -0.99914, -0.00252, -0.04128,0.42, 1.18, -0.06,0.00014, -0.99914, -0.00252, -0.04128,0.45, 1.18, -0.06,0.00014, -0.99914, -0.00252, -0.04128,0.48, 1.18, -0.05,-0.02132, 0.97810, 0.16243, 0.12841,341.14, 165.04, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02353, 0.97629, 0.16127, 0.14246,341.24, 163.40, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00015, -0.99914, -0.00249, -0.04128
08/13/2023 11:14:34.979469,2059,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00247, -0.04125,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00247, -0.04125,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00247, -0.04125,0.48, 1.18, -0.05,-0.02132, 0.97810, 0.16243, 0.12841,341.14, 165.04, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02353, 0.97629, 0.16127, 0.14246,341.24, 163.40, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99914, -0.00252, -0.04127
08/13/2023 11:14:35.001148,2060,static,0.48, 1.18, -0.05,0.00015, -0.99915, -0.00246, -0.04126,0.42, 1.18, -0.06,0.00015, -0.99915, -0.00246, -0.04126,0.45, 1.18, -0.06,0.00015, -0.99915, -0.00246, -0.04126,0.48, 1.18, -0.05,-0.02132, 0.97811, 0.16240, 0.12838,341.15, 165.05, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02340, 0.97640, 0.16132, 0.14165,341.24, 163.49, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00015, -0.99915, -0.00247, -0.04126
08/13/2023 11:14:35.007124,2061,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00243, -0.04125,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00243, -0.04125,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00243, -0.04125,0.48, 1.18, -0.05,-0.02132, 0.97811, 0.16240, 0.12838,341.15, 165.05, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02340, 0.97640, 0.16132, 0.14165,341.24, 163.49, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00245, -0.04124
08/13/2023 11:14:35.018388,2062,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00243, -0.04122,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00243, -0.04122,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00243, -0.04122,0.48, 1.18, -0.05,-0.02132, 0.97811, 0.16240, 0.12838,341.15, 165.05, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02340, 0.97640, 0.16132, 0.14165,341.24, 163.49, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00242, -0.04123
08/13/2023 11:14:35.032654,2063,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00247, -0.04121,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00247, -0.04121,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00247, -0.04121,0.48, 1.18, -0.05,-0.02138, 0.97803, 0.16289, 0.12835,341.09, 165.05, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02336, 0.97642, 0.16186, 0.14092,341.18, 163.58, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00012, -0.99915, -0.00243, -0.04121
08/13/2023 11:14:35.046768,2064,static,0.48, 1.18, -0.05,0.00010, -0.99915, -0.00249, -0.04120,0.42, 1.18, -0.06,0.00010, -0.99915, -0.00249, -0.04120,0.45, 1.18, -0.06,0.00010, -0.99915, -0.00249, -0.04120,0.48, 1.18, -0.05,-0.02138, 0.97803, 0.16289, 0.12835,341.09, 165.05, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02336, 0.97642, 0.16186, 0.14092,341.18, 163.58, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00246, -0.04122
08/13/2023 11:14:35.061132,2065,static,0.48, 1.18, -0.05,0.00011, -0.99915, -0.00254, -0.04115,0.42, 1.18, -0.06,0.00011, -0.99915, -0.00254, -0.04115,0.45, 1.18, -0.06,0.00011, -0.99915, -0.00254, -0.04115,0.48, 1.18, -0.05,-0.02132, 0.97807, 0.16292, 0.12798,341.09, 165.09, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02336, 0.97642, 0.16187, 0.14090,341.17, 163.58, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00249, -0.04119
08/13/2023 11:14:35.075242,2066,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00256, -0.04118,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00256, -0.04118,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00256, -0.04118,0.48, 1.18, -0.05,-0.02132, 0.97807, 0.16292, 0.12798,341.09, 165.09, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02336, 0.97642, 0.16187, 0.14090,341.17, 163.58, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00253, -0.04118
08/13/2023 11:14:35.089230,2067,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00258, -0.04116,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00258, -0.04116,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00258, -0.04116,0.48, 1.18, -0.05,-0.02132, 0.97807, 0.16292, 0.12798,341.09, 165.09, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02336, 0.97642, 0.16187, 0.14090,341.17, 163.58, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00257, -0.04117
08/13/2023 11:14:35.103602,2068,static,0.48, 1.18, -0.05,0.00011, -0.99915, -0.00254, -0.04118,0.42, 1.18, -0.06,0.00011, -0.99915, -0.00254, -0.04118,0.45, 1.18, -0.06,0.00011, -0.99915, -0.00254, -0.04118,0.48, 1.18, -0.05,-0.02158, 0.97770, 0.16541, 0.12755,340.79, 165.14, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02351, 0.97618, 0.16442, 0.13957,340.88, 163.73, 0.00,0.26, 0.33, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00258, -0.04117
08/13/2023 11:14:35.117890,2069,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00253, -0.04118,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00253, -0.04118,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00253, -0.04118,0.48, 1.18, -0.05,-0.02158, 0.97770, 0.16541, 0.12755,340.79, 165.14, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02351, 0.97618, 0.16442, 0.13957,340.88, 163.73, 0.00,0.26, 0.33, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00253, -0.04118
08/13/2023 11:14:35.131778,2070,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00251, -0.04119,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00251, -0.04119,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00251, -0.04119,0.48, 1.18, -0.05,-0.02161, 0.97767, 0.16557, 0.12759,340.78, 165.13, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02354, 0.97615, 0.16458, 0.13963,340.86, 163.72, 0.00,0.26, 0.33, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00250, -0.04117
08/13/2023 11:14:35.145576,2071,static,0.48, 1.18, -0.05,0.00015, -0.99915, -0.00250, -0.04121,0.42, 1.18, -0.06,0.00015, -0.99915, -0.00250, -0.04121,0.45, 1.18, -0.06,0.00015, -0.99915, -0.00250, -0.04121,0.48, 1.18, -0.05,-0.02161, 0.97767, 0.16557, 0.12759,340.78, 165.13, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02354, 0.97615, 0.16458, 0.13963,340.86, 163.72, 0.00,0.26, 0.33, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00253, -0.04120
08/13/2023 11:14:35.159662,2072,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00257, -0.04124,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00257, -0.04124,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00257, -0.04124,0.48, 1.18, -0.05,-0.02172, 0.97759, 0.16551, 0.12826,340.78, 165.05, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02373, 0.97599, 0.16447, 0.14081,340.87, 163.58, 0.00,0.27, 0.33, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00254, -0.04121
08/13/2023 11:14:35.173392,2073,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00261, -0.04121,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00261, -0.04121,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00261, -0.04121,0.48, 1.18, -0.05,-0.02172, 0.97759, 0.16551, 0.12826,340.78, 165.05, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02373, 0.97599, 0.16447, 0.14081,340.87, 163.58, 0.00,0.27, 0.33, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00012, -0.99915, -0.00256, -0.04122
08/13/2023 11:14:35.187339,2074,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00264, -0.04123,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00264, -0.04123,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00264, -0.04123,0.48, 1.18, -0.05,-0.02172, 0.97759, 0.16551, 0.12826,340.78, 165.05, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02373, 0.97599, 0.16447, 0.14081,340.87, 163.58, 0.00,0.27, 0.33, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00010, -0.99915, -0.00260, -0.04123
08/13/2023 11:14:35.201200,2075,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00265, -0.04122,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00265, -0.04122,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00265, -0.04122,0.48, 1.18, -0.05,-0.02161, 0.97772, 0.16487, 0.12816,340.86, 165.06, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02362, 0.97611, 0.16383, 0.14072,340.94, 163.59, 0.00,0.27, 0.33, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00264, -0.04123
08/13/2023 11:14:35.215262,2076,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00265, -0.04123,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00265, -0.04123,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00265, -0.04123,0.48, 1.18, -0.05,-0.02161, 0.97772, 0.16487, 0.12816,340.86, 165.06, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02362, 0.97611, 0.16383, 0.14072,340.94, 163.59, 0.00,0.27, 0.33, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00012, -0.99915, -0.00263, -0.04121
08/13/2023 11:14:35.228923,2077,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00262, -0.04123,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00262, -0.04123,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00262, -0.04123,0.48, 1.18, -0.05,-0.02093, 0.97855, 0.16013, 0.12790,341.41, 165.11, 0.00,0.24, 0.32, -0.92,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02287, 0.97695, 0.15913, 0.14043,341.50, 163.64, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00264, -0.04123
08/13/2023 11:14:35.243094,2078,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00261, -0.04124,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00261, -0.04124,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00261, -0.04124,0.48, 1.18, -0.05,-0.02093, 0.97855, 0.16013, 0.12790,341.41, 165.11, 0.00,0.24, 0.32, -0.92,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02287, 0.97695, 0.15913, 0.14043,341.50, 163.64, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00261, -0.04124
08/13/2023 11:14:35.257364,2079,static,0.48, 1.18, -0.05,0.00010, -0.99915, -0.00263, -0.04122,0.42, 1.18, -0.06,0.00010, -0.99915, -0.00263, -0.04122,0.45, 1.18, -0.06,0.00010, -0.99915, -0.00263, -0.04122,0.48, 1.18, -0.05,-0.02113, 0.97840, 0.16004, 0.12916,341.42, 164.96, 0.00,0.25, 0.32, -0.92,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02292, 0.97691, 0.15910, 0.14072,341.50, 163.61, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00262, -0.04122
08/13/2023 11:14:35.271450,2080,static,0.48, 1.18, -0.05,0.00011, -0.99915, -0.00268, -0.04119,0.42, 1.18, -0.06,0.00011, -0.99915, -0.00268, -0.04119,0.45, 1.18, -0.06,0.00011, -0.99915, -0.00268, -0.04119,0.48, 1.18, -0.05,-0.02113, 0.97840, 0.16004, 0.12916,341.42, 164.96, 0.00,0.25, 0.32, -0.92,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02292, 0.97691, 0.15910, 0.14072,341.50, 163.61, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00263, -0.04120
08/13/2023 11:14:35.285095,2081,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00276, -0.04121,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00276, -0.04121,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00276, -0.04121,0.48, 1.18, -0.05,-0.02113, 0.97840, 0.16004, 0.12916,341.42, 164.96, 0.00,0.25, 0.32, -0.92,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02292, 0.97691, 0.15910, 0.14072,341.50, 163.61, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00270, -0.04118
08/13/2023 11:14:35.299019,2082,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00278, -0.04120,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00278, -0.04120,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00278, -0.04120,0.48, 1.18, -0.05,-0.02120, 0.97831, 0.16058, 0.12913,341.36, 164.96, 0.00,0.25, 0.32, -0.92,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02299, 0.97683, 0.15964, 0.14064,341.44, 163.61, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00012, -0.99915, -0.00274, -0.04120
08/13/2023 11:14:35.313100,2083,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00281, -0.04122,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00281, -0.04122,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00281, -0.04122,0.48, 1.18, -0.05,-0.02120, 0.97831, 0.16058, 0.12913,341.36, 164.96, 0.00,0.25, 0.32, -0.92,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02299, 0.97683, 0.15964, 0.14064,341.44, 163.61, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00280, -0.04120
08/13/2023 11:14:35.326570,2084,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00276, -0.04119,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00276, -0.04119,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00276, -0.04119,0.48, 1.18, -0.05,-0.02089, 0.97824, 0.16535, 0.12360,340.81, 165.60, 0.00,0.23, 0.33, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02275, 0.97682, 0.16444, 0.13514,340.89, 164.25, 0.00,0.26, 0.33, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00280, -0.04120
08/13/2023 11:14:35.340627,2085,static,0.48, 1.18, -0.05,0.00009, -0.99915, -0.00266, -0.04119,0.42, 1.18, -0.06,0.00009, -0.99915, -0.00266, -0.04119,0.45, 1.18, -0.06,0.00009, -0.99915, -0.00266, -0.04119,0.48, 1.18, -0.05,-0.02089, 0.97824, 0.16535, 0.12360,340.81, 165.60, 0.00,0.23, 0.33, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02275, 0.97682, 0.16444, 0.13514,340.89, 164.25, 0.00,0.26, 0.33, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00275, -0.04119
08/13/2023 11:14:35.354818,2086,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00252, -0.04118,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00252, -0.04118,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00252, -0.04118,0.48, 1.18, -0.05,-0.02089, 0.97824, 0.16535, 0.12360,340.81, 165.60, 0.00,0.23, 0.33, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02275, 0.97682, 0.16444, 0.13514,340.89, 164.25, 0.00,0.26, 0.33, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00012, -0.99915, -0.00264, -0.04120
08/13/2023 11:14:35.368463,2087,static,0.48, 1.18, -0.05,0.00009, -0.99915, -0.00242, -0.04117,0.42, 1.18, -0.06,0.00009, -0.99915, -0.00242, -0.04117,0.45, 1.18, -0.06,0.00009, -0.99915, -0.00242, -0.04117,0.48, 1.18, -0.05,-0.02080, 0.97832, 0.16526, 0.12311,340.82, 165.66, 0.00,0.23, 0.33, -0.92,-0.97, 0.00, -0.25,-0.08, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02273, 0.97684, 0.16431, 0.13514,340.90, 164.25, 0.00,0.26, 0.33, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00253, -0.04118
