Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:53:30.635507,2371,moving,0.43, 1.17, 0.13,0.02664, -0.94642, -0.12279, 0.29750,0.38, 1.17, 0.16,0.02664, -0.94642, -0.12279, 0.29750,0.41, 1.17, 0.15,0.02664, -0.94642, -0.12279, 0.29750,0.43, 1.17, 0.13,0.05829, 0.93868, 0.19828, -0.27597,336.15, 212.77, 0.00,-0.49, 0.40, -0.77,-0.84, 0.00, 0.54,0.22, 0.91, 0.34,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05457, 0.94393, 0.20128, -0.25593,335.93, 210.34, 0.00,-0.46, 0.41, -0.79,-0.86, 0.00, 0.51,0.21, 0.91, 0.35,TrackingSpace,0.9980469,0.05, 1.42, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.649009,2372,moving,0.43, 1.17, 0.13,0.02676, -0.94623, -0.12212, 0.29837,0.38, 1.17, 0.16,0.02676, -0.94623, -0.12212, 0.29837,0.41, 1.17, 0.15,0.02676, -0.94623, -0.12212, 0.29837,0.43, 1.17, 0.13,0.05829, 0.93832, 0.19632, -0.27859,336.37, 213.07, 0.00,-0.50, 0.40, -0.77,-0.84, 0.00, 0.55,0.22, 0.92, 0.34,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05462, 0.94362, 0.19933, -0.25859,336.14, 210.65, 0.00,-0.47, 0.40, -0.79,-0.86, 0.00, 0.51,0.21, 0.91, 0.35,TrackingSpace,0.9980469,0.05, 1.42, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.662674,2373,moving,0.43, 1.17, 0.13,0.02690, -0.94604, -0.12145, 0.29921,0.38, 1.16, 0.16,0.02690, -0.94604, -0.12145, 0.29921,0.41, 1.17, 0.15,0.02690, -0.94604, -0.12145, 0.29921,0.43, 1.17, 0.13,0.05829, 0.93832, 0.19632, -0.27859,336.37, 213.07, 0.00,-0.50, 0.40, -0.77,-0.84, 0.00, 0.55,0.22, 0.92, 0.34,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05462, 0.94362, 0.19933, -0.25859,336.14, 210.65, 0.00,-0.47, 0.40, -0.79,-0.86, 0.00, 0.51,0.21, 0.91, 0.35,TrackingSpace,0.9980469,0.04, 1.42, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.676942,2374,moving,0.43, 1.17, 0.13,0.02695, -0.94587, -0.12077, 0.30002,0.38, 1.16, 0.16,0.02695, -0.94587, -0.12077, 0.30002,0.41, 1.17, 0.15,0.02695, -0.94587, -0.12077, 0.30002,0.43, 1.17, 0.13,0.05538, 0.94014, 0.18578, -0.28027,337.64, 213.20, 0.00,-0.51, 0.38, -0.77,-0.84, 0.00, 0.55,0.21, 0.92, 0.32,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05280, 0.94423, 0.18808, -0.26507,337.47, 211.36, 0.00,-0.48, 0.38, -0.79,-0.85, 0.00, 0.52,0.20, 0.92, 0.33,TrackingSpace,0.9980469,0.04, 1.42, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.690602,2375,moving,0.43, 1.17, 0.13,0.02699, -0.94569, -0.12011, 0.30086,0.38, 1.16, 0.16,0.02699, -0.94569, -0.12011, 0.30086,0.41, 1.17, 0.15,0.02699, -0.94569, -0.12011, 0.30086,0.43, 1.17, 0.13,0.05538, 0.94014, 0.18578, -0.28027,337.64, 213.20, 0.00,-0.51, 0.38, -0.77,-0.84, 0.00, 0.55,0.21, 0.92, 0.32,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05280, 0.94423, 0.18808, -0.26507,337.47, 211.36, 0.00,-0.48, 0.38, -0.79,-0.85, 0.00, 0.52,0.20, 0.92, 0.33,TrackingSpace,0.9980469,0.04, 1.42, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.704228,2376,moving,0.43, 1.17, 0.13,0.02702, -0.94551, -0.11951, 0.30166,0.38, 1.16, 0.16,0.02702, -0.94551, -0.11951, 0.30166,0.41, 1.17, 0.15,0.02702, -0.94551, -0.11951, 0.30166,0.43, 1.17, 0.13,0.05538, 0.94014, 0.18578, -0.28027,337.64, 213.20, 0.00,-0.51, 0.38, -0.77,-0.84, 0.00, 0.55,0.21, 0.92, 0.32,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05280, 0.94423, 0.18808, -0.26507,337.47, 211.36, 0.00,-0.48, 0.38, -0.79,-0.85, 0.00, 0.52,0.20, 0.92, 0.33,TrackingSpace,0.9980469,0.04, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.718344,2377,moving,0.43, 1.17, 0.13,0.02696, -0.94530, -0.11894, 0.30255,0.38, 1.16, 0.16,0.02696, -0.94530, -0.11894, 0.30255,0.41, 1.17, 0.15,0.02696, -0.94530, -0.11894, 0.30255,0.43, 1.17, 0.13,0.05529, 0.93987, 0.18403, -0.28235,337.84, 213.44, 0.00,-0.51, 0.38, -0.77,-0.83, 0.00, 0.55,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05274, 0.94399, 0.18634, -0.26718,337.67, 211.61, 0.00,-0.48, 0.38, -0.79,-0.85, 0.00, 0.52,0.20, 0.92, 0.32,TrackingSpace,0.9980469,0.03, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.732284,2378,moving,0.43, 1.17, 0.13,0.02699, -0.94509, -0.11833, 0.30342,0.38, 1.16, 0.16,0.02699, -0.94509, -0.11833, 0.30342,0.41, 1.17, 0.15,0.02699, -0.94509, -0.11833, 0.30342,0.43, 1.17, 0.13,0.05529, 0.93987, 0.18403, -0.28235,337.84, 213.44, 0.00,-0.51, 0.38, -0.77,-0.83, 0.00, 0.55,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05274, 0.94399, 0.18634, -0.26718,337.67, 211.61, 0.00,-0.48, 0.38, -0.79,-0.85, 0.00, 0.52,0.20, 0.92, 0.32,TrackingSpace,0.9980469,0.03, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.745887,2379,moving,0.43, 1.17, 0.13,0.02695, -0.94485, -0.11781, 0.30440,0.38, 1.16, 0.16,0.02695, -0.94485, -0.11781, 0.30440,0.41, 1.17, 0.15,0.02695, -0.94485, -0.11781, 0.30440,0.43, 1.17, 0.13,0.05500, 0.93974, 0.18184, -0.28425,338.10, 213.66, 0.00,-0.51, 0.37, -0.77,-0.83, 0.00, 0.55,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05216, 0.94442, 0.18443, -0.26709,337.90, 211.58, 0.00,-0.49, 0.38, -0.79,-0.85, 0.00, 0.52,0.20, 0.93, 0.32,TrackingSpace,0.9980469,0.03, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.759889,2380,moving,0.43, 1.17, 0.13,0.02690, -0.94460, -0.11727, 0.30536,0.38, 1.16, 0.16,0.02690, -0.94460, -0.11727, 0.30536,0.41, 1.17, 0.15,0.02690, -0.94460, -0.11727, 0.30536,0.43, 1.17, 0.13,0.05500, 0.93974, 0.18184, -0.28425,338.10, 213.66, 0.00,-0.51, 0.37, -0.77,-0.83, 0.00, 0.55,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05216, 0.94442, 0.18443, -0.26709,337.90, 211.58, 0.00,-0.49, 0.38, -0.79,-0.85, 0.00, 0.52,0.20, 0.93, 0.32,TrackingSpace,0.9980469,0.03, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.773758,2381,moving,0.43, 1.17, 0.13,0.02677, -0.94431, -0.11679, 0.30646,0.38, 1.16, 0.16,0.02677, -0.94431, -0.11679, 0.30646,0.41, 1.17, 0.15,0.02677, -0.94431, -0.11679, 0.30646,0.43, 1.17, 0.13,0.05618, 0.93767, 0.18074, -0.29146,338.18, 214.53, 0.00,-0.53, 0.37, -0.76,-0.82, 0.00, 0.57,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05253, 0.94384, 0.18415, -0.26923,337.92, 211.84, 0.00,-0.49, 0.38, -0.79,-0.85, 0.00, 0.53,0.20, 0.93, 0.32,TrackingSpace,0.9980469,0.02, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.787299,2382,moving,0.43, 1.17, 0.13,0.02664, -0.94398, -0.11644, 0.30764,0.38, 1.16, 0.16,0.02664, -0.94398, -0.11644, 0.30764,0.41, 1.17, 0.15,0.02664, -0.94398, -0.11644, 0.30764,0.43, 1.17, 0.13,0.05618, 0.93767, 0.18074, -0.29146,338.18, 214.53, 0.00,-0.53, 0.37, -0.76,-0.82, 0.00, 0.57,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05253, 0.94384, 0.18415, -0.26923,337.92, 211.84, 0.00,-0.49, 0.38, -0.79,-0.85, 0.00, 0.53,0.20, 0.93, 0.32,TrackingSpace,0.9980469,0.02, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.802106,2383,moving,0.43, 1.17, 0.13,0.02643, -0.94361, -0.11619, 0.30887,0.38, 1.16, 0.16,0.02643, -0.94361, -0.11619, 0.30887,0.41, 1.17, 0.15,0.02643, -0.94361, -0.11619, 0.30887,0.43, 1.17, 0.13,0.05618, 0.93767, 0.18074, -0.29146,338.18, 214.53, 0.00,-0.53, 0.37, -0.76,-0.82, 0.00, 0.57,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05253, 0.94384, 0.18415, -0.26923,337.92, 211.84, 0.00,-0.49, 0.38, -0.79,-0.85, 0.00, 0.53,0.20, 0.93, 0.32,TrackingSpace,0.9980469,0.02, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.815426,2384,moving,0.43, 1.17, 0.13,0.02632, -0.94325, -0.11585, 0.31009,0.38, 1.16, 0.16,0.02632, -0.94325, -0.11585, 0.31009,0.40, 1.17, 0.15,0.02632, -0.94325, -0.11585, 0.31009,0.43, 1.17, 0.13,0.05722, 0.93533, 0.17834, -0.30012,338.41, 215.58, 0.00,-0.54, 0.37, -0.76,-0.81, 0.00, 0.58,0.21, 0.93, 0.30,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05421, 0.94080, 0.18138, -0.28118,338.17, 213.28, 0.00,-0.51, 0.37, -0.78,-0.84, 0.00, 0.55,0.20, 0.93, 0.31,TrackingSpace,0.9980469,0.02, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.829330,2385,moving,0.43, 1.17, 0.13,0.02614, -0.94289, -0.11559, 0.31132,0.38, 1.16, 0.16,0.02614, -0.94289, -0.11559, 0.31132,0.40, 1.17, 0.15,0.02614, -0.94289, -0.11559, 0.31132,0.43, 1.17, 0.13,0.05722, 0.93533, 0.17834, -0.30012,338.41, 215.58, 0.00,-0.54, 0.37, -0.76,-0.81, 0.00, 0.58,0.21, 0.93, 0.30,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05421, 0.94080, 0.18138, -0.28118,338.17, 213.28, 0.00,-0.51, 0.37, -0.78,-0.84, 0.00, 0.55,0.20, 0.93, 0.31,TrackingSpace,0.9980469,0.01, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.842990,2386,moving,0.43, 1.17, 0.13,0.02599, -0.94252, -0.11524, 0.31259,0.38, 1.16, 0.16,0.02599, -0.94252, -0.11524, 0.31259,0.40, 1.17, 0.15,0.02599, -0.94252, -0.11524, 0.31259,0.43, 1.17, 0.13,0.05765, 0.93419, 0.17694, -0.30440,338.55, 216.10, 0.00,-0.55, 0.37, -0.75,-0.81, 0.00, 0.59,0.22, 0.93, 0.30,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05469, 0.93972, 0.17999, -0.28556,338.31, 213.81, 0.00,-0.52, 0.37, -0.77,-0.83, 0.00, 0.56,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.01, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.856934,2387,moving,0.43, 1.17, 0.13,0.02579, -0.94214, -0.11483, 0.31387,0.38, 1.16, 0.16,0.02579, -0.94214, -0.11483, 0.31387,0.40, 1.17, 0.15,0.02579, -0.94214, -0.11483, 0.31387,0.43, 1.17, 0.13,0.05765, 0.93419, 0.17694, -0.30440,338.55, 216.10, 0.00,-0.55, 0.37, -0.75,-0.81, 0.00, 0.59,0.22, 0.93, 0.30,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05469, 0.93972, 0.17999, -0.28556,338.31, 213.81, 0.00,-0.52, 0.37, -0.77,-0.83, 0.00, 0.56,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.01, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.870839,2388,moving,0.43, 1.17, 0.13,0.02561, -0.94178, -0.11445, 0.31512,0.38, 1.16, 0.16,0.02561, -0.94178, -0.11445, 0.31512,0.40, 1.17, 0.15,0.02561, -0.94178, -0.11445, 0.31512,0.43, 1.17, 0.13,0.05765, 0.93419, 0.17694, -0.30440,338.55, 216.10, 0.00,-0.55, 0.37, -0.75,-0.81, 0.00, 0.59,0.22, 0.93, 0.30,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05469, 0.93972, 0.17999, -0.28556,338.31, 213.81, 0.00,-0.52, 0.37, -0.77,-0.83, 0.00, 0.56,0.21, 0.93, 0.31,TrackingSpace,0.9980469,0.01, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.884460,2389,moving,0.43, 1.17, 0.13,0.02543, -0.94141, -0.11408, 0.31635,0.38, 1.16, 0.16,0.02543, -0.94141, -0.11408, 0.31635,0.40, 1.17, 0.15,0.02543, -0.94141, -0.11408, 0.31635,0.43, 1.17, 0.13,0.05596, 0.93470, 0.17048, -0.30681,339.33, 216.34, 0.00,-0.55, 0.35, -0.75,-0.81, 0.00, 0.59,0.21, 0.94, 0.28,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05315, 0.94026, 0.17348, -0.28808,339.09, 214.07, 0.00,-0.52, 0.36, -0.77,-0.83, 0.00, 0.56,0.20, 0.93, 0.30,TrackingSpace,0.9980469,0.00, 1.39, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.898958,2390,moving,0.43, 1.17, 0.13,0.02528, -0.94104, -0.11380, 0.31756,0.38, 1.16, 0.16,0.02528, -0.94104, -0.11380, 0.31756,0.40, 1.17, 0.15,0.02528, -0.94104, -0.11380, 0.31756,0.43, 1.17, 0.13,0.05596, 0.93470, 0.17048, -0.30681,339.33, 216.34, 0.00,-0.55, 0.35, -0.75,-0.81, 0.00, 0.59,0.21, 0.94, 0.28,TrackingSpace,0.9980469,0.38, 1.16, 0.16,0.05315, 0.94026, 0.17348, -0.28808,339.09, 214.07, 0.00,-0.52, 0.36, -0.77,-0.83, 0.00, 0.56,0.20, 0.93, 0.30,TrackingSpace,0.9980469,0.00, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.912792,2391,moving,0.43, 1.17, 0.13,0.02520, -0.94068, -0.11348, 0.31877,0.38, 1.16, 0.16,0.02520, -0.94068, -0.11348, 0.31877,0.40, 1.17, 0.15,0.02520, -0.94068, -0.11348, 0.31877,0.43, 1.17, 0.13,0.05418, 0.93519, 0.16382, -0.30928,340.13, 216.60, 0.00,-0.56, 0.34, -0.76,-0.80, 0.00, 0.60,0.20, 0.94, 0.27,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05152, 0.94079, 0.16678, -0.29060,339.89, 214.33, 0.00,-0.53, 0.34, -0.78,-0.83, 0.00, 0.56,0.19, 0.94, 0.28,TrackingSpace,0.9980469,0.00, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.926217,2392,moving,0.43, 1.17, 0.13,0.02509, -0.94032, -0.11321, 0.31993,0.38, 1.16, 0.16,0.02509, -0.94032, -0.11321, 0.31993,0.40, 1.17, 0.15,0.02509, -0.94032, -0.11321, 0.31993,0.43, 1.17, 0.13,0.05418, 0.93519, 0.16382, -0.30928,340.13, 216.60, 0.00,-0.56, 0.34, -0.76,-0.80, 0.00, 0.60,0.20, 0.94, 0.27,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05152, 0.94079, 0.16678, -0.29060,339.89, 214.33, 0.00,-0.53, 0.34, -0.78,-0.83, 0.00, 0.56,0.19, 0.94, 0.28,TrackingSpace,0.9980469,0.00, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.940395,2393,moving,0.43, 1.17, 0.13,0.02497, -0.93996, -0.11284, 0.32112,0.38, 1.16, 0.16,0.02497, -0.93996, -0.11284, 0.32112,0.40, 1.17, 0.15,0.02497, -0.93996, -0.11284, 0.32112,0.43, 1.17, 0.13,0.05559, 0.93302, 0.16462, -0.31508,339.99, 217.32, 0.00,-0.57, 0.34, -0.75,-0.80, 0.00, 0.61,0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05301, 0.93858, 0.16755, -0.29695,339.76, 215.11, 0.00,-0.54, 0.35, -0.77,-0.82, 0.00, 0.58,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.01, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.954280,2394,moving,0.43, 1.17, 0.13,0.02484, -0.93960, -0.11242, 0.32232,0.38, 1.16, 0.16,0.02484, -0.93960, -0.11242, 0.32232,0.40, 1.17, 0.15,0.02484, -0.93960, -0.11242, 0.32232,0.43, 1.17, 0.13,0.05559, 0.93302, 0.16462, -0.31508,339.99, 217.32, 0.00,-0.57, 0.34, -0.75,-0.80, 0.00, 0.61,0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05301, 0.93858, 0.16755, -0.29695,339.76, 215.11, 0.00,-0.54, 0.35, -0.77,-0.82, 0.00, 0.58,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.01, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.968537,2395,moving,0.43, 1.17, 0.13,0.02468, -0.93931, -0.11191, 0.32337,0.38, 1.16, 0.16,0.02468, -0.93931, -0.11191, 0.32337,0.40, 1.17, 0.15,0.02468, -0.93931, -0.11191, 0.32337,0.43, 1.17, 0.13,0.05559, 0.93302, 0.16462, -0.31508,339.99, 217.32, 0.00,-0.57, 0.34, -0.75,-0.80, 0.00, 0.61,0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05301, 0.93858, 0.16755, -0.29695,339.76, 215.11, 0.00,-0.54, 0.35, -0.77,-0.82, 0.00, 0.58,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.01, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.981848,2396,moving,0.43, 1.17, 0.13,0.02455, -0.93898, -0.11148, 0.32447,0.38, 1.16, 0.17,0.02455, -0.93898, -0.11148, 0.32447,0.40, 1.17, 0.15,0.02455, -0.93898, -0.11148, 0.32447,0.43, 1.17, 0.13,0.05373, 0.93348, 0.15800, -0.31744,340.79, 217.56, 0.00,-0.58, 0.33, -0.75,-0.79, 0.00, 0.61,0.20, 0.94, 0.26,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05129, 0.93908, 0.16089, -0.29936,340.56, 215.36, 0.00,-0.55, 0.33, -0.77,-0.82, 0.00, 0.58,0.19, 0.94, 0.27,TrackingSpace,0.9980469,-0.01, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:30.996049,2397,moving,0.43, 1.17, 0.13,0.02443, -0.93868, -0.11094, 0.32553,0.38, 1.16, 0.17,0.02443, -0.93868, -0.11094, 0.32553,0.40, 1.17, 0.15,0.02443, -0.93868, -0.11094, 0.32553,0.43, 1.17, 0.13,0.05373, 0.93348, 0.15800, -0.31744,340.79, 217.56, 0.00,-0.58, 0.33, -0.75,-0.79, 0.00, 0.61,0.20, 0.94, 0.26,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05129, 0.93908, 0.16089, -0.29936,340.56, 215.36, 0.00,-0.55, 0.33, -0.77,-0.82, 0.00, 0.58,0.19, 0.94, 0.27,TrackingSpace,0.9980469,-0.02, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:31.009879,2398,moving,0.43, 1.17, 0.13,0.02439, -0.93836, -0.11045, 0.32664,0.38, 1.16, 0.17,0.02439, -0.93836, -0.11045, 0.32664,0.40, 1.17, 0.15,0.02439, -0.93836, -0.11045, 0.32664,0.43, 1.17, 0.13,0.05398, 0.93206, 0.15601, -0.32252,341.00, 218.17, 0.00,-0.58, 0.33, -0.74,-0.79, 0.00, 0.62,0.20, 0.95, 0.26,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05134, 0.93832, 0.15921, -0.30261,340.74, 215.75, 0.00,-0.55, 0.33, -0.77,-0.81, 0.00, 0.58,0.19, 0.94, 0.27,TrackingSpace,0.9980469,-0.02, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:31.023285,2399,moving,0.43, 1.17, 0.13,0.02433, -0.93805, -0.10996, 0.32770,0.38, 1.16, 0.17,0.02433, -0.93805, -0.10996, 0.32770,0.40, 1.17, 0.15,0.02433, -0.93805, -0.10996, 0.32770,0.43, 1.17, 0.13,0.05398, 0.93206, 0.15601, -0.32252,341.00, 218.17, 0.00,-0.58, 0.33, -0.74,-0.79, 0.00, 0.62,0.20, 0.95, 0.26,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05134, 0.93832, 0.15921, -0.30261,340.74, 215.75, 0.00,-0.55, 0.33, -0.77,-0.81, 0.00, 0.58,0.19, 0.94, 0.27,TrackingSpace,0.9980469,-0.02, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:31.037529,2400,moving,0.43, 1.17, 0.13,0.02437, -0.93773, -0.10946, 0.32877,0.38, 1.16, 0.17,0.02437, -0.93773, -0.10946, 0.32877,0.40, 1.17, 0.15,0.02437, -0.93773, -0.10946, 0.32877,0.43, 1.17, 0.13,0.05398, 0.93206, 0.15601, -0.32252,341.00, 218.17, 0.00,-0.58, 0.33, -0.74,-0.79, 0.00, 0.62,0.20, 0.95, 0.26,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05134, 0.93832, 0.15921, -0.30261,340.74, 215.75, 0.00,-0.55, 0.33, -0.77,-0.81, 0.00, 0.58,0.19, 0.94, 0.27,TrackingSpace,0.9980469,-0.02, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:31.051410,2401,moving,0.43, 1.17, 0.13,0.02450, -0.93740, -0.10899, 0.32985,0.38, 1.16, 0.17,0.02450, -0.93740, -0.10899, 0.32985,0.40, 1.17, 0.15,0.02450, -0.93740, -0.10899, 0.32985,0.43, 1.17, 0.13,0.05255, 0.93221, 0.15086, -0.32475,341.61, 218.41, 0.00,-0.59, 0.32, -0.74,-0.78, 0.00, 0.62,0.20, 0.95, 0.25,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05004, 0.93851, 0.15402, -0.30491,341.36, 216.00, 0.00,-0.56, 0.32, -0.77,-0.81, 0.00, 0.59,0.19, 0.95, 0.26,TrackingSpace,0.9980469,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:31.065291,2402,moving,0.43, 1.17, 0.13,0.02468, -0.93706, -0.10845, 0.33097,0.38, 1.16, 0.17,0.02468, -0.93706, -0.10845, 0.33097,0.40, 1.17, 0.15,0.02468, -0.93706, -0.10845, 0.33097,0.43, 1.17, 0.13,0.05255, 0.93221, 0.15086, -0.32475,341.61, 218.41, 0.00,-0.59, 0.32, -0.74,-0.78, 0.00, 0.62,0.20, 0.95, 0.25,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.05004, 0.93851, 0.15402, -0.30491,341.36, 216.00, 0.00,-0.56, 0.32, -0.77,-0.81, 0.00, 0.59,0.19, 0.95, 0.26,TrackingSpace,0.9980469,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:53:31.079219,2403,moving,0.43, 1.17, 0.13,0.02481, -0.93668, -0.10793, 0.33221,0.38, 1.16, 0.17,0.02481, -0.93668, -0.10793, 0.33221,0.40, 1.17, 0.15,0.02481, -0.93668, -0.10793, 0.33221,0.43, 1.17, 0.13,0.04985, 0.93269, 0.14183, -0.32785,342.71, 218.73, 0.00,-0.60, 0.30, -0.74,-0.78, 0.00, 0.63,0.19, 0.95, 0.23,TrackingSpace,0.9980469,0.38, 1.16, 0.17,0.04742, 0.93940, 0.14510, -0.30697,342.44, 216.19, 0.00,-0.56, 0.30, -0.77,-0.81, 0.00, 0.59,0.18, 0.95, 0.24,TrackingSpace,0.9980469,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
