Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:51:40.376198,2265,moving,0.48, 1.18, -0.03,-0.00251, 0.99839, 0.04389, -0.03587,0.42, 1.18, -0.03,-0.00251, 0.99839, 0.04389, -0.03587,0.45, 1.18, -0.03,-0.00251, 0.99839, 0.04389, -0.03587,0.48, 1.18, -0.03,0.00690, 0.99220, 0.06426, -0.10659,352.59, 192.26, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00550, 0.99432, 0.06492, -0.08420,352.53, 189.68, 0.00,-0.17, 0.13, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.22, 1.35, -1.35,-0.00252, 0.99839, 0.04389, -0.03586
08/13/2023 10:51:40.389985,2266,moving,0.48, 1.18, -0.03,-0.00251, 0.99839, 0.04390, -0.03586,0.42, 1.18, -0.03,-0.00251, 0.99839, 0.04390, -0.03586,0.45, 1.18, -0.03,-0.00251, 0.99839, 0.04390, -0.03586,0.48, 1.18, -0.03,0.00690, 0.99220, 0.06426, -0.10659,352.59, 192.26, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00550, 0.99432, 0.06492, -0.08420,352.53, 189.68, 0.00,-0.17, 0.13, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.22, 1.35, -1.35,-0.00252, 0.99839, 0.04390, -0.03586
08/13/2023 10:51:40.403984,2267,moving,0.48, 1.18, -0.03,-0.00251, 0.99839, 0.04391, -0.03588,0.42, 1.18, -0.03,-0.00251, 0.99839, 0.04391, -0.03588,0.45, 1.18, -0.03,-0.00251, 0.99839, 0.04391, -0.03588,0.48, 1.18, -0.03,0.00694, 0.99205, 0.06348, -0.10844,352.68, 192.48, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00551, 0.99426, 0.06417, -0.08538,352.61, 189.82, 0.00,-0.17, 0.13, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.22, 1.35, -1.35,-0.00249, 0.99839, 0.04391, -0.03588
08/13/2023 10:51:40.417541,2268,moving,0.48, 1.18, -0.03,-0.00251, 0.99839, 0.04391, -0.03591,0.42, 1.18, -0.03,-0.00251, 0.99839, 0.04391, -0.03591,0.45, 1.18, -0.03,-0.00251, 0.99839, 0.04391, -0.03591,0.48, 1.18, -0.03,0.00694, 0.99205, 0.06348, -0.10844,352.68, 192.48, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00551, 0.99426, 0.06417, -0.08538,352.61, 189.82, 0.00,-0.17, 0.13, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.21, 1.34, -1.35,-0.00251, 0.99839, 0.04391, -0.03589
08/13/2023 10:51:40.431808,2269,moving,0.48, 1.18, -0.03,-0.00250, 0.99839, 0.04391, -0.03590,0.42, 1.18, -0.03,-0.00250, 0.99839, 0.04391, -0.03590,0.45, 1.18, -0.03,-0.00250, 0.99839, 0.04391, -0.03590,0.48, 1.18, -0.03,0.00694, 0.99205, 0.06348, -0.10844,352.68, 192.48, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00551, 0.99426, 0.06417, -0.08538,352.61, 189.82, 0.00,-0.17, 0.13, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.21, 1.34, -1.35,-0.00250, 0.99839, 0.04391, -0.03591
08/13/2023 10:51:40.445605,2270,moving,0.48, 1.18, -0.03,-0.00252, 0.99839, 0.04388, -0.03593,0.42, 1.18, -0.03,-0.00252, 0.99839, 0.04388, -0.03593,0.45, 1.18, -0.03,-0.00252, 0.99839, 0.04388, -0.03593,0.48, 1.18, -0.03,0.00706, 0.99192, 0.06414, -0.10923,352.60, 192.57, 0.00,-0.22, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00564, 0.99412, 0.06484, -0.08655,352.54, 189.95, 0.00,-0.17, 0.13, -0.98,-0.98, 0.00, 0.17,0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.21, 1.34, -1.35,-0.00251, 0.99839, 0.04390, -0.03592
08/13/2023 10:51:40.459153,2271,moving,0.48, 1.18, -0.03,-0.00248, 0.99839, 0.04387, -0.03594,0.42, 1.18, -0.03,-0.00248, 0.99839, 0.04387, -0.03594,0.45, 1.18, -0.03,-0.00248, 0.99839, 0.04387, -0.03594,0.48, 1.18, -0.03,0.00706, 0.99192, 0.06414, -0.10923,352.60, 192.57, 0.00,-0.22, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00564, 0.99412, 0.06484, -0.08655,352.54, 189.95, 0.00,-0.17, 0.13, -0.98,-0.98, 0.00, 0.17,0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.21, 1.34, -1.35,-0.00249, 0.99839, 0.04386, -0.03592
08/13/2023 10:51:40.473360,2272,moving,0.48, 1.18, -0.03,-0.00251, 0.99839, 0.04388, -0.03594,0.42, 1.18, -0.03,-0.00251, 0.99839, 0.04388, -0.03594,0.45, 1.18, -0.03,-0.00251, 0.99839, 0.04388, -0.03594,0.48, 1.18, -0.03,0.00682, 0.99187, 0.06061, -0.11167,353.01, 192.85, 0.00,-0.22, 0.12, -0.97,-0.97, 0.00, 0.22,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00564, 0.99390, 0.06122, -0.09158,352.95, 190.53, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.20, 1.34, -1.35,-0.00250, 0.99839, 0.04387, -0.03594
08/13/2023 10:51:40.487305,2273,moving,0.48, 1.18, -0.03,-0.00248, 0.99839, 0.04386, -0.03593,0.42, 1.18, -0.03,-0.00248, 0.99839, 0.04386, -0.03593,0.45, 1.18, -0.03,-0.00248, 0.99839, 0.04386, -0.03593,0.48, 1.18, -0.03,0.00682, 0.99187, 0.06061, -0.11167,353.01, 192.85, 0.00,-0.22, 0.12, -0.97,-0.97, 0.00, 0.22,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00564, 0.99390, 0.06122, -0.09158,352.95, 190.53, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.20, 1.33, -1.35,-0.00250, 0.99839, 0.04385, -0.03592
08/13/2023 10:51:40.501199,2274,moving,0.48, 1.18, -0.03,-0.00252, 0.99839, 0.04389, -0.03594,0.42, 1.18, -0.03,-0.00252, 0.99839, 0.04389, -0.03594,0.45, 1.18, -0.03,-0.00252, 0.99839, 0.04389, -0.03594,0.48, 1.18, -0.03,0.00682, 0.99187, 0.06061, -0.11167,353.01, 192.85, 0.00,-0.22, 0.12, -0.97,-0.97, 0.00, 0.22,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00564, 0.99390, 0.06122, -0.09158,352.95, 190.53, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.20, 1.33, -1.35,-0.00249, 0.99839, 0.04387, -0.03595
08/13/2023 10:51:40.515223,2275,moving,0.48, 1.18, -0.03,-0.00250, 0.99839, 0.04388, -0.03597,0.42, 1.18, -0.03,-0.00250, 0.99839, 0.04388, -0.03597,0.45, 1.18, -0.03,-0.00250, 0.99839, 0.04388, -0.03597,0.48, 1.18, -0.03,0.00677, 0.99160, 0.05816, -0.11536,353.29, 193.27, 0.00,-0.23, 0.12, -0.97,-0.97, 0.00, 0.23,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00551, 0.99390, 0.05883, -0.09315,353.22, 190.71, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.20, 1.33, -1.35,-0.00253, 0.99839, 0.04391, -0.03593
08/13/2023 10:51:40.528993,2276,moving,0.48, 1.18, -0.03,-0.00249, 0.99839, 0.04391, -0.03596,0.42, 1.18, -0.03,-0.00249, 0.99839, 0.04391, -0.03596,0.45, 1.18, -0.03,-0.00249, 0.99839, 0.04391, -0.03596,0.48, 1.18, -0.03,0.00677, 0.99160, 0.05816, -0.11536,353.29, 193.27, 0.00,-0.23, 0.12, -0.97,-0.97, 0.00, 0.23,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00551, 0.99390, 0.05883, -0.09315,353.22, 190.71, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.12,TrackingSpace,0.9980469,0.19, 1.33, -1.35,-0.00252, 0.99839, 0.04389, -0.03594
08/13/2023 10:51:40.542913,2277,moving,0.48, 1.18, -0.03,-0.00251, 0.99839, 0.04389, -0.03595,0.42, 1.18, -0.03,-0.00251, 0.99839, 0.04389, -0.03595,0.45, 1.18, -0.03,-0.00251, 0.99839, 0.04389, -0.03595,0.48, 1.18, -0.03,0.00674, 0.99147, 0.05717, -0.11691,353.40, 193.45, 0.00,-0.23, 0.11, -0.97,-0.97, 0.00, 0.23,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00553, 0.99378, 0.05784, -0.09502,353.34, 190.92, 0.00,-0.19, 0.12, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.19, 1.33, -1.35,-0.00248, 0.99839, 0.04390, -0.03597
08/13/2023 10:51:40.556501,2278,moving,0.48, 1.18, -0.03,-0.00250, 0.99838, 0.04391, -0.03597,0.42, 1.18, -0.03,-0.00250, 0.99838, 0.04391, -0.03597,0.45, 1.18, -0.03,-0.00250, 0.99838, 0.04391, -0.03597,0.48, 1.18, -0.03,0.00674, 0.99147, 0.05717, -0.11691,353.40, 193.45, 0.00,-0.23, 0.11, -0.97,-0.97, 0.00, 0.23,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00553, 0.99378, 0.05784, -0.09502,353.34, 190.92, 0.00,-0.19, 0.12, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.19, 1.32, -1.35,-0.00249, 0.99838, 0.04393, -0.03595
08/13/2023 10:51:40.570760,2279,moving,0.48, 1.18, -0.03,-0.00249, 0.99838, 0.04391, -0.03600,0.42, 1.18, -0.03,-0.00249, 0.99838, 0.04391, -0.03600,0.45, 1.18, -0.03,-0.00249, 0.99838, 0.04391, -0.03600,0.48, 1.18, -0.03,0.00705, 0.99073, 0.05668, -0.12325,353.45, 194.18, 0.00,-0.24, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00593, 0.99304, 0.05735, -0.10266,353.39, 191.80, 0.00,-0.20, 0.12, -0.97,-0.98, 0.00, 0.20,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.18, 1.32, -1.35,-0.00249, 0.99838, 0.04391, -0.03598
08/13/2023 10:51:40.584659,2280,moving,0.48, 1.18, -0.03,-0.00251, 0.99839, 0.04388, -0.03598,0.42, 1.18, -0.03,-0.00251, 0.99839, 0.04388, -0.03598,0.45, 1.18, -0.03,-0.00251, 0.99839, 0.04388, -0.03598,0.48, 1.18, -0.03,0.00705, 0.99073, 0.05668, -0.12325,353.45, 194.18, 0.00,-0.24, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00593, 0.99304, 0.05735, -0.10266,353.39, 191.80, 0.00,-0.20, 0.12, -0.97,-0.98, 0.00, 0.20,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.18, 1.32, -1.35,-0.00248, 0.99838, 0.04391, -0.03599
08/13/2023 10:51:40.598305,2281,moving,0.48, 1.18, -0.03,-0.00249, 0.99838, 0.04394, -0.03596,0.42, 1.18, -0.03,-0.00249, 0.99838, 0.04394, -0.03596,0.45, 1.18, -0.03,-0.00249, 0.99838, 0.04394, -0.03596,0.48, 1.18, -0.03,0.00705, 0.99073, 0.05668, -0.12325,353.45, 194.18, 0.00,-0.24, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00593, 0.99304, 0.05735, -0.10266,353.39, 191.80, 0.00,-0.20, 0.12, -0.97,-0.98, 0.00, 0.20,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.18, 1.32, -1.35,-0.00251, 0.99838, 0.04390, -0.03599
08/13/2023 10:51:40.612393,2282,moving,0.48, 1.18, -0.03,-0.00251, 0.99838, 0.04393, -0.03597,0.42, 1.18, -0.03,-0.00251, 0.99838, 0.04393, -0.03597,0.45, 1.18, -0.03,-0.00251, 0.99838, 0.04393, -0.03597,0.48, 1.18, -0.03,0.00690, 0.99076, 0.05523, -0.12372,353.62, 194.24, 0.00,-0.24, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00578, 0.99312, 0.05590, -0.10271,353.56, 191.81, 0.00,-0.20, 0.11, -0.97,-0.98, 0.00, 0.20,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.18, 1.31, -1.35,-0.00249, 0.99838, 0.04392, -0.03597
08/13/2023 10:51:40.626171,2283,moving,0.48, 1.18, -0.03,-0.00251, 0.99838, 0.04393, -0.03597,0.42, 1.18, -0.03,-0.00251, 0.99838, 0.04393, -0.03597,0.45, 1.18, -0.03,-0.00251, 0.99838, 0.04393, -0.03597,0.48, 1.18, -0.03,0.00690, 0.99076, 0.05523, -0.12372,353.62, 194.24, 0.00,-0.24, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00578, 0.99312, 0.05590, -0.10271,353.56, 191.81, 0.00,-0.20, 0.11, -0.97,-0.98, 0.00, 0.20,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.17, 1.31, -1.35,-0.00251, 0.99839, 0.04393, -0.03592
08/13/2023 10:51:40.639851,2284,moving,0.48, 1.18, -0.03,-0.00249, 0.99839, 0.04393, -0.03593,0.42, 1.18, -0.03,-0.00249, 0.99839, 0.04393, -0.03593,0.45, 1.18, -0.03,-0.00249, 0.99839, 0.04393, -0.03593,0.48, 1.18, -0.03,0.00670, 0.99056, 0.05250, -0.12646,353.93, 194.55, 0.00,-0.25, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00568, 0.99291, 0.05314, -0.10618,353.87, 192.21, 0.00,-0.21, 0.11, -0.97,-0.98, 0.00, 0.21,0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.17, 1.31, -1.35,-0.00251, 0.99838, 0.04394, -0.03596
08/13/2023 10:51:40.653985,2285,moving,0.48, 1.18, -0.03,-0.00252, 0.99839, 0.04393, -0.03593,0.42, 1.18, -0.03,-0.00252, 0.99839, 0.04393, -0.03593,0.45, 1.18, -0.03,-0.00252, 0.99839, 0.04393, -0.03593,0.48, 1.18, -0.03,0.00670, 0.99056, 0.05250, -0.12646,353.93, 194.55, 0.00,-0.25, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00568, 0.99291, 0.05314, -0.10618,353.87, 192.21, 0.00,-0.21, 0.11, -0.97,-0.98, 0.00, 0.21,0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.17, 1.31, -1.35,-0.00249, 0.99838, 0.04393, -0.03594
08/13/2023 10:51:40.668132,2286,moving,0.48, 1.18, -0.03,-0.00252, 0.99839, 0.04393, -0.03592,0.42, 1.18, -0.03,-0.00252, 0.99839, 0.04393, -0.03592,0.45, 1.18, -0.03,-0.00252, 0.99839, 0.04393, -0.03592,0.48, 1.18, -0.03,0.00670, 0.99056, 0.05250, -0.12646,353.93, 194.55, 0.00,-0.25, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00568, 0.99291, 0.05314, -0.10618,353.87, 192.21, 0.00,-0.21, 0.11, -0.97,-0.98, 0.00, 0.21,0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.17, 1.31, -1.35,-0.00253, 0.99838, 0.04395, -0.03594
08/13/2023 10:51:40.681947,2287,moving,0.48, 1.18, -0.03,-0.00251, 0.99838, 0.04394, -0.03595,0.42, 1.18, -0.03,-0.00251, 0.99838, 0.04394, -0.03595,0.45, 1.18, -0.03,-0.00251, 0.99838, 0.04394, -0.03595,0.48, 1.18, -0.03,0.00670, 0.99056, 0.05252, -0.12645,353.93, 194.55, 0.00,-0.25, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00568, 0.99291, 0.05316, -0.10617,353.87, 192.21, 0.00,-0.21, 0.11, -0.97,-0.98, 0.00, 0.21,0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.16, 1.30, -1.35,-0.00252, 0.99838, 0.04396, -0.03591
08/13/2023 10:51:40.695485,2288,moving,0.48, 1.18, -0.03,-0.00252, 0.99839, 0.04393, -0.03592,0.42, 1.18, -0.03,-0.00252, 0.99839, 0.04393, -0.03592,0.45, 1.18, -0.03,-0.00252, 0.99839, 0.04393, -0.03592,0.48, 1.18, -0.03,0.00670, 0.99056, 0.05252, -0.12645,353.93, 194.55, 0.00,-0.25, 0.11, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00568, 0.99291, 0.05316, -0.10617,353.87, 192.21, 0.00,-0.21, 0.11, -0.97,-0.98, 0.00, 0.21,0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.16, 1.30, -1.35,-0.00254, 0.99839, 0.04394, -0.03592
08/13/2023 10:51:40.709600,2289,moving,0.48, 1.18, -0.03,-0.00253, 0.99839, 0.04387, -0.03591,0.42, 1.18, -0.03,-0.00253, 0.99839, 0.04387, -0.03591,0.45, 1.18, -0.03,-0.00253, 0.99839, 0.04387, -0.03591,0.48, 1.18, -0.03,0.00786, 0.99033, 0.06310, -0.12333,352.71, 194.20, 0.00,-0.24, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00667, 0.99252, 0.06379, -0.10383,352.65, 191.94, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.16, 1.30, -1.35,-0.00252, 0.99839, 0.04392, -0.03591
08/13/2023 10:51:40.723320,2290,moving,0.48, 1.18, -0.03,-0.00253, 0.99839, 0.04391, -0.03593,0.42, 1.18, -0.03,-0.00253, 0.99839, 0.04391, -0.03593,0.45, 1.18, -0.03,-0.00253, 0.99839, 0.04391, -0.03593,0.48, 1.18, -0.03,0.00786, 0.99033, 0.06310, -0.12333,352.71, 194.20, 0.00,-0.24, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00667, 0.99252, 0.06379, -0.10383,352.65, 191.94, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.16, 1.30, -1.35,-0.00253, 0.99839, 0.04391, -0.03591
08/13/2023 10:51:40.737184,2291,moving,0.48, 1.18, -0.03,-0.00251, 0.99839, 0.04390, -0.03593,0.42, 1.18, -0.03,-0.00251, 0.99839, 0.04390, -0.03593,0.45, 1.18, -0.03,-0.00251, 0.99839, 0.04390, -0.03593,0.48, 1.18, -0.03,0.00785, 0.99033, 0.06307, -0.12332,352.71, 194.20, 0.00,-0.24, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00667, 0.99253, 0.06377, -0.10382,352.65, 191.94, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.15, 1.30, -1.35,-0.00252, 0.99839, 0.04391, -0.03591
08/13/2023 10:51:40.751183,2292,moving,0.48, 1.18, -0.03,-0.00252, 0.99839, 0.04391, -0.03592,0.42, 1.18, -0.03,-0.00252, 0.99839, 0.04391, -0.03592,0.45, 1.18, -0.03,-0.00252, 0.99839, 0.04391, -0.03592,0.48, 1.18, -0.03,0.00785, 0.99033, 0.06307, -0.12332,352.71, 194.20, 0.00,-0.24, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00667, 0.99253, 0.06377, -0.10382,352.65, 191.94, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.15, 1.29, -1.35,-0.00251, 0.99839, 0.04389, -0.03590
08/13/2023 10:51:40.765217,2293,moving,0.48, 1.18, -0.03,-0.00249, 0.99839, 0.04392, -0.03592,0.42, 1.18, -0.03,-0.00249, 0.99839, 0.04392, -0.03592,0.45, 1.18, -0.03,-0.00249, 0.99839, 0.04392, -0.03592,0.48, 1.18, -0.03,0.00785, 0.99033, 0.06307, -0.12332,352.71, 194.20, 0.00,-0.24, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00667, 0.99253, 0.06377, -0.10382,352.65, 191.94, 0.00,-0.21, 0.13, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.15, 1.29, -1.35,-0.00252, 0.99839, 0.04392, -0.03592
08/13/2023 10:51:40.778833,2294,moving,0.48, 1.18, -0.03,-0.00251, 0.99838, 0.04397, -0.03593,0.42, 1.18, -0.03,-0.00251, 0.99838, 0.04397, -0.03593,0.45, 1.18, -0.03,-0.00251, 0.99838, 0.04397, -0.03593,0.48, 1.18, -0.03,0.00672, 0.99089, 0.05404, -0.12318,353.76, 194.17, 0.00,-0.24, 0.11, -0.96,-0.97, 0.00, 0.24,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00585, 0.99280, 0.05457, -0.10651,353.71, 192.25, 0.00,-0.21, 0.11, -0.97,-0.98, 0.00, 0.21,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.15, 1.29, -1.35,-0.00252, 0.99838, 0.04395, -0.03593
08/13/2023 10:51:40.792683,2295,moving,0.48, 1.18, -0.03,-0.00253, 0.99838, 0.04399, -0.03592,0.42, 1.18, -0.03,-0.00253, 0.99838, 0.04399, -0.03592,0.45, 1.18, -0.03,-0.00253, 0.99838, 0.04399, -0.03592,0.48, 1.18, -0.03,0.00672, 0.99089, 0.05404, -0.12318,353.76, 194.17, 0.00,-0.24, 0.11, -0.96,-0.97, 0.00, 0.24,0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00585, 0.99280, 0.05457, -0.10651,353.71, 192.25, 0.00,-0.21, 0.11, -0.97,-0.98, 0.00, 0.21,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.14, 1.29, -1.35,-0.00252, 0.99838, 0.04398, -0.03594
08/13/2023 10:51:40.806687,2296,moving,0.48, 1.18, -0.03,-0.00248, 0.99838, 0.04401, -0.03591,0.42, 1.18, -0.03,-0.00248, 0.99838, 0.04401, -0.03591,0.45, 1.18, -0.03,-0.00248, 0.99838, 0.04401, -0.03591,0.48, 1.18, -0.03,0.00688, 0.98950, 0.05028, -0.13530,354.18, 195.57, 0.00,-0.27, 0.10, -0.96,-0.96, 0.00, 0.27,0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00617, 0.99141, 0.05079, -0.12041,354.14, 193.85, 0.00,-0.24, 0.10, -0.97,-0.97, 0.00, 0.24,0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.14, 1.28, -1.35,-0.00251, 0.99838, 0.04401, -0.03592
08/13/2023 10:51:40.820360,2297,moving,0.48, 1.18, -0.03,-0.00251, 0.99838, 0.04400, -0.03592,0.42, 1.18, -0.03,-0.00251, 0.99838, 0.04400, -0.03592,0.45, 1.18, -0.03,-0.00251, 0.99838, 0.04400, -0.03592,0.48, 1.18, -0.03,0.00688, 0.98950, 0.05028, -0.13530,354.18, 195.57, 0.00,-0.27, 0.10, -0.96,-0.96, 0.00, 0.27,0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00617, 0.99141, 0.05079, -0.12041,354.14, 193.85, 0.00,-0.24, 0.10, -0.97,-0.97, 0.00, 0.24,0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.14, 1.28, -1.35,-0.00249, 0.99838, 0.04398, -0.03590
