Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:56:55.883357,2387,moving,-0.63, 1.48, -0.50,0.03734, 0.72899, -0.04415, 0.68208,-0.64, 1.48, -0.56,0.03734, 0.72899, -0.04415, 0.68208,-0.63, 1.48, -0.53,0.03734, 0.72899, -0.04415, 0.68208,-0.64, 1.49, -0.46,0.03884, 0.66992, -0.03513, 0.74058,6.00, 84.26, 0.00,0.99, -0.10, 0.10,0.10, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.64, 1.48, -0.53,0.03897, 0.65401, -0.03377, 0.75473,5.91, 81.82, 0.00,0.98, -0.10, 0.14,0.14, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,0.01, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:55.897016,2388,moving,-0.63, 1.48, -0.50,0.03876, 0.72545, -0.04318, 0.68583,-0.63, 1.48, -0.56,0.03876, 0.72545, -0.04318, 0.68583,-0.63, 1.48, -0.53,0.03876, 0.72545, -0.04318, 0.68583,-0.64, 1.49, -0.46,0.03884, 0.66992, -0.03513, 0.74058,6.00, 84.26, 0.00,0.99, -0.10, 0.10,0.10, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.64, 1.48, -0.53,0.03897, 0.65401, -0.03377, 0.75473,5.91, 81.82, 0.00,0.98, -0.10, 0.14,0.14, 0.00, -0.99,0.10, 0.99, 0.01,TrackingSpace,0.9980469,0.01, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:55.911182,2389,moving,-0.63, 1.47, -0.51,0.03992, 0.72202, -0.04259, 0.68941,-0.63, 1.47, -0.57,0.03992, 0.72202, -0.04259, 0.68941,-0.63, 1.47, -0.54,0.03992, 0.72202, -0.04259, 0.68941,-0.63, 1.48, -0.48,0.03987, 0.65995, -0.03511, 0.74943,6.09, 82.73, 0.00,0.99, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,-0.64, 1.48, -0.55,0.04007, 0.64384, -0.03379, 0.76337,6.01, 80.29, 0.00,0.98, -0.10, 0.17,0.17, 0.00, -0.99,0.10, 0.99, 0.02,TrackingSpace,0.9980469,0.01, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:55.924964,2390,moving,-0.63, 1.47, -0.52,0.04110, 0.71876, -0.04273, 0.69272,-0.63, 1.47, -0.58,0.04110, 0.71876, -0.04273, 0.69272,-0.63, 1.47, -0.55,0.04110, 0.71876, -0.04273, 0.69272,-0.63, 1.48, -0.48,0.03987, 0.65995, -0.03511, 0.74943,6.09, 82.73, 0.00,0.99, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,-0.64, 1.48, -0.55,0.04007, 0.64384, -0.03379, 0.76337,6.01, 80.29, 0.00,0.98, -0.10, 0.17,0.17, 0.00, -0.99,0.10, 0.99, 0.02,TrackingSpace,0.9980469,0.01, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:55.938595,2391,moving,-0.62, 1.47, -0.53,0.04253, 0.71553, -0.04319, 0.69595,-0.62, 1.47, -0.59,0.04253, 0.71553, -0.04319, 0.69595,-0.62, 1.47, -0.56,0.04253, 0.71553, -0.04319, 0.69595,-0.63, 1.48, -0.48,0.03987, 0.65995, -0.03511, 0.74943,6.09, 82.73, 0.00,0.99, -0.11, 0.13,0.13, 0.00, -0.99,0.11, 0.99, 0.01,TrackingSpace,0.9980469,-0.64, 1.48, -0.55,0.04007, 0.64384, -0.03379, 0.76337,6.01, 80.29, 0.00,0.98, -0.10, 0.17,0.17, 0.00, -0.99,0.10, 0.99, 0.02,TrackingSpace,0.9980469,0.00, 1.39, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:55.952824,2392,moving,-0.62, 1.47, -0.54,0.04410, 0.71229, -0.04354, 0.69915,-0.62, 1.47, -0.60,0.04410, 0.71229, -0.04354, 0.69915,-0.62, 1.47, -0.57,0.04410, 0.71229, -0.04354, 0.69915,-0.63, 1.47, -0.50,0.04118, 0.64968, -0.03528, 0.75827,6.22, 81.18, 0.00,0.98, -0.11, 0.15,0.15, 0.00, -0.99,0.11, 0.99, 0.02,TrackingSpace,0.9980469,-0.63, 1.47, -0.57,0.04145, 0.63336, -0.03401, 0.77200,6.15, 78.73, 0.00,0.98, -0.11, 0.19,0.20, 0.00, -0.98,0.11, 0.99, 0.02,TrackingSpace,0.9980469,0.00, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:55.966714,2393,moving,-0.62, 1.46, -0.55,0.04538, 0.70907, -0.04306, 0.70235,-0.62, 1.47, -0.61,0.04538, 0.70907, -0.04306, 0.70235,-0.62, 1.46, -0.58,0.04538, 0.70907, -0.04306, 0.70235,-0.63, 1.47, -0.50,0.04118, 0.64968, -0.03528, 0.75827,6.22, 81.18, 0.00,0.98, -0.11, 0.15,0.15, 0.00, -0.99,0.11, 0.99, 0.02,TrackingSpace,0.9980469,-0.63, 1.47, -0.57,0.04145, 0.63336, -0.03401, 0.77200,6.15, 78.73, 0.00,0.98, -0.11, 0.19,0.20, 0.00, -0.98,0.11, 0.99, 0.02,TrackingSpace,0.9980469,0.00, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:55.980416,2394,moving,-0.61, 1.46, -0.56,0.04671, 0.70601, -0.04265, 0.70537,-0.61, 1.46, -0.62,0.04671, 0.70601, -0.04265, 0.70537,-0.61, 1.46, -0.59,0.04671, 0.70601, -0.04265, 0.70537,-0.62, 1.47, -0.52,0.04343, 0.64082, -0.03635, 0.76560,6.49, 79.86, 0.00,0.98, -0.11, 0.17,0.18, 0.00, -0.98,0.11, 0.99, 0.02,TrackingSpace,0.9980469,-0.63, 1.47, -0.59,0.04376, 0.62433, -0.03506, 0.77914,6.43, 77.41, 0.00,0.97, -0.11, 0.22,0.22, 0.00, -0.98,0.11, 0.99, 0.02,TrackingSpace,0.9980469,0.00, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:55.994603,2395,moving,-0.61, 1.46, -0.57,0.04896, 0.70256, -0.04183, 0.70871,-0.61, 1.47, -0.63,0.04896, 0.70256, -0.04183, 0.70871,-0.61, 1.46, -0.60,0.04896, 0.70256, -0.04183, 0.70871,-0.62, 1.47, -0.52,0.04343, 0.64082, -0.03635, 0.76560,6.49, 79.86, 0.00,0.98, -0.11, 0.17,0.18, 0.00, -0.98,0.11, 0.99, 0.02,TrackingSpace,0.9980469,-0.63, 1.47, -0.59,0.04376, 0.62433, -0.03506, 0.77914,6.43, 77.41, 0.00,0.97, -0.11, 0.22,0.22, 0.00, -0.98,0.11, 0.99, 0.02,TrackingSpace,0.9980469,-0.01, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.008471,2396,moving,-0.61, 1.47, -0.57,0.05178, 0.69846, -0.03898, 0.71271,-0.60, 1.47, -0.64,0.05178, 0.69846, -0.03898, 0.71271,-0.60, 1.47, -0.60,0.05178, 0.69846, -0.03898, 0.71271,-0.62, 1.46, -0.55,0.05563, 0.62575, -0.04481, 0.77674,8.19, 77.71, 0.00,0.97, -0.14, 0.21,0.21, 0.00, -0.98,0.14, 0.99, 0.03,TrackingSpace,0.9980469,-0.62, 1.46, -0.61,0.05607, 0.60845, -0.04316, 0.79043,8.11, 75.18, 0.00,0.96, -0.14, 0.25,0.26, 0.00, -0.97,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.01, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.022034,2397,moving,-0.60, 1.47, -0.58,0.05447, 0.69358, -0.03657, 0.71739,-0.60, 1.47, -0.64,0.05447, 0.69358, -0.03657, 0.71739,-0.60, 1.47, -0.61,0.05447, 0.69358, -0.03657, 0.71739,-0.62, 1.46, -0.55,0.05563, 0.62575, -0.04481, 0.77674,8.19, 77.71, 0.00,0.97, -0.14, 0.21,0.21, 0.00, -0.98,0.14, 0.99, 0.03,TrackingSpace,0.9980469,-0.62, 1.46, -0.61,0.05607, 0.60845, -0.04316, 0.79043,8.11, 75.18, 0.00,0.96, -0.14, 0.25,0.26, 0.00, -0.97,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.01, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.036340,2398,moving,-0.60, 1.47, -0.59,0.05546, 0.69004, -0.03691, 0.72070,-0.59, 1.47, -0.65,0.05546, 0.69004, -0.03691, 0.72070,-0.60, 1.47, -0.62,0.05546, 0.69004, -0.03691, 0.72070,-0.62, 1.46, -0.55,0.05563, 0.62575, -0.04481, 0.77674,8.19, 77.71, 0.00,0.97, -0.14, 0.21,0.21, 0.00, -0.98,0.14, 0.99, 0.03,TrackingSpace,0.9980469,-0.62, 1.46, -0.61,0.05607, 0.60845, -0.04316, 0.79043,8.11, 75.18, 0.00,0.96, -0.14, 0.25,0.26, 0.00, -0.97,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.01, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.050385,2399,moving,-0.59, 1.47, -0.60,0.05615, 0.68563, -0.03764, 0.72481,-0.59, 1.47, -0.66,0.05615, 0.68563, -0.03764, 0.72481,-0.59, 1.47, -0.63,0.05615, 0.68563, -0.03764, 0.72481,-0.61, 1.46, -0.57,0.05857, 0.60456, -0.04464, 0.79315,8.45, 74.63, 0.00,0.95, -0.15, 0.26,0.27, 0.00, -0.96,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.61, 1.47, -0.63,0.05905, 0.58766, -0.04307, 0.80580,8.38, 72.21, 0.00,0.94, -0.15, 0.30,0.31, 0.00, -0.95,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.02, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.064111,2400,moving,-0.59, 1.47, -0.61,0.05651, 0.68131, -0.03834, 0.72880,-0.59, 1.47, -0.67,0.05651, 0.68131, -0.03834, 0.72880,-0.59, 1.47, -0.64,0.05651, 0.68131, -0.03834, 0.72880,-0.61, 1.46, -0.57,0.05857, 0.60456, -0.04464, 0.79315,8.45, 74.63, 0.00,0.95, -0.15, 0.26,0.27, 0.00, -0.96,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.61, 1.47, -0.63,0.05905, 0.58766, -0.04307, 0.80580,8.38, 72.21, 0.00,0.94, -0.15, 0.30,0.31, 0.00, -0.95,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-0.02, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.077786,2401,moving,-0.59, 1.47, -0.62,0.05842, 0.67630, -0.03804, 0.73332,-0.58, 1.47, -0.68,0.05842, 0.67630, -0.03804, 0.73332,-0.58, 1.47, -0.65,0.05842, 0.67630, -0.03804, 0.73332,-0.60, 1.47, -0.59,0.04585, 0.59386, -0.03393, 0.80255,6.54, 73.00, 0.00,0.95, -0.11, 0.29,0.29, 0.00, -0.96,0.11, 0.99, 0.03,TrackingSpace,0.9980469,-0.60, 1.47, -0.65,0.04640, 0.57525, -0.03271, 0.81600,6.51, 70.36, 0.00,0.94, -0.11, 0.33,0.34, 0.00, -0.94,0.11, 0.99, 0.04,TrackingSpace,0.9980469,-0.02, 1.37, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.091548,2402,moving,-0.58, 1.47, -0.62,0.06016, 0.67167, -0.03905, 0.73737,-0.58, 1.47, -0.68,0.06016, 0.67167, -0.03905, 0.73737,-0.58, 1.47, -0.65,0.06016, 0.67167, -0.03905, 0.73737,-0.60, 1.47, -0.59,0.04585, 0.59386, -0.03393, 0.80255,6.54, 73.00, 0.00,0.95, -0.11, 0.29,0.29, 0.00, -0.96,0.11, 0.99, 0.03,TrackingSpace,0.9980469,-0.60, 1.47, -0.65,0.04640, 0.57525, -0.03271, 0.81600,6.51, 70.36, 0.00,0.94, -0.11, 0.33,0.34, 0.00, -0.94,0.11, 0.99, 0.04,TrackingSpace,0.9980469,-0.02, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.105844,2403,moving,-0.58, 1.47, -0.63,0.06316, 0.66576, -0.03812, 0.74251,-0.57, 1.47, -0.69,0.06316, 0.66576, -0.03812, 0.74251,-0.58, 1.47, -0.66,0.06316, 0.66576, -0.03812, 0.74251,-0.60, 1.47, -0.59,0.04585, 0.59386, -0.03393, 0.80255,6.54, 73.00, 0.00,0.95, -0.11, 0.29,0.29, 0.00, -0.96,0.11, 0.99, 0.03,TrackingSpace,0.9980469,-0.60, 1.47, -0.65,0.04640, 0.57525, -0.03271, 0.81600,6.51, 70.36, 0.00,0.94, -0.11, 0.33,0.34, 0.00, -0.94,0.11, 0.99, 0.04,TrackingSpace,0.9980469,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.119312,2404,moving,-0.58, 1.47, -0.64,0.06565, 0.65985, -0.03752, 0.74759,-0.57, 1.47, -0.70,0.06565, 0.65985, -0.03752, 0.74759,-0.57, 1.47, -0.67,0.06565, 0.65985, -0.03752, 0.74759,-0.59, 1.47, -0.61,0.04855, 0.57783, -0.03447, 0.81398,6.83, 70.74, 0.00,0.94, -0.12, 0.33,0.33, 0.00, -0.94,0.11, 0.99, 0.04,TrackingSpace,0.9980469,-0.59, 1.47, -0.67,0.04909, 0.55967, -0.03324, 0.82659,6.80, 68.20, 0.00,0.92, -0.12, 0.37,0.37, 0.00, -0.93,0.11, 0.99, 0.04,TrackingSpace,0.9980469,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.133528,2405,moving,-0.57, 1.47, -0.65,0.06808, 0.65333, -0.03563, 0.75316,-0.56, 1.47, -0.71,0.06808, 0.65333, -0.03563, 0.75316,-0.57, 1.47, -0.68,0.06808, 0.65333, -0.03563, 0.75316,-0.59, 1.47, -0.61,0.04855, 0.57783, -0.03447, 0.81398,6.83, 70.74, 0.00,0.94, -0.12, 0.33,0.33, 0.00, -0.94,0.11, 0.99, 0.04,TrackingSpace,0.9980469,-0.59, 1.47, -0.67,0.04909, 0.55967, -0.03324, 0.82659,6.80, 68.20, 0.00,0.92, -0.12, 0.37,0.37, 0.00, -0.93,0.11, 0.99, 0.04,TrackingSpace,0.9980469,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.147333,2406,moving,-0.57, 1.47, -0.65,0.06964, 0.64806, -0.03572, 0.75756,-0.56, 1.47, -0.71,0.06964, 0.64806, -0.03572, 0.75756,-0.56, 1.47, -0.68,0.06964, 0.64806, -0.03572, 0.75756,-0.58, 1.47, -0.63,0.05801, 0.56369, -0.03973, 0.82299,8.06, 68.82, 0.00,0.92, -0.14, 0.36,0.36, 0.00, -0.93,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.57, 1.47, -0.69,0.05864, 0.54525, -0.03827, 0.83535,8.03, 66.27, 0.00,0.91, -0.14, 0.40,0.40, 0.00, -0.92,0.13, 0.99, 0.06,TrackingSpace,0.9980469,-0.03, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.160975,2407,moving,-0.56, 1.47, -0.66,0.07093, 0.64253, -0.03674, 0.76209,-0.55, 1.47, -0.72,0.07093, 0.64253, -0.03674, 0.76209,-0.56, 1.47, -0.69,0.07093, 0.64253, -0.03674, 0.76209,-0.58, 1.47, -0.63,0.05801, 0.56369, -0.03973, 0.82299,8.06, 68.82, 0.00,0.92, -0.14, 0.36,0.36, 0.00, -0.93,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.57, 1.47, -0.69,0.05864, 0.54525, -0.03827, 0.83535,8.03, 66.27, 0.00,0.91, -0.14, 0.40,0.40, 0.00, -0.92,0.13, 0.99, 0.06,TrackingSpace,0.9980469,-0.04, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.175021,2408,moving,-0.56, 1.47, -0.67,0.07216, 0.63717, -0.03694, 0.76644,-0.55, 1.48, -0.73,0.07216, 0.63717, -0.03694, 0.76644,-0.55, 1.47, -0.70,0.07216, 0.63717, -0.03694, 0.76644,-0.57, 1.47, -0.64,0.07115, 0.54640, -0.04666, 0.83319,9.76, 66.51, 0.00,0.90, -0.17, 0.39,0.40, 0.00, -0.92,0.16, 0.99, 0.07,TrackingSpace,0.9980469,-0.56, 1.47, -0.71,0.07180, 0.52952, -0.04504, 0.84405,9.72, 64.21, 0.00,0.89, -0.17, 0.43,0.44, 0.00, -0.90,0.15, 0.99, 0.07,TrackingSpace,0.9980469,-0.04, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.188926,2409,moving,-0.56, 1.48, -0.67,0.07327, 0.63150, -0.03644, 0.77104,-0.54, 1.48, -0.73,0.07327, 0.63150, -0.03644, 0.77104,-0.55, 1.48, -0.70,0.07327, 0.63150, -0.03644, 0.77104,-0.57, 1.47, -0.64,0.07115, 0.54640, -0.04666, 0.83319,9.76, 66.51, 0.00,0.90, -0.17, 0.39,0.40, 0.00, -0.92,0.16, 0.99, 0.07,TrackingSpace,0.9980469,-0.56, 1.47, -0.71,0.07180, 0.52952, -0.04504, 0.84405,9.72, 64.21, 0.00,0.89, -0.17, 0.43,0.44, 0.00, -0.90,0.15, 0.99, 0.07,TrackingSpace,0.9980469,-0.04, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.202645,2410,moving,-0.55, 1.48, -0.68,0.07445, 0.62566, -0.03582, 0.77571,-0.54, 1.48, -0.74,0.07445, 0.62566, -0.03582, 0.77571,-0.54, 1.48, -0.71,0.07445, 0.62566, -0.03582, 0.77571,-0.57, 1.47, -0.64,0.07115, 0.54640, -0.04666, 0.83319,9.76, 66.51, 0.00,0.90, -0.17, 0.39,0.40, 0.00, -0.92,0.16, 0.99, 0.07,TrackingSpace,0.9980469,-0.56, 1.47, -0.71,0.07180, 0.52952, -0.04504, 0.84405,9.72, 64.21, 0.00,0.89, -0.17, 0.43,0.44, 0.00, -0.90,0.15, 0.99, 0.07,TrackingSpace,0.9980469,-0.04, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.217043,2411,moving,-0.55, 1.48, -0.69,0.07526, 0.61983, -0.03589, 0.78030,-0.53, 1.48, -0.75,0.07526, 0.61983, -0.03589, 0.78030,-0.54, 1.48, -0.72,0.07526, 0.61983, -0.03589, 0.78030,-0.56, 1.47, -0.66,0.08092, 0.53007, -0.05091, 0.84254,10.97, 64.35, 0.00,0.88, -0.19, 0.42,0.43, 0.00, -0.90,0.17, 0.98, 0.08,TrackingSpace,0.9980469,-0.55, 1.47, -0.72,0.08158, 0.51300, -0.04906, 0.85309,10.93, 62.04, 0.00,0.87, -0.19, 0.46,0.47, 0.00, -0.88,0.17, 0.98, 0.09,TrackingSpace,0.9980469,-0.05, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.230805,2412,moving,-0.54, 1.48, -0.69,0.07605, 0.61356, -0.03623, 0.78514,-0.53, 1.48, -0.75,0.07605, 0.61356, -0.03623, 0.78514,-0.53, 1.48, -0.72,0.07605, 0.61356, -0.03623, 0.78514,-0.56, 1.47, -0.66,0.08092, 0.53007, -0.05091, 0.84254,10.97, 64.35, 0.00,0.88, -0.19, 0.42,0.43, 0.00, -0.90,0.17, 0.98, 0.08,TrackingSpace,0.9980469,-0.55, 1.47, -0.72,0.08158, 0.51300, -0.04906, 0.85309,10.93, 62.04, 0.00,0.87, -0.19, 0.46,0.47, 0.00, -0.88,0.17, 0.98, 0.09,TrackingSpace,0.9980469,-0.05, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.244672,2413,moving,-0.54, 1.48, -0.70,0.07645, 0.60696, -0.03637, 0.79021,-0.52, 1.48, -0.76,0.07645, 0.60696, -0.03637, 0.79021,-0.53, 1.48, -0.73,0.07645, 0.60696, -0.03637, 0.79021,-0.55, 1.47, -0.68,0.08398, 0.51208, -0.05040, 0.85334,11.24, 61.94, 0.00,0.87, -0.19, 0.46,0.47, 0.00, -0.88,0.17, 0.98, 0.09,TrackingSpace,0.9980469,-0.54, 1.48, -0.74,0.08458, 0.49576, -0.04859, 0.86296,11.20, 59.75, 0.00,0.85, -0.19, 0.49,0.50, 0.00, -0.86,0.17, 0.98, 0.10,TrackingSpace,0.9980469,-0.05, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.258420,2414,moving,-0.53, 1.48, -0.71,0.07583, 0.60045, -0.03672, 0.79521,-0.52, 1.48, -0.76,0.07583, 0.60045, -0.03672, 0.79521,-0.52, 1.48, -0.74,0.07583, 0.60045, -0.03672, 0.79521,-0.55, 1.47, -0.68,0.08398, 0.51208, -0.05040, 0.85334,11.24, 61.94, 0.00,0.87, -0.19, 0.46,0.47, 0.00, -0.88,0.17, 0.98, 0.09,TrackingSpace,0.9980469,-0.54, 1.48, -0.74,0.08458, 0.49576, -0.04859, 0.86296,11.20, 59.75, 0.00,0.85, -0.19, 0.49,0.50, 0.00, -0.86,0.17, 0.98, 0.10,TrackingSpace,0.9980469,-0.05, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.272607,2415,moving,-0.53, 1.48, -0.71,0.07441, 0.59407, -0.03736, 0.80009,-0.51, 1.48, -0.77,0.07441, 0.59407, -0.03736, 0.80009,-0.52, 1.48, -0.74,0.07441, 0.59407, -0.03736, 0.80009,-0.55, 1.47, -0.68,0.08398, 0.51208, -0.05040, 0.85334,11.24, 61.94, 0.00,0.87, -0.19, 0.46,0.47, 0.00, -0.88,0.17, 0.98, 0.09,TrackingSpace,0.9980469,-0.54, 1.48, -0.74,0.08458, 0.49576, -0.04859, 0.86296,11.20, 59.75, 0.00,0.85, -0.19, 0.49,0.50, 0.00, -0.86,0.17, 0.98, 0.10,TrackingSpace,0.9980469,-0.06, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.286460,2416,moving,-0.52, 1.48, -0.72,0.07267, 0.58735, -0.03757, 0.80519,-0.50, 1.48, -0.78,0.07267, 0.58735, -0.03757, 0.80519,-0.51, 1.48, -0.75,0.07267, 0.58735, -0.03757, 0.80519,-0.54, 1.48, -0.69,0.08725, 0.49570, -0.05014, 0.86265,11.55, 59.77, 0.00,0.85, -0.20, 0.49,0.50, 0.00, -0.86,0.17, 0.98, 0.10,TrackingSpace,0.9980469,-0.53, 1.48, -0.76,0.08780, 0.47856, -0.04817, 0.87233,11.50, 57.50, 0.00,0.83, -0.20, 0.53,0.54, 0.00, -0.84,0.17, 0.98, 0.11,TrackingSpace,0.9980469,-0.06, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.300101,2417,moving,-0.52, 1.48, -0.72,0.07094, 0.58056, -0.03745, 0.81025,-0.50, 1.49, -0.78,0.07094, 0.58056, -0.03745, 0.81025,-0.51, 1.48, -0.75,0.07094, 0.58056, -0.03745, 0.81025,-0.54, 1.48, -0.69,0.08725, 0.49570, -0.05014, 0.86265,11.55, 59.77, 0.00,0.85, -0.20, 0.49,0.50, 0.00, -0.86,0.17, 0.98, 0.10,TrackingSpace,0.9980469,-0.53, 1.48, -0.76,0.08780, 0.47856, -0.04817, 0.87233,11.50, 57.50, 0.00,0.83, -0.20, 0.53,0.54, 0.00, -0.84,0.17, 0.98, 0.11,TrackingSpace,0.9980469,-0.06, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.314270,2418,moving,-0.51, 1.48, -0.73,0.06949, 0.57335, -0.03652, 0.81554,-0.49, 1.49, -0.79,0.06949, 0.57335, -0.03652, 0.81554,-0.50, 1.49, -0.76,0.06949, 0.57335, -0.03652, 0.81554,-0.53, 1.48, -0.71,0.09126, 0.47969, -0.05025, 0.87123,11.96, 57.67, 0.00,0.83, -0.21, 0.52,0.53, 0.00, -0.85,0.18, 0.98, 0.11,TrackingSpace,0.9980469,-0.51, 1.48, -0.77,0.09176, 0.45774, -0.04756, 0.88306,11.86, 54.80, 0.00,0.80, -0.21, 0.56,0.58, 0.00, -0.82,0.17, 0.98, 0.12,TrackingSpace,0.9980469,-0.06, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:56:56.328096,2419,moving,-0.50, 1.49, -0.74,0.06831, 0.56608, -0.03541, 0.82075,-0.48, 1.49, -0.79,0.06831, 0.56608, -0.03541, 0.82075,-0.49, 1.49, -0.76,0.06831, 0.56608, -0.03541, 0.82075,-0.53, 1.48, -0.71,0.09126, 0.47969, -0.05025, 0.87123,11.96, 57.67, 0.00,0.83, -0.21, 0.52,0.53, 0.00, -0.85,0.18, 0.98, 0.11,TrackingSpace,0.9980469,-0.51, 1.48, -0.77,0.09176, 0.45774, -0.04756, 0.88306,11.86, 54.80, 0.00,0.80, -0.21, 0.56,0.58, 0.00, -0.82,0.17, 0.98, 0.12,TrackingSpace,0.9980469,-0.07, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
