Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:51:33.185055,2921,moving,0.56, 1.71, -0.40,-0.08890, 0.72501, 0.00279, -0.68297,0.55, 1.70, -0.34,-0.08890, 0.72501, 0.00279, -0.68297,0.56, 1.71, -0.37,-0.08890, 0.72501, 0.00279, -0.68297,0.56, 1.71, -0.37,0.15866, -0.48136, 0.08907, 0.85743,20.97, 301.38, 0.00,-0.80, -0.36, 0.49,0.52, 0.00, 0.85,-0.31, 0.93, 0.19,TrackingSpace,0.9980469,0.56, 1.70, -0.31,0.15861, -0.48611, 0.09022, 0.85463,21.03, 300.74, 0.00,-0.80, -0.36, 0.48,0.51, 0.00, 0.86,-0.31, 0.93, 0.18,TrackingSpace,0.9980469,-0.31, 1.24, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.198683,2922,moving,0.56, 1.71, -0.41,-0.08753, 0.72111, 0.00463, -0.68726,0.55, 1.70, -0.35,-0.08753, 0.72111, 0.00463, -0.68726,0.56, 1.71, -0.38,-0.08753, 0.72111, 0.00463, -0.68726,0.56, 1.71, -0.37,0.15866, -0.48136, 0.08907, 0.85743,20.97, 301.38, 0.00,-0.80, -0.36, 0.49,0.52, 0.00, 0.85,-0.31, 0.93, 0.19,TrackingSpace,0.9980469,0.56, 1.70, -0.31,0.15861, -0.48611, 0.09022, 0.85463,21.03, 300.74, 0.00,-0.80, -0.36, 0.48,0.51, 0.00, 0.86,-0.31, 0.93, 0.18,TrackingSpace,0.9980469,-0.31, 1.24, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.212838,2923,moving,0.56, 1.71, -0.42,-0.08632, 0.71699, 0.00680, -0.69168,0.55, 1.70, -0.35,-0.08632, 0.71699, 0.00680, -0.69168,0.55, 1.71, -0.39,-0.08632, 0.71699, 0.00680, -0.69168,0.56, 1.71, -0.37,0.15866, -0.48136, 0.08907, 0.85743,20.97, 301.38, 0.00,-0.80, -0.36, 0.49,0.52, 0.00, 0.85,-0.31, 0.93, 0.19,TrackingSpace,0.9980469,0.56, 1.70, -0.31,0.15861, -0.48611, 0.09022, 0.85463,21.03, 300.74, 0.00,-0.80, -0.36, 0.48,0.51, 0.00, 0.86,-0.31, 0.93, 0.18,TrackingSpace,0.9980469,-0.31, 1.24, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.226510,2924,moving,0.55, 1.71, -0.43,-0.08534, 0.71295, 0.00885, -0.69594,0.55, 1.70, -0.36,-0.08534, 0.71295, 0.00885, -0.69594,0.55, 1.71, -0.39,-0.08534, 0.71295, 0.00885, -0.69594,0.56, 1.71, -0.39,0.16123, -0.46760, 0.08719, 0.86473,21.12, 303.20, 0.00,-0.78, -0.36, 0.51,0.55, 0.00, 0.84,-0.30, 0.93, 0.20,TrackingSpace,0.9980469,0.56, 1.70, -0.33,0.16124, -0.47235, 0.08835, 0.86202,21.19, 302.56, 0.00,-0.79, -0.36, 0.50,0.54, 0.00, 0.84,-0.30, 0.93, 0.19,TrackingSpace,0.9980469,-0.31, 1.24, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.240340,2925,moving,0.55, 1.71, -0.43,-0.08434, 0.70909, 0.01060, -0.69998,0.55, 1.70, -0.37,-0.08434, 0.70909, 0.01060, -0.69998,0.55, 1.71, -0.40,-0.08434, 0.70909, 0.01060, -0.69998,0.56, 1.71, -0.39,0.16123, -0.46760, 0.08719, 0.86473,21.12, 303.20, 0.00,-0.78, -0.36, 0.51,0.55, 0.00, 0.84,-0.30, 0.93, 0.20,TrackingSpace,0.9980469,0.56, 1.70, -0.33,0.16124, -0.47235, 0.08835, 0.86202,21.19, 302.56, 0.00,-0.79, -0.36, 0.50,0.54, 0.00, 0.84,-0.30, 0.93, 0.19,TrackingSpace,0.9980469,-0.31, 1.24, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.254317,2926,moving,0.55, 1.71, -0.44,-0.08334, 0.70535, 0.01213, -0.70384,0.55, 1.70, -0.38,-0.08334, 0.70535, 0.01213, -0.70384,0.55, 1.71, -0.41,-0.08334, 0.70535, 0.01213, -0.70384,0.56, 1.71, -0.41,0.16000, -0.46272, 0.08532, 0.86776,20.89, 303.86, 0.00,-0.78, -0.36, 0.52,0.56, 0.00, 0.83,-0.30, 0.93, 0.20,TrackingSpace,0.9980469,0.55, 1.70, -0.35,0.15998, -0.46753, 0.08646, 0.86507,20.95, 303.22, 0.00,-0.78, -0.36, 0.51,0.55, 0.00, 0.84,-0.30, 0.93, 0.20,TrackingSpace,0.9980469,-0.31, 1.24, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.268235,2927,moving,0.55, 1.71, -0.45,-0.08238, 0.70170, 0.01370, -0.70756,0.55, 1.70, -0.39,-0.08238, 0.70170, 0.01370, -0.70756,0.55, 1.71, -0.42,-0.08238, 0.70170, 0.01370, -0.70756,0.56, 1.71, -0.41,0.16000, -0.46272, 0.08532, 0.86776,20.89, 303.86, 0.00,-0.78, -0.36, 0.52,0.56, 0.00, 0.83,-0.30, 0.93, 0.20,TrackingSpace,0.9980469,0.55, 1.70, -0.35,0.15998, -0.46753, 0.08646, 0.86507,20.95, 303.22, 0.00,-0.78, -0.36, 0.51,0.55, 0.00, 0.84,-0.30, 0.93, 0.20,TrackingSpace,0.9980469,-0.31, 1.24, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.281872,2928,moving,0.55, 1.71, -0.46,-0.08159, 0.69820, 0.01486, -0.71108,0.55, 1.70, -0.40,-0.08159, 0.69820, 0.01486, -0.71108,0.55, 1.71, -0.43,-0.08159, 0.69820, 0.01486, -0.71108,0.55, 1.71, -0.43,0.15892, -0.45162, 0.08211, 0.87409,20.61, 305.35, 0.00,-0.76, -0.35, 0.54,0.58, 0.00, 0.82,-0.29, 0.94, 0.20,TrackingSpace,0.9980469,0.55, 1.70, -0.37,0.15890, -0.45646, 0.08323, 0.87147,20.67, 304.71, 0.00,-0.77, -0.35, 0.53,0.57, 0.00, 0.82,-0.29, 0.94, 0.20,TrackingSpace,0.9980469,-0.31, 1.24, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.296012,2929,moving,0.55, 1.71, -0.47,-0.08091, 0.69480, 0.01600, -0.71445,0.55, 1.70, -0.40,-0.08091, 0.69480, 0.01600, -0.71445,0.55, 1.71, -0.44,-0.08091, 0.69480, 0.01600, -0.71445,0.55, 1.71, -0.43,0.15892, -0.45162, 0.08211, 0.87409,20.61, 305.35, 0.00,-0.76, -0.35, 0.54,0.58, 0.00, 0.82,-0.29, 0.94, 0.20,TrackingSpace,0.9980469,0.55, 1.70, -0.37,0.15890, -0.45646, 0.08323, 0.87147,20.67, 304.71, 0.00,-0.77, -0.35, 0.53,0.57, 0.00, 0.82,-0.29, 0.94, 0.20,TrackingSpace,0.9980469,-0.31, 1.24, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.309879,2930,moving,0.55, 1.71, -0.48,-0.08054, 0.69143, 0.01665, -0.71775,0.55, 1.70, -0.41,-0.08054, 0.69143, 0.01665, -0.71775,0.55, 1.71, -0.45,-0.08054, 0.69143, 0.01665, -0.71775,0.55, 1.71, -0.45,0.15782, -0.44204, 0.07933, 0.87943,20.35, 306.63, 0.00,-0.75, -0.35, 0.56,0.60, 0.00, 0.80,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.55, 1.70, -0.39,0.15779, -0.44692, 0.08042, 0.87687,20.40, 305.99, 0.00,-0.76, -0.35, 0.55,0.59, 0.00, 0.81,-0.28, 0.94, 0.20,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.323544,2931,moving,0.55, 1.71, -0.49,-0.08034, 0.68838, 0.01677, -0.72069,0.55, 1.70, -0.42,-0.08034, 0.68838, 0.01677, -0.72069,0.55, 1.71, -0.45,-0.08034, 0.68838, 0.01677, -0.72069,0.55, 1.71, -0.45,0.15782, -0.44204, 0.07933, 0.87943,20.35, 306.63, 0.00,-0.75, -0.35, 0.56,0.60, 0.00, 0.80,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.55, 1.70, -0.39,0.15779, -0.44692, 0.08042, 0.87687,20.40, 305.99, 0.00,-0.76, -0.35, 0.55,0.59, 0.00, 0.81,-0.28, 0.94, 0.20,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.337265,2932,static,0.55, 1.71, -0.50,-0.08049, 0.68530, 0.01671, -0.72361,0.55, 1.70, -0.43,-0.08049, 0.68530, 0.01671, -0.72361,0.55, 1.71, -0.46,-0.08049, 0.68530, 0.01671, -0.72361,0.55, 1.71, -0.45,0.15782, -0.44204, 0.07933, 0.87943,20.35, 306.63, 0.00,-0.75, -0.35, 0.56,0.60, 0.00, 0.80,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.55, 1.70, -0.39,0.15779, -0.44692, 0.08042, 0.87687,20.40, 305.99, 0.00,-0.76, -0.35, 0.55,0.59, 0.00, 0.81,-0.28, 0.94, 0.20,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.351392,2933,static,0.54, 1.71, -0.51,-0.08049, 0.68226, 0.01689, -0.72647,0.55, 1.70, -0.44,-0.08049, 0.68226, 0.01689, -0.72647,0.55, 1.71, -0.47,-0.08049, 0.68226, 0.01689, -0.72647,0.55, 1.71, -0.47,0.15775, -0.43121, 0.07686, 0.88503,20.21, 308.05, 0.00,-0.74, -0.35, 0.58,0.62, 0.00, 0.79,-0.27, 0.94, 0.21,TrackingSpace,0.9980469,0.55, 1.70, -0.41,0.15774, -0.43610, 0.07795, 0.88253,20.27, 307.41, 0.00,-0.75, -0.35, 0.57,0.61, 0.00, 0.79,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.365232,2934,static,0.54, 1.71, -0.52,-0.08021, 0.67943, 0.01677, -0.72915,0.55, 1.70, -0.45,-0.08021, 0.67943, 0.01677, -0.72915,0.55, 1.70, -0.48,-0.08021, 0.67943, 0.01677, -0.72915,0.55, 1.71, -0.47,0.15775, -0.43121, 0.07686, 0.88503,20.21, 308.05, 0.00,-0.74, -0.35, 0.58,0.62, 0.00, 0.79,-0.27, 0.94, 0.21,TrackingSpace,0.9980469,0.55, 1.70, -0.41,0.15774, -0.43610, 0.07795, 0.88253,20.27, 307.41, 0.00,-0.75, -0.35, 0.57,0.61, 0.00, 0.79,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.378915,2935,static,0.54, 1.71, -0.53,-0.07979, 0.67662, 0.01653, -0.73181,0.55, 1.70, -0.46,-0.07979, 0.67662, 0.01653, -0.73181,0.55, 1.70, -0.49,-0.07979, 0.67662, 0.01653, -0.73181,0.55, 1.71, -0.49,0.15824, -0.42337, 0.07537, 0.88884,20.19, 309.06, 0.00,-0.73, -0.35, 0.59,0.63, 0.00, 0.78,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,0.55, 1.70, -0.43,0.15823, -0.42830, 0.07646, 0.88638,20.24, 308.42, 0.00,-0.74, -0.35, 0.58,0.62, 0.00, 0.78,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.392845,2936,static,0.54, 1.71, -0.54,-0.07917, 0.67385, 0.01624, -0.73444,0.55, 1.70, -0.47,-0.07917, 0.67385, 0.01624, -0.73444,0.54, 1.70, -0.50,-0.07917, 0.67385, 0.01624, -0.73444,0.55, 1.71, -0.49,0.15824, -0.42337, 0.07537, 0.88884,20.19, 309.06, 0.00,-0.73, -0.35, 0.59,0.63, 0.00, 0.78,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,0.55, 1.70, -0.43,0.15823, -0.42830, 0.07646, 0.88638,20.24, 308.42, 0.00,-0.74, -0.35, 0.58,0.62, 0.00, 0.78,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.407135,2937,static,0.54, 1.71, -0.55,-0.07875, 0.67108, 0.01607, -0.73702,0.55, 1.70, -0.48,-0.07875, 0.67108, 0.01607, -0.73702,0.54, 1.70, -0.51,-0.07875, 0.67108, 0.01607, -0.73702,0.55, 1.71, -0.49,0.15824, -0.42337, 0.07537, 0.88884,20.19, 309.06, 0.00,-0.73, -0.35, 0.59,0.63, 0.00, 0.78,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,0.55, 1.70, -0.43,0.15823, -0.42830, 0.07646, 0.88638,20.24, 308.42, 0.00,-0.74, -0.35, 0.58,0.62, 0.00, 0.78,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.420550,2938,static,0.54, 1.70, -0.56,-0.07828, 0.66836, 0.01615, -0.73953,0.55, 1.70, -0.49,-0.07828, 0.66836, 0.01615, -0.73953,0.54, 1.70, -0.52,-0.07828, 0.66836, 0.01615, -0.73953,0.54, 1.71, -0.52,0.15804, -0.41139, 0.07267, 0.89471,20.03, 310.61, 0.00,-0.71, -0.34, 0.61,0.65, 0.00, 0.76,-0.26, 0.94, 0.22,TrackingSpace,0.9980469,0.55, 1.70, -0.45,0.15807, -0.41632, 0.07375, 0.89233,20.09, 309.98, 0.00,-0.72, -0.34, 0.60,0.64, 0.00, 0.77,-0.26, 0.94, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.434664,2939,static,0.54, 1.70, -0.57,-0.07769, 0.66574, 0.01603, -0.74196,0.55, 1.70, -0.50,-0.07769, 0.66574, 0.01603, -0.74196,0.54, 1.70, -0.54,-0.07769, 0.66574, 0.01603, -0.74196,0.54, 1.71, -0.52,0.15804, -0.41139, 0.07267, 0.89471,20.03, 310.61, 0.00,-0.71, -0.34, 0.61,0.65, 0.00, 0.76,-0.26, 0.94, 0.22,TrackingSpace,0.9980469,0.55, 1.70, -0.45,0.15807, -0.41632, 0.07375, 0.89233,20.09, 309.98, 0.00,-0.72, -0.34, 0.60,0.64, 0.00, 0.77,-0.26, 0.94, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.448484,2940,static,0.54, 1.70, -0.58,-0.07653, 0.66312, 0.01578, -0.74442,0.55, 1.69, -0.51,-0.07653, 0.66312, 0.01578, -0.74442,0.54, 1.70, -0.55,-0.07653, 0.66312, 0.01578, -0.74442,0.54, 1.71, -0.54,0.15752, -0.40209, 0.07044, 0.89919,19.87, 311.81, 0.00,-0.70, -0.34, 0.63,0.67, 0.00, 0.75,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.55, 1.70, -0.48,0.15757, -0.40704, 0.07151, 0.89687,19.93, 311.18, 0.00,-0.71, -0.34, 0.62,0.66, 0.00, 0.75,-0.26, 0.94, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.462246,2941,static,0.54, 1.70, -0.59,-0.07527, 0.66064, 0.01494, -0.74677,0.55, 1.69, -0.52,-0.07527, 0.66064, 0.01494, -0.74677,0.54, 1.70, -0.56,-0.07527, 0.66064, 0.01494, -0.74677,0.54, 1.71, -0.54,0.15752, -0.40209, 0.07044, 0.89919,19.87, 311.81, 0.00,-0.70, -0.34, 0.63,0.67, 0.00, 0.75,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.55, 1.70, -0.48,0.15757, -0.40704, 0.07151, 0.89687,19.93, 311.18, 0.00,-0.71, -0.34, 0.62,0.66, 0.00, 0.75,-0.26, 0.94, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.476339,2942,static,0.54, 1.70, -0.60,-0.07445, 0.65786, 0.01446, -0.74931,0.55, 1.69, -0.54,-0.07445, 0.65786, 0.01446, -0.74931,0.54, 1.70, -0.57,-0.07445, 0.65786, 0.01446, -0.74931,0.54, 1.70, -0.57,0.15510, -0.39339, 0.06752, 0.90368,19.48, 312.95, 0.00,-0.69, -0.33, 0.64,0.68, 0.00, 0.73,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.55, 1.69, -0.50,0.15517, -0.39834, 0.06857, 0.90141,19.53, 312.32, 0.00,-0.70, -0.33, 0.63,0.67, 0.00, 0.74,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.490214,2943,static,0.54, 1.70, -0.61,-0.07395, 0.65502, 0.01433, -0.75184,0.54, 1.69, -0.55,-0.07395, 0.65502, 0.01433, -0.75184,0.54, 1.70, -0.58,-0.07395, 0.65502, 0.01433, -0.75184,0.54, 1.70, -0.57,0.15510, -0.39339, 0.06752, 0.90368,19.48, 312.95, 0.00,-0.69, -0.33, 0.64,0.68, 0.00, 0.73,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.55, 1.69, -0.50,0.15517, -0.39834, 0.06857, 0.90141,19.53, 312.32, 0.00,-0.70, -0.33, 0.63,0.67, 0.00, 0.74,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.504154,2944,static,0.53, 1.70, -0.62,-0.07335, 0.65219, 0.01409, -0.75436,0.54, 1.69, -0.56,-0.07335, 0.65219, 0.01409, -0.75436,0.54, 1.70, -0.59,-0.07335, 0.65219, 0.01409, -0.75436,0.54, 1.70, -0.57,0.15510, -0.39339, 0.06752, 0.90368,19.48, 312.95, 0.00,-0.69, -0.33, 0.64,0.68, 0.00, 0.73,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.55, 1.69, -0.50,0.15517, -0.39834, 0.06857, 0.90141,19.53, 312.32, 0.00,-0.70, -0.33, 0.63,0.67, 0.00, 0.74,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.517813,2945,static,0.53, 1.70, -0.63,-0.07238, 0.64951, 0.01370, -0.75677,0.54, 1.69, -0.57,-0.07238, 0.64951, 0.01370, -0.75677,0.54, 1.70, -0.60,-0.07238, 0.64951, 0.01370, -0.75677,0.54, 1.70, -0.59,0.15404, -0.38351, 0.06504, 0.90827,19.25, 314.22, 0.00,-0.68, -0.33, 0.66,0.70, 0.00, 0.72,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.55, 1.69, -0.53,0.15415, -0.38847, 0.06609, 0.90607,19.31, 313.59, 0.00,-0.68, -0.33, 0.65,0.69, 0.00, 0.72,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.531918,2946,static,0.53, 1.70, -0.64,-0.07194, 0.64647, 0.01369, -0.75941,0.54, 1.69, -0.58,-0.07194, 0.64647, 0.01369, -0.75941,0.54, 1.70, -0.61,-0.07194, 0.64647, 0.01369, -0.75941,0.54, 1.70, -0.59,0.15404, -0.38351, 0.06504, 0.90827,19.25, 314.22, 0.00,-0.68, -0.33, 0.66,0.70, 0.00, 0.72,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.55, 1.69, -0.53,0.15415, -0.38847, 0.06609, 0.90607,19.31, 313.59, 0.00,-0.68, -0.33, 0.65,0.69, 0.00, 0.72,-0.24, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.545816,2947,static,0.53, 1.70, -0.65,-0.07149, 0.64299, 0.01467, -0.76239,0.54, 1.69, -0.59,-0.07149, 0.64299, 0.01467, -0.76239,0.54, 1.70, -0.62,-0.07149, 0.64299, 0.01467, -0.76239,0.54, 1.70, -0.62,0.15141, -0.36870, 0.06101, 0.91510,18.79, 316.11, 0.00,-0.66, -0.32, 0.68,0.72, 0.00, 0.69,-0.22, 0.95, 0.23,TrackingSpace,0.9980469,0.54, 1.69, -0.56,0.15157, -0.37363, 0.06203, 0.91300,18.85, 315.49, 0.00,-0.66, -0.32, 0.67,0.71, 0.00, 0.70,-0.23, 0.95, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.559474,2948,static,0.53, 1.70, -0.67,-0.07038, 0.63915, 0.01570, -0.76569,0.54, 1.69, -0.60,-0.07038, 0.63915, 0.01570, -0.76569,0.54, 1.70, -0.63,-0.07038, 0.63915, 0.01570, -0.76569,0.54, 1.70, -0.62,0.15141, -0.36870, 0.06101, 0.91510,18.79, 316.11, 0.00,-0.66, -0.32, 0.68,0.72, 0.00, 0.69,-0.22, 0.95, 0.23,TrackingSpace,0.9980469,0.54, 1.69, -0.56,0.15157, -0.37363, 0.06203, 0.91300,18.85, 315.49, 0.00,-0.66, -0.32, 0.67,0.71, 0.00, 0.70,-0.23, 0.95, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.573795,2949,static,0.53, 1.70, -0.68,-0.06926, 0.63597, 0.01448, -0.76847,0.54, 1.69, -0.61,-0.06926, 0.63597, 0.01448, -0.76847,0.54, 1.70, -0.64,-0.06926, 0.63597, 0.01448, -0.76847,0.54, 1.70, -0.62,0.15141, -0.36870, 0.06101, 0.91510,18.79, 316.11, 0.00,-0.66, -0.32, 0.68,0.72, 0.00, 0.69,-0.22, 0.95, 0.23,TrackingSpace,0.9980469,0.54, 1.69, -0.56,0.15157, -0.37363, 0.06203, 0.91300,18.85, 315.49, 0.00,-0.66, -0.32, 0.67,0.71, 0.00, 0.70,-0.23, 0.95, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.587597,2950,static,0.53, 1.70, -0.69,-0.06928, 0.63224, 0.01351, -0.77155,0.54, 1.69, -0.62,-0.06928, 0.63224, 0.01351, -0.77155,0.54, 1.70, -0.66,-0.06928, 0.63224, 0.01351, -0.77155,0.53, 1.70, -0.65,0.15066, -0.35954, 0.05894, 0.91900,18.62, 317.27, 0.00,-0.64, -0.32, 0.70,0.73, 0.00, 0.68,-0.22, 0.95, 0.23,TrackingSpace,0.9980469,0.54, 1.69, -0.58,0.15083, -0.36448, 0.05996, 0.91695,18.68, 316.64, 0.00,-0.65, -0.32, 0.69,0.73, 0.00, 0.69,-0.22, 0.95, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.601293,2951,static,0.53, 1.70, -0.70,-0.06946, 0.62784, 0.01476, -0.77510,0.54, 1.70, -0.64,-0.06946, 0.62784, 0.01476, -0.77510,0.53, 1.70, -0.67,-0.06946, 0.62784, 0.01476, -0.77510,0.53, 1.70, -0.65,0.15066, -0.35954, 0.05894, 0.91900,18.62, 317.27, 0.00,-0.64, -0.32, 0.70,0.73, 0.00, 0.68,-0.22, 0.95, 0.23,TrackingSpace,0.9980469,0.54, 1.69, -0.58,0.15083, -0.36448, 0.05996, 0.91695,18.68, 316.64, 0.00,-0.65, -0.32, 0.69,0.73, 0.00, 0.69,-0.22, 0.95, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.615426,2952,static,0.53, 1.70, -0.71,-0.06863, 0.62417, 0.01394, -0.77815,0.54, 1.70, -0.65,-0.06863, 0.62417, 0.01394, -0.77815,0.53, 1.70, -0.68,-0.06863, 0.62417, 0.01394, -0.77815,0.53, 1.70, -0.67,0.14766, -0.35477, 0.05685, 0.92147,18.21, 317.89, 0.00,-0.64, -0.31, 0.70,0.74, 0.00, 0.67,-0.21, 0.95, 0.23,TrackingSpace,0.9980469,0.54, 1.69, -0.61,0.14782, -0.35977, 0.05784, 0.91944,18.27, 317.26, 0.00,-0.64, -0.31, 0.70,0.73, 0.00, 0.68,-0.21, 0.95, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:51:33.629379,2953,static,0.53, 1.70, -0.72,-0.06749, 0.62147, 0.00972, -0.78046,0.54, 1.70, -0.66,-0.06749, 0.62147, 0.00972, -0.78046,0.53, 1.70, -0.69,-0.06749, 0.62147, 0.00972, -0.78046,0.53, 1.70, -0.67,0.14766, -0.35477, 0.05685, 0.92147,18.21, 317.89, 0.00,-0.64, -0.31, 0.70,0.74, 0.00, 0.67,-0.21, 0.95, 0.23,TrackingSpace,0.9980469,0.54, 1.69, -0.61,0.14782, -0.35977, 0.05784, 0.91944,18.27, 317.26, 0.00,-0.64, -0.31, 0.70,0.73, 0.00, 0.68,-0.21, 0.95, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.35,0.00000, 0.00000, 0.00000, 1.00000
