Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:28:45.389485,5229,moving,-0.47, 1.64, -1.53,-0.05773, 0.70917, -0.05331, -0.70065,-0.47, 1.64, -1.46,-0.05773, 0.70917, -0.05331, -0.70065,-0.47, 1.64, -1.50,-0.05773, 0.70917, -0.05331, -0.70065,-0.45, 1.64, -1.52,0.16415, -0.72695, 0.18639, 0.64020,28.76, 262.74, 0.00,-0.87, -0.48, -0.11,-0.13, 0.00, 0.99,-0.48, 0.88, -0.06,TrackingSpace,0.9980469,-0.45, 1.64, -1.45,0.15918, -0.74096, 0.18887, 0.62448,28.60, 260.25, 0.00,-0.87, -0.48, -0.15,-0.17, 0.00, 0.99,-0.47, 0.88, -0.08,TrackingSpace,0.9980469,-1.71, 0.95, -1.67,-0.05854, 0.70933, -0.05289, -0.70045
08/03/2023 17:28:45.403522,5230,moving,-0.47, 1.64, -1.53,-0.05666, 0.70902, -0.05395, -0.70084,-0.47, 1.64, -1.47,-0.05666, 0.70902, -0.05395, -0.70084,-0.47, 1.64, -1.50,-0.05666, 0.70902, -0.05395, -0.70084,-0.45, 1.64, -1.52,0.16567, -0.72515, 0.18725, 0.64160,28.96, 263.00, 0.00,-0.87, -0.48, -0.11,-0.12, 0.00, 0.99,-0.48, 0.87, -0.06,TrackingSpace,0.9980469,-0.46, 1.64, -1.46,0.16069, -0.73921, 0.18979, 0.62588,28.80, 260.51, 0.00,-0.86, -0.48, -0.14,-0.16, 0.00, 0.99,-0.48, 0.88, -0.08,TrackingSpace,0.9980469,-1.72, 0.95, -1.67,-0.05772, 0.70918, -0.05335, -0.70063
08/03/2023 17:28:45.417405,5231,moving,-0.47, 1.64, -1.53,-0.05551, 0.70886, -0.05490, -0.70102,-0.47, 1.64, -1.47,-0.05551, 0.70886, -0.05490, -0.70102,-0.47, 1.64, -1.50,-0.05551, 0.70886, -0.05490, -0.70102,-0.45, 1.64, -1.52,0.16567, -0.72515, 0.18725, 0.64160,28.96, 263.00, 0.00,-0.87, -0.48, -0.11,-0.12, 0.00, 0.99,-0.48, 0.87, -0.06,TrackingSpace,0.9980469,-0.46, 1.64, -1.46,0.16069, -0.73921, 0.18979, 0.62588,28.80, 260.51, 0.00,-0.86, -0.48, -0.14,-0.16, 0.00, 0.99,-0.48, 0.88, -0.08,TrackingSpace,0.9980469,-1.72, 0.95, -1.68,-0.05665, 0.70903, -0.05404, -0.70081
08/03/2023 17:28:45.430852,5232,moving,-0.48, 1.64, -1.53,-0.05451, 0.70865, -0.05579, -0.70123,-0.48, 1.64, -1.47,-0.05451, 0.70865, -0.05579, -0.70123,-0.48, 1.64, -1.50,-0.05451, 0.70865, -0.05579, -0.70123,-0.46, 1.64, -1.53,0.16643, -0.72396, 0.18748, 0.64268,29.04, 263.19, 0.00,-0.87, -0.49, -0.10,-0.12, 0.00, 0.99,-0.48, 0.87, -0.06,TrackingSpace,0.9980469,-0.46, 1.64, -1.46,0.16137, -0.73836, 0.19015, 0.62659,28.88, 260.64, 0.00,-0.86, -0.48, -0.14,-0.16, 0.00, 0.99,-0.48, 0.88, -0.08,TrackingSpace,0.9980469,-1.72, 0.95, -1.68,-0.05547, 0.70885, -0.05490, -0.70102
08/03/2023 17:28:45.444635,5233,moving,-0.48, 1.64, -1.53,-0.05369, 0.70849, -0.05655, -0.70140,-0.48, 1.64, -1.47,-0.05369, 0.70849, -0.05655, -0.70140,-0.48, 1.64, -1.50,-0.05369, 0.70849, -0.05655, -0.70140,-0.46, 1.64, -1.53,0.16643, -0.72396, 0.18748, 0.64268,29.04, 263.19, 0.00,-0.87, -0.49, -0.10,-0.12, 0.00, 0.99,-0.48, 0.87, -0.06,TrackingSpace,0.9980469,-0.46, 1.64, -1.46,0.16137, -0.73836, 0.19015, 0.62659,28.88, 260.64, 0.00,-0.86, -0.48, -0.14,-0.16, 0.00, 0.99,-0.48, 0.88, -0.08,TrackingSpace,0.9980469,-1.73, 0.95, -1.68,-0.05450, 0.70866, -0.05580, -0.70122
08/03/2023 17:28:45.458834,5234,moving,-0.48, 1.64, -1.53,-0.05301, 0.70847, -0.05731, -0.70141,-0.48, 1.64, -1.47,-0.05301, 0.70847, -0.05731, -0.70141,-0.48, 1.64, -1.50,-0.05301, 0.70847, -0.05731, -0.70141,-0.47, 1.64, -1.53,0.17019, -0.72418, 0.19260, 0.63992,29.79, 262.93, 0.00,-0.86, -0.50, -0.11,-0.12, 0.00, 0.99,-0.49, 0.87, -0.06,TrackingSpace,0.9980469,-0.47, 1.64, -1.47,0.16591, -0.73615, 0.19494, 0.62654,29.66, 260.80, 0.00,-0.86, -0.49, -0.14,-0.16, 0.00, 0.99,-0.49, 0.87, -0.08,TrackingSpace,0.9980469,-1.73, 0.95, -1.68,-0.05370, 0.70849, -0.05653, -0.70140
08/03/2023 17:28:45.472625,5235,moving,-0.49, 1.64, -1.54,-0.05260, 0.70854, -0.05797, -0.70132,-0.49, 1.64, -1.47,-0.05260, 0.70854, -0.05797, -0.70132,-0.49, 1.64, -1.50,-0.05260, 0.70854, -0.05797, -0.70132,-0.47, 1.64, -1.53,0.17019, -0.72418, 0.19260, 0.63992,29.79, 262.93, 0.00,-0.86, -0.50, -0.11,-0.12, 0.00, 0.99,-0.49, 0.87, -0.06,TrackingSpace,0.9980469,-0.47, 1.64, -1.47,0.16591, -0.73615, 0.19494, 0.62654,29.66, 260.80, 0.00,-0.86, -0.49, -0.14,-0.16, 0.00, 0.99,-0.49, 0.87, -0.08,TrackingSpace,0.9980469,-1.73, 0.94, -1.68,-0.05305, 0.70851, -0.05730, -0.70136
08/03/2023 17:28:45.487065,5236,moving,-0.49, 1.64, -1.54,-0.05209, 0.70874, -0.05844, -0.70111,-0.49, 1.64, -1.47,-0.05209, 0.70874, -0.05844, -0.70111,-0.49, 1.64, -1.50,-0.05209, 0.70874, -0.05844, -0.70111,-0.47, 1.64, -1.53,0.17019, -0.72418, 0.19260, 0.63992,29.79, 262.93, 0.00,-0.86, -0.50, -0.11,-0.12, 0.00, 0.99,-0.49, 0.87, -0.06,TrackingSpace,0.9980469,-0.47, 1.64, -1.47,0.16591, -0.73615, 0.19494, 0.62654,29.66, 260.80, 0.00,-0.86, -0.49, -0.14,-0.16, 0.00, 0.99,-0.49, 0.87, -0.08,TrackingSpace,0.9980469,-1.74, 0.94, -1.69,-0.05260, 0.70855, -0.05796, -0.70131
08/03/2023 17:28:45.500659,5237,moving,-0.50, 1.64, -1.54,-0.05160, 0.70897, -0.05869, -0.70090,-0.50, 1.64, -1.47,-0.05160, 0.70897, -0.05869, -0.70090,-0.50, 1.64, -1.51,-0.05160, 0.70897, -0.05869, -0.70090,-0.48, 1.64, -1.53,0.16607, -0.73626, 0.19524, 0.62628,29.70, 260.77, 0.00,-0.86, -0.50, -0.14,-0.16, 0.00, 0.99,-0.49, 0.87, -0.08,TrackingSpace,0.9980469,-0.48, 1.64, -1.47,0.16098, -0.74964, 0.19757, 0.61080,29.53, 258.35, 0.00,-0.85, -0.49, -0.18,-0.20, 0.00, 0.98,-0.48, 0.87, -0.10,TrackingSpace,0.9980469,-1.74, 0.94, -1.69,-0.05216, 0.70874, -0.05843, -0.70111
08/03/2023 17:28:45.514083,5238,moving,-0.50, 1.64, -1.54,-0.05089, 0.70928, -0.05871, -0.70064,-0.50, 1.64, -1.47,-0.05089, 0.70928, -0.05871, -0.70064,-0.50, 1.64, -1.51,-0.05089, 0.70928, -0.05871, -0.70064,-0.48, 1.64, -1.53,0.16607, -0.73626, 0.19524, 0.62628,29.70, 260.77, 0.00,-0.86, -0.50, -0.14,-0.16, 0.00, 0.99,-0.49, 0.87, -0.08,TrackingSpace,0.9980469,-0.48, 1.64, -1.47,0.16098, -0.74964, 0.19757, 0.61080,29.53, 258.35, 0.00,-0.85, -0.49, -0.18,-0.20, 0.00, 0.98,-0.48, 0.87, -0.10,TrackingSpace,0.9980469,-1.74, 0.94, -1.69,-0.05159, 0.70898, -0.05867, -0.70089
08/03/2023 17:28:45.527654,5239,moving,-0.50, 1.64, -1.54,-0.05013, 0.70952, -0.05865, -0.70045,-0.50, 1.65, -1.47,-0.05013, 0.70952, -0.05865, -0.70045,-0.50, 1.64, -1.51,-0.05013, 0.70952, -0.05865, -0.70045,-0.49, 1.64, -1.54,0.16026, -0.74353, 0.19215, 0.62012,28.98, 259.66, 0.00,-0.86, -0.48, -0.16,-0.18, 0.00, 0.98,-0.48, 0.87, -0.09,TrackingSpace,0.9980469,-0.49, 1.64, -1.47,0.15568, -0.75556, 0.19410, 0.60598,28.82, 257.46, 0.00,-0.86, -0.48, -0.19,-0.22, 0.00, 0.98,-0.47, 0.88, -0.10,TrackingSpace,0.9980469,-1.75, 0.94, -1.70,-0.05087, 0.70928, -0.05868, -0.70064
08/03/2023 17:28:45.542001,5240,moving,-0.51, 1.64, -1.54,-0.04915, 0.70970, -0.05838, -0.70036,-0.51, 1.65, -1.48,-0.04915, 0.70970, -0.05838, -0.70036,-0.51, 1.64, -1.51,-0.04915, 0.70970, -0.05838, -0.70036,-0.49, 1.64, -1.54,0.16026, -0.74353, 0.19215, 0.62012,28.98, 259.66, 0.00,-0.86, -0.48, -0.16,-0.18, 0.00, 0.98,-0.48, 0.87, -0.09,TrackingSpace,0.9980469,-0.49, 1.64, -1.47,0.15568, -0.75556, 0.19410, 0.60598,28.82, 257.46, 0.00,-0.86, -0.48, -0.19,-0.22, 0.00, 0.98,-0.47, 0.88, -0.10,TrackingSpace,0.9980469,-1.75, 0.94, -1.70,-0.05011, 0.70951, -0.05864, -0.70046
08/03/2023 17:28:45.555922,5241,moving,-0.51, 1.64, -1.54,-0.04822, 0.70985, -0.05822, -0.70028,-0.51, 1.65, -1.48,-0.04822, 0.70985, -0.05822, -0.70028,-0.51, 1.64, -1.51,-0.04822, 0.70985, -0.05822, -0.70028,-0.49, 1.64, -1.54,0.16026, -0.74353, 0.19215, 0.62012,28.98, 259.66, 0.00,-0.86, -0.48, -0.16,-0.18, 0.00, 0.98,-0.48, 0.87, -0.09,TrackingSpace,0.9980469,-0.49, 1.64, -1.47,0.15568, -0.75556, 0.19410, 0.60598,28.82, 257.46, 0.00,-0.86, -0.48, -0.19,-0.22, 0.00, 0.98,-0.47, 0.88, -0.10,TrackingSpace,0.9980469,-1.76, 0.94, -1.70,-0.04915, 0.70970, -0.05838, -0.70036
08/03/2023 17:28:45.569727,5242,moving,-0.52, 1.64, -1.54,-0.04722, 0.71002, -0.05793, -0.70021,-0.52, 1.65, -1.48,-0.04722, 0.71002, -0.05793, -0.70021,-0.52, 1.64, -1.51,-0.04722, 0.71002, -0.05793, -0.70021,-0.50, 1.64, -1.54,0.15973, -0.74361, 0.19146, 0.62038,28.88, 259.67, 0.00,-0.86, -0.48, -0.16,-0.18, 0.00, 0.98,-0.48, 0.88, -0.09,TrackingSpace,0.9980469,-0.50, 1.64, -1.47,0.15522, -0.75558, 0.19344, 0.60629,28.72, 257.49, 0.00,-0.86, -0.48, -0.19,-0.22, 0.00, 0.98,-0.47, 0.88, -0.10,TrackingSpace,0.9980469,-1.76, 0.94, -1.71,-0.04820, 0.70986, -0.05823, -0.70027
08/03/2023 17:28:45.584163,5243,moving,-0.52, 1.64, -1.54,-0.04636, 0.71017, -0.05764, -0.70013,-0.52, 1.65, -1.48,-0.04636, 0.71017, -0.05764, -0.70013,-0.52, 1.64, -1.51,-0.04636, 0.71017, -0.05764, -0.70013,-0.50, 1.64, -1.54,0.15973, -0.74361, 0.19146, 0.62038,28.88, 259.67, 0.00,-0.86, -0.48, -0.16,-0.18, 0.00, 0.98,-0.48, 0.88, -0.09,TrackingSpace,0.9980469,-0.50, 1.64, -1.47,0.15522, -0.75558, 0.19344, 0.60629,28.72, 257.49, 0.00,-0.86, -0.48, -0.19,-0.22, 0.00, 0.98,-0.47, 0.88, -0.10,TrackingSpace,0.9980469,-1.77, 0.94, -1.71,-0.04723, 0.71000, -0.05791, -0.70023
08/03/2023 17:28:45.598207,5244,moving,-0.53, 1.64, -1.54,-0.04576, 0.71050, -0.05730, -0.69986,-0.53, 1.65, -1.48,-0.04576, 0.71050, -0.05730, -0.69986,-0.53, 1.64, -1.51,-0.04576, 0.71050, -0.05730, -0.69986,-0.51, 1.64, -1.54,0.16179, -0.73879, 0.19103, 0.62572,28.99, 260.53, 0.00,-0.86, -0.48, -0.14,-0.16, 0.00, 0.99,-0.48, 0.87, -0.08,TrackingSpace,0.9980469,-0.51, 1.64, -1.48,0.15666, -0.75273, 0.19349, 0.60944,28.83, 257.99, 0.00,-0.86, -0.48, -0.18,-0.21, 0.00, 0.98,-0.47, 0.88, -0.10,TrackingSpace,0.9980469,-1.77, 0.94, -1.71,-0.04637, 0.71017, -0.05763, -0.70013
08/03/2023 17:28:45.611339,5245,moving,-0.53, 1.64, -1.54,-0.04547, 0.71087, -0.05725, -0.69952,-0.53, 1.64, -1.48,-0.04547, 0.71087, -0.05725, -0.69952,-0.53, 1.64, -1.51,-0.04547, 0.71087, -0.05725, -0.69952,-0.51, 1.64, -1.54,0.16179, -0.73879, 0.19103, 0.62572,28.99, 260.53, 0.00,-0.86, -0.48, -0.14,-0.16, 0.00, 0.99,-0.48, 0.87, -0.08,TrackingSpace,0.9980469,-0.51, 1.64, -1.48,0.15666, -0.75273, 0.19349, 0.60944,28.83, 257.99, 0.00,-0.86, -0.48, -0.18,-0.21, 0.00, 0.98,-0.47, 0.88, -0.10,TrackingSpace,0.9980469,-1.78, 0.94, -1.72,-0.04584, 0.71051, -0.05732, -0.69985
08/03/2023 17:28:45.625476,5246,moving,-0.53, 1.64, -1.54,-0.04534, 0.71132, -0.05751, -0.69904,-0.54, 1.64, -1.48,-0.04534, 0.71132, -0.05751, -0.69904,-0.53, 1.64, -1.51,-0.04534, 0.71132, -0.05751, -0.69904,-0.52, 1.64, -1.54,0.16346, -0.73848, 0.19313, 0.62500,29.31, 260.49, 0.00,-0.86, -0.49, -0.14,-0.17, 0.00, 0.99,-0.48, 0.87, -0.08,TrackingSpace,0.9980469,-0.52, 1.64, -1.48,0.15828, -0.75244, 0.19566, 0.60868,29.15, 257.94, 0.00,-0.85, -0.49, -0.18,-0.21, 0.00, 0.98,-0.48, 0.87, -0.10,TrackingSpace,0.9980469,-1.78, 0.93, -1.72,-0.04549, 0.71087, -0.05727, -0.69951
08/03/2023 17:28:45.639538,5247,moving,-0.54, 1.64, -1.54,-0.04534, 0.71179, -0.05809, -0.69852,-0.54, 1.64, -1.48,-0.04534, 0.71179, -0.05809, -0.69852,-0.54, 1.64, -1.51,-0.04534, 0.71179, -0.05809, -0.69852,-0.52, 1.64, -1.54,0.16346, -0.73848, 0.19313, 0.62500,29.31, 260.49, 0.00,-0.86, -0.49, -0.14,-0.17, 0.00, 0.99,-0.48, 0.87, -0.08,TrackingSpace,0.9980469,-0.52, 1.64, -1.48,0.15828, -0.75244, 0.19566, 0.60868,29.15, 257.94, 0.00,-0.85, -0.49, -0.18,-0.21, 0.00, 0.98,-0.48, 0.87, -0.10,TrackingSpace,0.9980469,-1.79, 0.93, -1.72,-0.04541, 0.71135, -0.05754, -0.69901
08/03/2023 17:28:45.653465,5248,moving,-0.54, 1.64, -1.54,-0.04509, 0.71231, -0.05914, -0.69791,-0.54, 1.64, -1.48,-0.04509, 0.71231, -0.05914, -0.69791,-0.54, 1.64, -1.51,-0.04509, 0.71231, -0.05914, -0.69791,-0.52, 1.64, -1.54,0.16346, -0.73848, 0.19313, 0.62500,29.31, 260.49, 0.00,-0.86, -0.49, -0.14,-0.17, 0.00, 0.99,-0.48, 0.87, -0.08,TrackingSpace,0.9980469,-0.52, 1.64, -1.48,0.15828, -0.75244, 0.19566, 0.60868,29.15, 257.94, 0.00,-0.85, -0.49, -0.18,-0.21, 0.00, 0.98,-0.48, 0.87, -0.10,TrackingSpace,0.9980469,-1.79, 0.93, -1.73,-0.04534, 0.71180, -0.05815, -0.69850
08/03/2023 17:28:45.667388,5249,moving,-0.55, 1.64, -1.54,-0.04462, 0.71295, -0.06023, -0.69720,-0.55, 1.64, -1.48,-0.04462, 0.71295, -0.06023, -0.69720,-0.55, 1.64, -1.51,-0.04462, 0.71295, -0.06023, -0.69720,-0.53, 1.64, -1.54,0.16268, -0.74048, 0.19344, 0.62274,29.28, 260.13, 0.00,-0.86, -0.49, -0.15,-0.17, 0.00, 0.99,-0.48, 0.87, -0.08,TrackingSpace,0.9980469,-0.53, 1.64, -1.48,0.15752, -0.75432, 0.19593, 0.60646,29.12, 257.60, 0.00,-0.85, -0.49, -0.19,-0.21, 0.00, 0.98,-0.48, 0.87, -0.10,TrackingSpace,0.9980469,-1.79, 0.92, -1.73,-0.04509, 0.71233, -0.05917, -0.69790
08/03/2023 17:28:45.680920,5250,moving,-0.55, 1.64, -1.54,-0.04379, 0.71372, -0.06122, -0.69638,-0.55, 1.64, -1.48,-0.04379, 0.71372, -0.06122, -0.69638,-0.55, 1.64, -1.51,-0.04379, 0.71372, -0.06122, -0.69638,-0.53, 1.64, -1.54,0.16268, -0.74048, 0.19344, 0.62274,29.28, 260.13, 0.00,-0.86, -0.49, -0.15,-0.17, 0.00, 0.99,-0.48, 0.87, -0.08,TrackingSpace,0.9980469,-0.53, 1.64, -1.48,0.15752, -0.75432, 0.19593, 0.60646,29.12, 257.60, 0.00,-0.85, -0.49, -0.19,-0.21, 0.00, 0.98,-0.48, 0.87, -0.10,TrackingSpace,0.9980469,-1.80, 0.92, -1.73,-0.04457, 0.71297, -0.06024, -0.69718
08/03/2023 17:28:45.694784,5251,moving,-0.56, 1.64, -1.54,-0.04267, 0.71461, -0.06216, -0.69544,-0.56, 1.64, -1.48,-0.04267, 0.71461, -0.06216, -0.69544,-0.56, 1.64, -1.51,-0.04267, 0.71461, -0.06216, -0.69544,-0.54, 1.64, -1.54,0.16392, -0.74077, 0.19538, 0.62147,29.55, 259.99, 0.00,-0.86, -0.49, -0.15,-0.17, 0.00, 0.98,-0.49, 0.87, -0.09,TrackingSpace,0.9980469,-0.54, 1.64, -1.48,0.15874, -0.75459, 0.19794, 0.60516,29.40, 257.46, 0.00,-0.85, -0.49, -0.19,-0.22, 0.00, 0.98,-0.48, 0.87, -0.11,TrackingSpace,0.9980469,-1.80, 0.91, -1.74,-0.04379, 0.71372, -0.06122, -0.69638
08/03/2023 17:28:45.708534,5252,moving,-0.56, 1.64, -1.54,-0.04130, 0.71570, -0.06308, -0.69433,-0.56, 1.64, -1.48,-0.04130, 0.71570, -0.06308, -0.69433,-0.56, 1.64, -1.51,-0.04130, 0.71570, -0.06308, -0.69433,-0.54, 1.64, -1.54,0.16392, -0.74077, 0.19538, 0.62147,29.55, 259.99, 0.00,-0.86, -0.49, -0.15,-0.17, 0.00, 0.98,-0.49, 0.87, -0.09,TrackingSpace,0.9980469,-0.54, 1.64, -1.48,0.15874, -0.75459, 0.19794, 0.60516,29.40, 257.46, 0.00,-0.85, -0.49, -0.19,-0.22, 0.00, 0.98,-0.48, 0.87, -0.11,TrackingSpace,0.9980469,-1.80, 0.91, -1.74,-0.04263, 0.71464, -0.06216, -0.69542
08/03/2023 17:28:45.722878,5253,moving,-0.57, 1.64, -1.54,-0.03979, 0.71685, -0.06398, -0.69315,-0.57, 1.64, -1.48,-0.03979, 0.71685, -0.06398, -0.69315,-0.57, 1.64, -1.51,-0.03979, 0.71685, -0.06398, -0.69315,-0.54, 1.64, -1.54,0.16392, -0.74077, 0.19538, 0.62147,29.55, 259.99, 0.00,-0.86, -0.49, -0.15,-0.17, 0.00, 0.98,-0.49, 0.87, -0.09,TrackingSpace,0.9980469,-0.54, 1.64, -1.48,0.15874, -0.75459, 0.19794, 0.60516,29.40, 257.46, 0.00,-0.85, -0.49, -0.19,-0.22, 0.00, 0.98,-0.48, 0.87, -0.11,TrackingSpace,0.9980469,-1.81, 0.91, -1.75,-0.04125, 0.71573, -0.06306, -0.69430
08/03/2023 17:28:45.736762,5254,moving,-0.57, 1.64, -1.54,-0.03844, 0.71806, -0.06490, -0.69188,-0.57, 1.64, -1.47,-0.03844, 0.71806, -0.06490, -0.69188,-0.57, 1.64, -1.51,-0.03844, 0.71806, -0.06490, -0.69188,-0.55, 1.64, -1.54,0.16527, -0.74008, 0.19680, 0.62148,29.78, 260.04, 0.00,-0.85, -0.50, -0.15,-0.17, 0.00, 0.98,-0.49, 0.87, -0.09,TrackingSpace,0.9980469,-0.55, 1.64, -1.48,0.16026, -0.75357, 0.19944, 0.60553,29.65, 257.57, 0.00,-0.85, -0.49, -0.19,-0.22, 0.00, 0.98,-0.48, 0.87, -0.11,TrackingSpace,0.9980469,-1.81, 0.91, -1.75,-0.03975, 0.71686, -0.06399, -0.69313
08/03/2023 17:28:45.750466,5255,moving,-0.57, 1.64, -1.54,-0.03732, 0.71938, -0.06595, -0.69047,-0.58, 1.64, -1.47,-0.03732, 0.71938, -0.06595, -0.69047,-0.58, 1.64, -1.51,-0.03732, 0.71938, -0.06595, -0.69047,-0.55, 1.64, -1.54,0.16527, -0.74008, 0.19680, 0.62148,29.78, 260.04, 0.00,-0.85, -0.50, -0.15,-0.17, 0.00, 0.98,-0.49, 0.87, -0.09,TrackingSpace,0.9980469,-0.55, 1.64, -1.48,0.16026, -0.75357, 0.19944, 0.60553,29.65, 257.57, 0.00,-0.85, -0.49, -0.19,-0.22, 0.00, 0.98,-0.48, 0.87, -0.11,TrackingSpace,0.9980469,-1.81, 0.90, -1.75,-0.03843, 0.71808, -0.06488, -0.69186
08/03/2023 17:28:45.764538,5256,moving,-0.58, 1.64, -1.54,-0.03604, 0.72083, -0.06698, -0.68892,-0.58, 1.64, -1.47,-0.03604, 0.72083, -0.06698, -0.68892,-0.58, 1.64, -1.51,-0.03604, 0.72083, -0.06698, -0.68892,-0.56, 1.64, -1.54,0.16587, -0.74093, 0.19827, 0.61983,29.96, 259.83, 0.00,-0.85, -0.50, -0.15,-0.18, 0.00, 0.98,-0.49, 0.87, -0.09,TrackingSpace,0.9980469,-0.57, 1.64, -1.48,0.16091, -0.75438, 0.20103, 0.60383,29.84, 257.35, 0.00,-0.85, -0.50, -0.19,-0.22, 0.00, 0.98,-0.49, 0.87, -0.11,TrackingSpace,0.9980469,-1.82, 0.90, -1.76,-0.03731, 0.71938, -0.06597, -0.69047
08/03/2023 17:28:45.778024,5257,moving,-0.58, 1.64, -1.54,-0.03490, 0.72239, -0.06802, -0.68724,-0.59, 1.64, -1.47,-0.03490, 0.72239, -0.06802, -0.68724,-0.59, 1.64, -1.50,-0.03490, 0.72239, -0.06802, -0.68724,-0.56, 1.64, -1.54,0.16587, -0.74093, 0.19827, 0.61983,29.96, 259.83, 0.00,-0.85, -0.50, -0.15,-0.18, 0.00, 0.98,-0.49, 0.87, -0.09,TrackingSpace,0.9980469,-0.57, 1.64, -1.48,0.16091, -0.75438, 0.20103, 0.60383,29.84, 257.35, 0.00,-0.85, -0.50, -0.19,-0.22, 0.00, 0.98,-0.49, 0.87, -0.11,TrackingSpace,0.9980469,-1.82, 0.90, -1.76,-0.03606, 0.72085, -0.06698, -0.68891
08/03/2023 17:28:45.791715,5258,moving,-0.59, 1.64, -1.54,-0.03408, 0.72405, -0.06919, -0.68542,-0.59, 1.64, -1.47,-0.03408, 0.72405, -0.06919, -0.68542,-0.59, 1.64, -1.50,-0.03408, 0.72405, -0.06919, -0.68542,-0.57, 1.64, -1.54,0.16617, -0.74511, 0.20179, 0.61357,30.31, 258.94, 0.00,-0.85, -0.50, -0.17,-0.19, 0.00, 0.98,-0.50, 0.86, -0.10,TrackingSpace,0.9980469,-0.58, 1.64, -1.47,0.16145, -0.75770, 0.20444, 0.59835,30.20, 256.60, 0.00,-0.84, -0.50, -0.20,-0.23, 0.00, 0.97,-0.49, 0.86, -0.12,TrackingSpace,0.9980469,-1.82, 0.89, -1.77,-0.03491, 0.72241, -0.06802, -0.68723
08/03/2023 17:28:45.805980,5259,moving,-0.59, 1.63, -1.53,-0.03369, 0.72581, -0.07071, -0.68342,-0.60, 1.64, -1.47,-0.03369, 0.72581, -0.07071, -0.68342,-0.59, 1.64, -1.50,-0.03369, 0.72581, -0.07071, -0.68342,-0.57, 1.64, -1.54,0.16617, -0.74511, 0.20179, 0.61357,30.31, 258.94, 0.00,-0.85, -0.50, -0.17,-0.19, 0.00, 0.98,-0.50, 0.86, -0.10,TrackingSpace,0.9980469,-0.58, 1.64, -1.47,0.16145, -0.75770, 0.20444, 0.59835,30.20, 256.60, 0.00,-0.84, -0.50, -0.20,-0.23, 0.00, 0.97,-0.49, 0.86, -0.12,TrackingSpace,0.9980469,-1.83, 0.89, -1.77,-0.03412, 0.72408, -0.06921, -0.68539
08/03/2023 17:28:45.820550,5260,moving,-0.60, 1.63, -1.53,-0.03358, 0.72771, -0.07239, -0.68123,-0.60, 1.64, -1.47,-0.03358, 0.72771, -0.07239, -0.68123,-0.60, 1.64, -1.50,-0.03358, 0.72771, -0.07239, -0.68123,-0.57, 1.64, -1.54,0.16617, -0.74511, 0.20179, 0.61357,30.31, 258.94, 0.00,-0.85, -0.50, -0.17,-0.19, 0.00, 0.98,-0.50, 0.86, -0.10,TrackingSpace,0.9980469,-0.58, 1.64, -1.47,0.16145, -0.75770, 0.20444, 0.59835,30.20, 256.60, 0.00,-0.84, -0.50, -0.20,-0.23, 0.00, 0.97,-0.49, 0.86, -0.12,TrackingSpace,0.9980469,-1.83, 0.88, -1.78,-0.03369, 0.72581, -0.07071, -0.68342
