Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:36:32.654164,2894,moving,-0.59, 1.24, 0.02,0.05643, -0.67751, -0.05141, -0.73155,-0.58, 1.24, -0.05,0.05643, -0.67751, -0.05141, -0.73155,-0.59, 1.24, -0.02,0.05643, -0.67751, -0.05141, -0.73155,-0.59, 1.24, 0.02,0.03748, 0.54771, -0.02457, 0.83547,5.14, 66.50, 0.00,0.91, -0.09, 0.40,0.40, 0.00, -0.92,0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.03745, 0.54013, -0.02407, 0.84040,5.10, 65.46, 0.00,0.91, -0.09, 0.41,0.42, 0.00, -0.91,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.75, 1.10, 0.58,0.05649, -0.67763, -0.05137, -0.73143
08/03/2023 17:36:32.667748,2895,moving,-0.59, 1.24, 0.02,0.05637, -0.67743, -0.05143, -0.73162,-0.58, 1.24, -0.05,0.05637, -0.67743, -0.05143, -0.73162,-0.59, 1.24, -0.02,0.05637, -0.67743, -0.05143, -0.73162,-0.59, 1.24, 0.02,0.03760, 0.54688, -0.02460, 0.83600,5.15, 66.38, 0.00,0.91, -0.09, 0.40,0.40, 0.00, -0.92,0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.03756, 0.53837, -0.02403, 0.84153,5.11, 65.22, 0.00,0.90, -0.09, 0.42,0.42, 0.00, -0.91,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.75, 1.10, 0.59,0.05644, -0.67751, -0.05139, -0.73154
08/03/2023 17:36:32.681814,2896,moving,-0.59, 1.24, 0.02,0.05633, -0.67730, -0.05154, -0.73174,-0.58, 1.24, -0.05,0.05633, -0.67730, -0.05154, -0.73174,-0.59, 1.24, -0.02,0.05633, -0.67730, -0.05154, -0.73174,-0.59, 1.24, 0.02,0.03760, 0.54688, -0.02460, 0.83600,5.15, 66.38, 0.00,0.91, -0.09, 0.40,0.40, 0.00, -0.92,0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.03756, 0.53837, -0.02403, 0.84153,5.11, 65.22, 0.00,0.90, -0.09, 0.42,0.42, 0.00, -0.91,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.75, 1.10, 0.59,0.05638, -0.67742, -0.05146, -0.73163
08/03/2023 17:36:32.696434,2897,moving,-0.59, 1.24, 0.02,0.05629, -0.67723, -0.05156, -0.73180,-0.58, 1.24, -0.05,0.05629, -0.67723, -0.05156, -0.73180,-0.59, 1.24, -0.01,0.05629, -0.67723, -0.05156, -0.73180,-0.59, 1.24, 0.02,0.03760, 0.54688, -0.02460, 0.83600,5.15, 66.38, 0.00,0.91, -0.09, 0.40,0.40, 0.00, -0.92,0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.03756, 0.53837, -0.02403, 0.84153,5.11, 65.22, 0.00,0.90, -0.09, 0.42,0.42, 0.00, -0.91,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.75, 1.10, 0.60,0.05631, -0.67732, -0.05151, -0.73172
08/03/2023 17:36:32.709754,2898,moving,-0.59, 1.24, 0.02,0.05621, -0.67715, -0.05163, -0.73188,-0.58, 1.24, -0.05,0.05621, -0.67715, -0.05163, -0.73188,-0.59, 1.24, -0.01,0.05621, -0.67715, -0.05163, -0.73188,-0.59, 1.24, 0.02,0.03825, 0.54640, -0.02499, 0.83627,5.24, 66.32, 0.00,0.91, -0.09, 0.40,0.40, 0.00, -0.92,0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.03821, 0.53668, -0.02434, 0.84257,5.19, 64.99, 0.00,0.90, -0.09, 0.42,0.42, 0.00, -0.91,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.75, 1.10, 0.60,0.05629, -0.67725, -0.05161, -0.73178
08/03/2023 17:36:32.723154,2899,moving,-0.59, 1.24, 0.02,0.05613, -0.67708, -0.05167, -0.73195,-0.58, 1.24, -0.05,0.05613, -0.67708, -0.05167, -0.73195,-0.59, 1.24, -0.01,0.05613, -0.67708, -0.05167, -0.73195,-0.59, 1.24, 0.02,0.03825, 0.54640, -0.02499, 0.83627,5.24, 66.32, 0.00,0.91, -0.09, 0.40,0.40, 0.00, -0.92,0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.03821, 0.53668, -0.02434, 0.84257,5.19, 64.99, 0.00,0.90, -0.09, 0.42,0.42, 0.00, -0.91,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.10, 0.60,0.05624, -0.67715, -0.05162, -0.73187
08/03/2023 17:36:32.737286,2900,moving,-0.59, 1.24, 0.02,0.05607, -0.67702, -0.05172, -0.73200,-0.58, 1.24, -0.05,0.05607, -0.67702, -0.05172, -0.73200,-0.59, 1.24, -0.01,0.05607, -0.67702, -0.05172, -0.73200,-0.59, 1.24, 0.02,0.03987, 0.53944, -0.02558, 0.84069,5.43, 65.37, 0.00,0.90, -0.09, 0.41,0.42, 0.00, -0.91,0.09, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.03982, 0.53159, -0.02503, 0.84569,5.39, 64.31, 0.00,0.90, -0.09, 0.43,0.43, 0.00, -0.90,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.10, 0.61,0.05613, -0.67708, -0.05167, -0.73195
08/03/2023 17:36:32.751158,2901,moving,-0.59, 1.24, 0.02,0.05604, -0.67696, -0.05177, -0.73205,-0.58, 1.24, -0.05,0.05604, -0.67696, -0.05177, -0.73205,-0.59, 1.24, -0.01,0.05604, -0.67696, -0.05177, -0.73205,-0.59, 1.24, 0.02,0.03987, 0.53944, -0.02558, 0.84069,5.43, 65.37, 0.00,0.90, -0.09, 0.41,0.42, 0.00, -0.91,0.09, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.03982, 0.53159, -0.02503, 0.84569,5.39, 64.31, 0.00,0.90, -0.09, 0.43,0.43, 0.00, -0.90,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.10, 0.61,0.05607, -0.67702, -0.05172, -0.73200
08/03/2023 17:36:32.764820,2902,moving,-0.59, 1.24, 0.02,0.05609, -0.67693, -0.05183, -0.73208,-0.58, 1.24, -0.05,0.05609, -0.67693, -0.05183, -0.73208,-0.59, 1.24, -0.01,0.05609, -0.67693, -0.05183, -0.73208,-0.59, 1.24, 0.02,0.04052, 0.53365, -0.02561, 0.84434,5.49, 64.59, 0.00,0.90, -0.10, 0.43,0.43, 0.00, -0.90,0.09, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04045, 0.52546, -0.02502, 0.84949,5.45, 63.48, 0.00,0.89, -0.10, 0.44,0.45, 0.00, -0.89,0.09, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.10, 0.61,0.05607, -0.67697, -0.05177, -0.73204
08/03/2023 17:36:32.779094,2903,moving,-0.59, 1.24, 0.02,0.05613, -0.67687, -0.05188, -0.73213,-0.58, 1.24, -0.05,0.05613, -0.67687, -0.05188, -0.73213,-0.59, 1.24, -0.01,0.05613, -0.67687, -0.05188, -0.73213,-0.59, 1.24, 0.02,0.04052, 0.53365, -0.02561, 0.84434,5.49, 64.59, 0.00,0.90, -0.10, 0.43,0.43, 0.00, -0.90,0.09, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04045, 0.52546, -0.02502, 0.84949,5.45, 63.48, 0.00,0.89, -0.10, 0.44,0.45, 0.00, -0.89,0.09, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.10, 0.62,0.05608, -0.67694, -0.05183, -0.73207
08/03/2023 17:36:32.793218,2904,moving,-0.59, 1.24, 0.02,0.05616, -0.67683, -0.05185, -0.73216,-0.58, 1.24, -0.05,0.05616, -0.67683, -0.05185, -0.73216,-0.59, 1.24, -0.01,0.05616, -0.67683, -0.05185, -0.73216,-0.59, 1.24, 0.02,0.04052, 0.53365, -0.02561, 0.84434,5.49, 64.59, 0.00,0.90, -0.10, 0.43,0.43, 0.00, -0.90,0.09, 1.00, 0.04,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04045, 0.52546, -0.02502, 0.84949,5.45, 63.48, 0.00,0.89, -0.10, 0.44,0.45, 0.00, -0.89,0.09, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.10, 0.62,0.05612, -0.67686, -0.05187, -0.73213
08/03/2023 17:36:32.806633,2905,moving,-0.59, 1.24, 0.02,0.05610, -0.67679, -0.05183, -0.73220,-0.58, 1.24, -0.05,0.05610, -0.67679, -0.05183, -0.73220,-0.59, 1.24, -0.01,0.05610, -0.67679, -0.05183, -0.73220,-0.59, 1.24, 0.02,0.04526, 0.52791, -0.02819, 0.84763,6.11, 63.83, 0.00,0.89, -0.11, 0.44,0.44, 0.00, -0.90,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04518, 0.52012, -0.02756, 0.85245,6.07, 62.78, 0.00,0.88, -0.11, 0.45,0.46, 0.00, -0.89,0.09, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.63,0.05613, -0.67683, -0.05183, -0.73217
08/03/2023 17:36:32.820607,2906,moving,-0.59, 1.24, 0.02,0.05606, -0.67676, -0.05174, -0.73224,-0.58, 1.24, -0.05,0.05606, -0.67676, -0.05174, -0.73224,-0.59, 1.24, -0.01,0.05606, -0.67676, -0.05174, -0.73224,-0.59, 1.24, 0.02,0.04526, 0.52791, -0.02819, 0.84763,6.11, 63.83, 0.00,0.89, -0.11, 0.44,0.44, 0.00, -0.90,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04518, 0.52012, -0.02756, 0.85245,6.07, 62.78, 0.00,0.88, -0.11, 0.45,0.46, 0.00, -0.89,0.09, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.63,0.05610, -0.67678, -0.05182, -0.73221
08/03/2023 17:36:32.834500,2907,moving,-0.59, 1.24, 0.02,0.05600, -0.67674, -0.05172, -0.73227,-0.58, 1.24, -0.05,0.05600, -0.67674, -0.05172, -0.73227,-0.59, 1.24, -0.01,0.05600, -0.67674, -0.05172, -0.73227,-0.59, 1.24, 0.02,0.04821, 0.52631, -0.02991, 0.84840,6.50, 63.63, 0.00,0.89, -0.11, 0.44,0.44, 0.00, -0.90,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04814, 0.51978, -0.02935, 0.85244,6.46, 62.75, 0.00,0.88, -0.11, 0.46,0.46, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.63,0.05604, -0.67677, -0.05175, -0.73223
08/03/2023 17:36:32.848101,2908,moving,-0.59, 1.24, 0.02,0.05601, -0.67676, -0.05167, -0.73225,-0.58, 1.24, -0.05,0.05601, -0.67676, -0.05167, -0.73225,-0.59, 1.24, -0.01,0.05601, -0.67676, -0.05167, -0.73225,-0.59, 1.24, 0.02,0.04821, 0.52631, -0.02991, 0.84840,6.50, 63.63, 0.00,0.89, -0.11, 0.44,0.44, 0.00, -0.90,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04814, 0.51978, -0.02935, 0.85244,6.46, 62.75, 0.00,0.88, -0.11, 0.46,0.46, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.64,0.05601, -0.67675, -0.05172, -0.73225
08/03/2023 17:36:32.862298,2909,moving,-0.59, 1.24, 0.02,0.05604, -0.67676, -0.05170, -0.73225,-0.58, 1.24, -0.05,0.05604, -0.67676, -0.05170, -0.73225,-0.59, 1.24, -0.01,0.05604, -0.67676, -0.05170, -0.73225,-0.59, 1.24, 0.02,0.04821, 0.52631, -0.02991, 0.84840,6.50, 63.63, 0.00,0.89, -0.11, 0.44,0.44, 0.00, -0.90,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04814, 0.51978, -0.02935, 0.85244,6.46, 62.75, 0.00,0.88, -0.11, 0.46,0.46, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.64,0.05601, -0.67675, -0.05168, -0.73226
08/03/2023 17:36:32.876298,2910,moving,-0.59, 1.24, 0.02,0.05610, -0.67676, -0.05176, -0.73224,-0.58, 1.24, -0.05,0.05610, -0.67676, -0.05176, -0.73224,-0.59, 1.24, -0.01,0.05610, -0.67676, -0.05176, -0.73224,-0.59, 1.24, 0.02,0.04898, 0.52611, -0.03037, 0.84846,6.61, 63.60, 0.00,0.89, -0.12, 0.44,0.44, 0.00, -0.90,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04890, 0.51966, -0.02981, 0.85245,6.57, 62.73, 0.00,0.88, -0.11, 0.46,0.46, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.64,0.05605, -0.67677, -0.05170, -0.73224
08/03/2023 17:36:32.890199,2911,moving,-0.59, 1.24, 0.02,0.05614, -0.67679, -0.05178, -0.73221,-0.58, 1.24, -0.05,0.05614, -0.67679, -0.05178, -0.73221,-0.59, 1.24, -0.01,0.05614, -0.67679, -0.05178, -0.73221,-0.59, 1.24, 0.02,0.04898, 0.52611, -0.03037, 0.84846,6.61, 63.60, 0.00,0.89, -0.12, 0.44,0.44, 0.00, -0.90,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04890, 0.51966, -0.02981, 0.85245,6.57, 62.73, 0.00,0.88, -0.11, 0.46,0.46, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.65,0.05610, -0.67676, -0.05176, -0.73224
08/03/2023 17:36:32.903750,2912,moving,-0.59, 1.24, 0.02,0.05614, -0.67677, -0.05181, -0.73222,-0.58, 1.24, -0.05,0.05614, -0.67677, -0.05181, -0.73222,-0.59, 1.24, -0.01,0.05614, -0.67677, -0.05181, -0.73222,-0.59, 1.24, 0.02,0.04864, 0.52466, -0.03004, 0.84939,6.55, 63.41, 0.00,0.89, -0.11, 0.44,0.45, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04855, 0.51745, -0.02942, 0.85383,6.51, 62.43, 0.00,0.88, -0.11, 0.46,0.46, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.65,0.05614, -0.67679, -0.05179, -0.73220
08/03/2023 17:36:32.917857,2913,moving,-0.59, 1.24, 0.02,0.05619, -0.67677, -0.05183, -0.73221,-0.58, 1.24, -0.05,0.05619, -0.67677, -0.05183, -0.73221,-0.59, 1.24, -0.01,0.05619, -0.67677, -0.05183, -0.73221,-0.59, 1.24, 0.02,0.04864, 0.52466, -0.03004, 0.84939,6.55, 63.41, 0.00,0.89, -0.11, 0.44,0.45, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04855, 0.51745, -0.02942, 0.85383,6.51, 62.43, 0.00,0.88, -0.11, 0.46,0.46, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.65,0.05616, -0.67677, -0.05181, -0.73222
08/03/2023 17:36:32.932016,2914,moving,-0.59, 1.24, 0.02,0.05622, -0.67675, -0.05185, -0.73223,-0.58, 1.24, -0.05,0.05622, -0.67675, -0.05185, -0.73223,-0.59, 1.24, -0.01,0.05622, -0.67675, -0.05185, -0.73223,-0.59, 1.24, 0.02,0.04762, 0.52236, -0.02923, 0.85089,6.41, 63.09, 0.00,0.89, -0.11, 0.45,0.45, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04754, 0.51585, -0.02869, 0.85488,6.37, 62.21, 0.00,0.88, -0.11, 0.46,0.47, 0.00, -0.88,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.66,0.05618, -0.67677, -0.05183, -0.73222
08/03/2023 17:36:32.945706,2915,moving,-0.59, 1.24, 0.02,0.05622, -0.67676, -0.05181, -0.73222,-0.58, 1.24, -0.05,0.05622, -0.67676, -0.05181, -0.73222,-0.59, 1.24, -0.01,0.05622, -0.67676, -0.05181, -0.73222,-0.59, 1.24, 0.02,0.04762, 0.52236, -0.02923, 0.85089,6.41, 63.09, 0.00,0.89, -0.11, 0.45,0.45, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04754, 0.51585, -0.02869, 0.85488,6.37, 62.21, 0.00,0.88, -0.11, 0.46,0.47, 0.00, -0.88,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.66,0.05621, -0.67675, -0.05186, -0.73223
08/03/2023 17:36:32.960075,2916,moving,-0.59, 1.24, 0.02,0.05624, -0.67672, -0.05179, -0.73226,-0.58, 1.24, -0.05,0.05624, -0.67672, -0.05179, -0.73226,-0.59, 1.24, -0.01,0.05624, -0.67672, -0.05179, -0.73226,-0.59, 1.24, 0.02,0.04762, 0.52236, -0.02923, 0.85089,6.41, 63.09, 0.00,0.89, -0.11, 0.45,0.45, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04754, 0.51585, -0.02869, 0.85488,6.37, 62.21, 0.00,0.88, -0.11, 0.46,0.47, 0.00, -0.88,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.66,0.05622, -0.67675, -0.05182, -0.73224
08/03/2023 17:36:32.973646,2917,moving,-0.59, 1.24, 0.02,0.05619, -0.67669, -0.05179, -0.73230,-0.58, 1.24, -0.05,0.05619, -0.67669, -0.05179, -0.73230,-0.59, 1.24, -0.01,0.05619, -0.67669, -0.05179, -0.73230,-0.59, 1.24, 0.02,0.04773, 0.52134, -0.02922, 0.85151,6.42, 62.95, 0.00,0.89, -0.11, 0.45,0.45, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04765, 0.51507, -0.02869, 0.85534,6.38, 62.11, 0.00,0.88, -0.11, 0.46,0.47, 0.00, -0.88,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.67,0.05625, -0.67672, -0.05177, -0.73226
08/03/2023 17:36:32.987138,2918,moving,-0.59, 1.24, 0.02,0.05603, -0.67660, -0.05187, -0.73238,-0.58, 1.24, -0.05,0.05603, -0.67660, -0.05187, -0.73238,-0.59, 1.24, -0.01,0.05603, -0.67660, -0.05187, -0.73238,-0.59, 1.24, 0.02,0.04773, 0.52134, -0.02922, 0.85151,6.42, 62.95, 0.00,0.89, -0.11, 0.45,0.45, 0.00, -0.89,0.10, 0.99, 0.05,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.04765, 0.51507, -0.02869, 0.85534,6.38, 62.11, 0.00,0.88, -0.11, 0.46,0.47, 0.00, -0.88,0.10, 0.99, 0.05,TrackingSpace,0.9980469,0.74, 1.10, 0.67,0.05617, -0.67668, -0.05180, -0.73230
08/03/2023 17:36:33.001260,2919,moving,-0.59, 1.24, 0.02,0.05586, -0.67654, -0.05192, -0.73244,-0.58, 1.24, -0.05,0.05586, -0.67654, -0.05192, -0.73244,-0.59, 1.24, -0.01,0.05586, -0.67654, -0.05192, -0.73244,-0.59, 1.24, 0.02,0.05324, 0.52178, -0.03265, 0.85079,7.16, 63.04, 0.00,0.88, -0.12, 0.45,0.45, 0.00, -0.89,0.11, 0.99, 0.06,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.05315, 0.51554, -0.03206, 0.85461,7.12, 62.20, 0.00,0.88, -0.12, 0.46,0.47, 0.00, -0.88,0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.74, 1.10, 0.68,0.05601, -0.67662, -0.05187, -0.73237
08/03/2023 17:36:33.015391,2920,moving,-0.59, 1.24, 0.02,0.05584, -0.67649, -0.05189, -0.73250,-0.58, 1.24, -0.05,0.05584, -0.67649, -0.05189, -0.73250,-0.59, 1.24, -0.01,0.05584, -0.67649, -0.05189, -0.73250,-0.59, 1.24, 0.02,0.05324, 0.52178, -0.03265, 0.85079,7.16, 63.04, 0.00,0.88, -0.12, 0.45,0.45, 0.00, -0.89,0.11, 0.99, 0.06,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.05315, 0.51554, -0.03206, 0.85461,7.12, 62.20, 0.00,0.88, -0.12, 0.46,0.47, 0.00, -0.88,0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.74, 1.10, 0.68,0.05586, -0.67655, -0.05191, -0.73244
08/03/2023 17:36:33.028850,2921,moving,-0.59, 1.24, 0.02,0.05596, -0.67643, -0.05185, -0.73254,-0.58, 1.24, -0.05,0.05596, -0.67643, -0.05185, -0.73254,-0.59, 1.24, -0.01,0.05596, -0.67643, -0.05185, -0.73254,-0.59, 1.24, 0.02,0.05324, 0.52178, -0.03265, 0.85079,7.16, 63.04, 0.00,0.88, -0.12, 0.45,0.45, 0.00, -0.89,0.11, 0.99, 0.06,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.05315, 0.51554, -0.03206, 0.85461,7.12, 62.20, 0.00,0.88, -0.12, 0.46,0.47, 0.00, -0.88,0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.74, 1.10, 0.68,0.05587, -0.67649, -0.05188, -0.73249
08/03/2023 17:36:33.042960,2922,moving,-0.59, 1.24, 0.02,0.05616, -0.67635, -0.05189, -0.73260,-0.58, 1.24, -0.05,0.05616, -0.67635, -0.05189, -0.73260,-0.59, 1.24, -0.01,0.05616, -0.67635, -0.05189, -0.73260,-0.59, 1.24, 0.02,0.05355, 0.52081, -0.03276, 0.85136,7.20, 62.91, 0.00,0.88, -0.13, 0.45,0.46, 0.00, -0.89,0.11, 0.99, 0.06,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.05346, 0.51446, -0.03216, 0.85524,7.15, 62.06, 0.00,0.88, -0.12, 0.46,0.47, 0.00, -0.88,0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.74, 1.10, 0.69,0.05597, -0.67642, -0.05184, -0.73255
08/03/2023 17:36:33.056854,2923,moving,-0.59, 1.24, 0.02,0.05645, -0.67629, -0.05179, -0.73264,-0.58, 1.24, -0.05,0.05645, -0.67629, -0.05179, -0.73264,-0.59, 1.24, -0.01,0.05645, -0.67629, -0.05179, -0.73264,-0.59, 1.24, 0.02,0.05355, 0.52081, -0.03276, 0.85136,7.20, 62.91, 0.00,0.88, -0.13, 0.45,0.46, 0.00, -0.89,0.11, 0.99, 0.06,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.05346, 0.51446, -0.03216, 0.85524,7.15, 62.06, 0.00,0.88, -0.12, 0.46,0.47, 0.00, -0.88,0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.74, 1.10, 0.69,0.05619, -0.67635, -0.05187, -0.73260
08/03/2023 17:36:33.070500,2924,moving,-0.59, 1.24, 0.02,0.05663, -0.67631, -0.05165, -0.73262,-0.58, 1.24, -0.05,0.05663, -0.67631, -0.05165, -0.73262,-0.59, 1.24, -0.01,0.05663, -0.67631, -0.05165, -0.73262,-0.59, 1.24, 0.02,0.05353, 0.51827, -0.03253, 0.85292,7.18, 62.57, 0.00,0.88, -0.13, 0.46,0.46, 0.00, -0.89,0.11, 0.99, 0.06,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.05343, 0.51189, -0.03192, 0.85679,7.14, 61.71, 0.00,0.87, -0.12, 0.47,0.47, 0.00, -0.88,0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.74, 1.10, 0.69,0.05648, -0.67630, -0.05179, -0.73263
08/03/2023 17:36:33.084187,2925,moving,-0.59, 1.24, 0.02,0.05660, -0.67634, -0.05152, -0.73260,-0.58, 1.24, -0.05,0.05660, -0.67634, -0.05152, -0.73260,-0.59, 1.24, -0.01,0.05660, -0.67634, -0.05152, -0.73260,-0.59, 1.24, 0.02,0.05353, 0.51827, -0.03253, 0.85292,7.18, 62.57, 0.00,0.88, -0.13, 0.46,0.46, 0.00, -0.89,0.11, 0.99, 0.06,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.05343, 0.51189, -0.03192, 0.85679,7.14, 61.71, 0.00,0.87, -0.12, 0.47,0.47, 0.00, -0.88,0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.74, 1.10, 0.70,0.05661, -0.67633, -0.05167, -0.73260
08/03/2023 17:36:33.098399,2926,moving,-0.59, 1.24, 0.02,0.05636, -0.67642, -0.05147, -0.73255,-0.58, 1.24, -0.05,0.05636, -0.67642, -0.05147, -0.73255,-0.59, 1.24, -0.01,0.05636, -0.67642, -0.05147, -0.73255,-0.59, 1.24, 0.02,0.05163, 0.51515, -0.03111, 0.85498,6.91, 62.14, 0.00,0.88, -0.12, 0.46,0.47, 0.00, -0.88,0.11, 0.99, 0.06,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,0.05155, 0.51003, -0.03064, 0.85807,6.88, 61.45, 0.00,0.87, -0.12, 0.47,0.48, 0.00, -0.88,0.11, 0.99, 0.06,TrackingSpace,0.9980469,0.74, 1.10, 0.70,0.05657, -0.67635, -0.05154, -0.73259
