Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:20:14.448285,2224,moving,-0.89, 1.29, -0.16,-0.20427, 0.69679, 0.13811, 0.67356,-0.89, 1.28, -0.22,-0.20427, 0.69679, 0.13811, 0.67356,-0.89, 1.28, -0.19,-0.20427, 0.69679, 0.13811, 0.67356,-0.89, 1.29, -0.15,-0.20159, 0.67998, 0.20305, 0.67510,326.75, 90.41, 0.00,0.84, 0.55, -0.01,-0.01, 0.00, -1.00,-0.55, 0.84, 0.00,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.20650, 0.66623, 0.19993, 0.68813,326.59, 88.15, 0.00,0.83, 0.55, 0.03,0.03, 0.00, -1.00,-0.55, 0.83, -0.02,TrackingSpace,0.9980469,-0.21, 1.74, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.462543,2225,moving,-0.89, 1.29, -0.16,-0.20398, 0.69984, 0.13758, 0.67059,-0.89, 1.28, -0.22,-0.20398, 0.69984, 0.13758, 0.67059,-0.89, 1.28, -0.19,-0.20398, 0.69984, 0.13758, 0.67059,-0.89, 1.29, -0.15,-0.19854, 0.68391, 0.20195, 0.67236,327.10, 90.98, 0.00,0.84, 0.54, -0.01,-0.02, 0.00, -1.00,-0.54, 0.84, 0.01,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.20338, 0.67038, 0.19895, 0.68531,326.94, 88.74, 0.00,0.84, 0.55, 0.02,0.02, 0.00, -1.00,-0.55, 0.84, -0.01,TrackingSpace,0.9980469,-0.21, 1.74, -0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.476642,2226,moving,-0.89, 1.29, -0.16,-0.20372, 0.70290, 0.13699, 0.66758,-0.89, 1.28, -0.22,-0.20372, 0.70290, 0.13699, 0.66758,-0.89, 1.28, -0.19,-0.20372, 0.70290, 0.13699, 0.66758,-0.89, 1.29, -0.15,-0.19854, 0.68391, 0.20195, 0.67236,327.10, 90.98, 0.00,0.84, 0.54, -0.01,-0.02, 0.00, -1.00,-0.54, 0.84, 0.01,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.20338, 0.67038, 0.19895, 0.68531,326.94, 88.74, 0.00,0.84, 0.55, 0.02,0.02, 0.00, -1.00,-0.55, 0.84, -0.01,TrackingSpace,0.9980469,-0.21, 1.74, -0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.490261,2227,moving,-0.89, 1.29, -0.16,-0.20350, 0.70595, 0.13642, 0.66454,-0.89, 1.28, -0.22,-0.20350, 0.70595, 0.13642, 0.66454,-0.89, 1.28, -0.19,-0.20350, 0.70595, 0.13642, 0.66454,-0.89, 1.29, -0.16,-0.19462, 0.69145, 0.20215, 0.66570,327.41, 92.17, 0.00,0.84, 0.54, -0.03,-0.04, 0.00, -1.00,-0.54, 0.84, 0.02,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.19972, 0.67748, 0.19918, 0.67930,327.23, 89.85, 0.00,0.84, 0.54, 0.00,0.00, 0.00, -1.00,-0.54, 0.84, 0.00,TrackingSpace,0.9980469,-0.21, 1.73, -0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.504131,2228,moving,-0.89, 1.29, -0.16,-0.20319, 0.70890, 0.13577, 0.66162,-0.89, 1.28, -0.22,-0.20319, 0.70890, 0.13577, 0.66162,-0.89, 1.28, -0.19,-0.20319, 0.70890, 0.13577, 0.66162,-0.89, 1.29, -0.16,-0.19462, 0.69145, 0.20215, 0.66570,327.41, 92.17, 0.00,0.84, 0.54, -0.03,-0.04, 0.00, -1.00,-0.54, 0.84, 0.02,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.19972, 0.67748, 0.19918, 0.67930,327.23, 89.85, 0.00,0.84, 0.54, 0.00,0.00, 0.00, -1.00,-0.54, 0.84, 0.00,TrackingSpace,0.9980469,-0.21, 1.73, -0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.518022,2229,moving,-0.89, 1.29, -0.16,-0.20293, 0.71179, 0.13515, 0.65872,-0.89, 1.28, -0.22,-0.20293, 0.71179, 0.13515, 0.65872,-0.89, 1.28, -0.19,-0.20293, 0.71179, 0.13515, 0.65872,-0.89, 1.29, -0.16,-0.19173, 0.69273, 0.19942, 0.66603,327.88, 92.25, 0.00,0.85, 0.53, -0.03,-0.04, 0.00, -1.00,-0.53, 0.85, 0.02,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.19688, 0.67836, 0.19638, 0.68008,327.71, 89.85, 0.00,0.85, 0.53, 0.00,0.00, 0.00, -1.00,-0.53, 0.85, 0.00,TrackingSpace,0.9980469,-0.21, 1.73, -0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.531719,2230,moving,-0.89, 1.29, -0.16,-0.20277, 0.71462, 0.13449, 0.65583,-0.89, 1.28, -0.23,-0.20277, 0.71462, 0.13449, 0.65583,-0.89, 1.28, -0.19,-0.20277, 0.71462, 0.13449, 0.65583,-0.89, 1.29, -0.16,-0.19173, 0.69273, 0.19942, 0.66603,327.88, 92.25, 0.00,0.85, 0.53, -0.03,-0.04, 0.00, -1.00,-0.53, 0.85, 0.02,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.19688, 0.67836, 0.19638, 0.68008,327.71, 89.85, 0.00,0.85, 0.53, 0.00,0.00, 0.00, -1.00,-0.53, 0.85, 0.00,TrackingSpace,0.9980469,-0.21, 1.73, -0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.545527,2231,moving,-0.89, 1.29, -0.16,-0.20272, 0.71730, 0.13381, 0.65305,-0.89, 1.28, -0.23,-0.20272, 0.71730, 0.13381, 0.65305,-0.89, 1.28, -0.19,-0.20272, 0.71730, 0.13381, 0.65305,-0.89, 1.29, -0.16,-0.19173, 0.69273, 0.19942, 0.66603,327.88, 92.25, 0.00,0.85, 0.53, -0.03,-0.04, 0.00, -1.00,-0.53, 0.85, 0.02,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.19688, 0.67836, 0.19638, 0.68008,327.71, 89.85, 0.00,0.85, 0.53, 0.00,0.00, 0.00, -1.00,-0.53, 0.85, 0.00,TrackingSpace,0.9980469,-0.21, 1.72, -0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.559723,2232,moving,-0.89, 1.29, -0.16,-0.20254, 0.71980, 0.13314, 0.65050,-0.89, 1.28, -0.23,-0.20254, 0.71980, 0.13314, 0.65050,-0.89, 1.28, -0.19,-0.20254, 0.71980, 0.13314, 0.65050,-0.89, 1.29, -0.16,-0.18875, 0.69903, 0.19986, 0.66014,328.09, 93.28, 0.00,0.85, 0.53, -0.05,-0.06, 0.00, -1.00,-0.53, 0.85, 0.03,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.19425, 0.68390, 0.19676, 0.67516,327.90, 90.74, 0.00,0.85, 0.53, -0.01,-0.01, 0.00, -1.00,-0.53, 0.85, 0.01,TrackingSpace,0.9980469,-0.21, 1.72, -0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.573472,2233,moving,-0.89, 1.29, -0.16,-0.20239, 0.72213, 0.13255, 0.64807,-0.89, 1.28, -0.23,-0.20239, 0.72213, 0.13255, 0.64807,-0.89, 1.28, -0.20,-0.20239, 0.72213, 0.13255, 0.64807,-0.89, 1.29, -0.16,-0.18875, 0.69903, 0.19986, 0.66014,328.09, 93.28, 0.00,0.85, 0.53, -0.05,-0.06, 0.00, -1.00,-0.53, 0.85, 0.03,TrackingSpace,0.9980469,-0.89, 1.28, -0.22,-0.19425, 0.68390, 0.19676, 0.67516,327.90, 90.74, 0.00,0.85, 0.53, -0.01,-0.01, 0.00, -1.00,-0.53, 0.85, 0.01,TrackingSpace,0.9980469,-0.21, 1.72, -0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.587057,2234,moving,-0.89, 1.29, -0.16,-0.20218, 0.72436, 0.13201, 0.64575,-0.89, 1.28, -0.23,-0.20218, 0.72436, 0.13201, 0.64575,-0.89, 1.28, -0.20,-0.20218, 0.72436, 0.13201, 0.64575,-0.89, 1.29, -0.16,-0.18877, 0.69899, 0.19987, 0.66018,328.09, 93.27, 0.00,0.85, 0.53, -0.05,-0.06, 0.00, -1.00,-0.53, 0.85, 0.03,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.19441, 0.68330, 0.19658, 0.67576,327.90, 90.64, 0.00,0.85, 0.53, -0.01,-0.01, 0.00, -1.00,-0.53, 0.85, 0.01,TrackingSpace,0.9980469,-0.21, 1.72, -0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.601092,2235,moving,-0.89, 1.29, -0.16,-0.20200, 0.72644, 0.13141, 0.64359,-0.89, 1.28, -0.23,-0.20200, 0.72644, 0.13141, 0.64359,-0.89, 1.28, -0.20,-0.20200, 0.72644, 0.13141, 0.64359,-0.89, 1.29, -0.16,-0.18877, 0.69899, 0.19987, 0.66018,328.09, 93.27, 0.00,0.85, 0.53, -0.05,-0.06, 0.00, -1.00,-0.53, 0.85, 0.03,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.19441, 0.68330, 0.19658, 0.67576,327.90, 90.64, 0.00,0.85, 0.53, -0.01,-0.01, 0.00, -1.00,-0.53, 0.85, 0.01,TrackingSpace,0.9980469,-0.21, 1.72, -0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.615178,2236,moving,-0.88, 1.29, -0.16,-0.20182, 0.72838, 0.13077, 0.64159,-0.89, 1.28, -0.23,-0.20182, 0.72838, 0.13077, 0.64159,-0.89, 1.28, -0.20,-0.20182, 0.72838, 0.13077, 0.64159,-0.89, 1.29, -0.16,-0.18877, 0.69899, 0.19987, 0.66018,328.09, 93.27, 0.00,0.85, 0.53, -0.05,-0.06, 0.00, -1.00,-0.53, 0.85, 0.03,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.19441, 0.68330, 0.19658, 0.67576,327.90, 90.64, 0.00,0.85, 0.53, -0.01,-0.01, 0.00, -1.00,-0.53, 0.85, 0.01,TrackingSpace,0.9980469,-0.21, 1.71, -0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.629047,2237,moving,-0.88, 1.29, -0.17,-0.20173, 0.73027, 0.13007, 0.63960,-0.89, 1.28, -0.23,-0.20173, 0.73027, 0.13007, 0.63960,-0.89, 1.28, -0.20,-0.20173, 0.73027, 0.13007, 0.63960,-0.88, 1.29, -0.16,-0.18633, 0.70390, 0.20007, 0.65558,328.27, 94.07, 0.00,0.85, 0.53, -0.06,-0.07, 0.00, -1.00,-0.52, 0.85, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.19315, 0.68506, 0.19619, 0.67446,328.04, 90.89, 0.00,0.85, 0.53, -0.01,-0.02, 0.00, -1.00,-0.53, 0.85, 0.01,TrackingSpace,0.9980469,-0.21, 1.71, -0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.643388,2238,moving,-0.88, 1.29, -0.17,-0.20158, 0.73215, 0.12943, 0.63762,-0.89, 1.28, -0.23,-0.20158, 0.73215, 0.12943, 0.63762,-0.89, 1.28, -0.20,-0.20158, 0.73215, 0.12943, 0.63762,-0.88, 1.29, -0.16,-0.18633, 0.70390, 0.20007, 0.65558,328.27, 94.07, 0.00,0.85, 0.53, -0.06,-0.07, 0.00, -1.00,-0.52, 0.85, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.19315, 0.68506, 0.19619, 0.67446,328.04, 90.89, 0.00,0.85, 0.53, -0.01,-0.02, 0.00, -1.00,-0.53, 0.85, 0.01,TrackingSpace,0.9980469,-0.21, 1.71, -0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.657216,2239,moving,-0.88, 1.29, -0.17,-0.20135, 0.73393, 0.12883, 0.63577,-0.89, 1.28, -0.23,-0.20135, 0.73393, 0.12883, 0.63577,-0.89, 1.28, -0.20,-0.20135, 0.73393, 0.12883, 0.63577,-0.88, 1.29, -0.16,-0.18233, 0.70625, 0.19653, 0.65524,328.90, 94.29, 0.00,0.85, 0.52, -0.06,-0.07, 0.00, -1.00,-0.52, 0.86, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18896, 0.68771, 0.19283, 0.67392,328.67, 91.16, 0.00,0.85, 0.52, -0.02,-0.02, 0.00, -1.00,-0.52, 0.85, 0.01,TrackingSpace,0.9980469,-0.21, 1.71, -0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.670715,2240,moving,-0.88, 1.29, -0.17,-0.20114, 0.73559, 0.12835, 0.63402,-0.89, 1.28, -0.23,-0.20114, 0.73559, 0.12835, 0.63402,-0.89, 1.28, -0.20,-0.20114, 0.73559, 0.12835, 0.63402,-0.88, 1.29, -0.16,-0.18233, 0.70625, 0.19653, 0.65524,328.90, 94.29, 0.00,0.85, 0.52, -0.06,-0.07, 0.00, -1.00,-0.52, 0.86, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18896, 0.68771, 0.19283, 0.67392,328.67, 91.16, 0.00,0.85, 0.52, -0.02,-0.02, 0.00, -1.00,-0.52, 0.85, 0.01,TrackingSpace,0.9980469,-0.21, 1.71, -0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.684690,2241,moving,-0.88, 1.29, -0.17,-0.20094, 0.73714, 0.12774, 0.63240,-0.89, 1.28, -0.23,-0.20094, 0.73714, 0.12774, 0.63240,-0.89, 1.28, -0.20,-0.20094, 0.73714, 0.12774, 0.63240,-0.88, 1.29, -0.17,-0.18146, 0.70624, 0.19541, 0.65583,329.07, 94.24, 0.00,0.86, 0.51, -0.06,-0.07, 0.00, -1.00,-0.51, 0.86, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18704, 0.69058, 0.19231, 0.67166,328.88, 91.59, 0.00,0.86, 0.52, -0.02,-0.03, 0.00, -1.00,-0.52, 0.86, 0.01,TrackingSpace,0.9980469,-0.21, 1.70, -0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.698796,2242,moving,-0.88, 1.29, -0.17,-0.20077, 0.73853, 0.12721, 0.63094,-0.89, 1.28, -0.23,-0.20077, 0.73853, 0.12721, 0.63094,-0.89, 1.28, -0.20,-0.20077, 0.73853, 0.12721, 0.63094,-0.88, 1.29, -0.17,-0.18146, 0.70624, 0.19541, 0.65583,329.07, 94.24, 0.00,0.86, 0.51, -0.06,-0.07, 0.00, -1.00,-0.51, 0.86, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18704, 0.69058, 0.19231, 0.67166,328.88, 91.59, 0.00,0.86, 0.52, -0.02,-0.03, 0.00, -1.00,-0.52, 0.86, 0.01,TrackingSpace,0.9980469,-0.21, 1.70, -0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.713269,2243,moving,-0.88, 1.29, -0.17,-0.20074, 0.73987, 0.12657, 0.62951,-0.89, 1.28, -0.23,-0.20074, 0.73987, 0.12657, 0.62951,-0.89, 1.28, -0.20,-0.20074, 0.73987, 0.12657, 0.62951,-0.88, 1.29, -0.17,-0.18146, 0.70624, 0.19541, 0.65583,329.07, 94.24, 0.00,0.86, 0.51, -0.06,-0.07, 0.00, -1.00,-0.51, 0.86, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18704, 0.69058, 0.19231, 0.67166,328.88, 91.59, 0.00,0.86, 0.52, -0.02,-0.03, 0.00, -1.00,-0.52, 0.86, 0.01,TrackingSpace,0.9980469,-0.21, 1.70, -0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.726366,2244,moving,-0.88, 1.29, -0.17,-0.20071, 0.74125, 0.12592, 0.62801,-0.89, 1.28, -0.23,-0.20071, 0.74125, 0.12592, 0.62801,-0.89, 1.28, -0.20,-0.20071, 0.74125, 0.12592, 0.62801,-0.88, 1.29, -0.17,-0.17942, 0.70815, 0.19406, 0.65473,329.35, 94.49, 0.00,0.86, 0.51, -0.07,-0.08, 0.00, -1.00,-0.51, 0.86, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18472, 0.69327, 0.19118, 0.66986,329.17, 91.97, 0.00,0.86, 0.51, -0.03,-0.03, 0.00, -1.00,-0.51, 0.86, 0.02,TrackingSpace,0.9980469,-0.21, 1.70, -0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.740350,2245,moving,-0.88, 1.29, -0.17,-0.20060, 0.74251, 0.12544, 0.62666,-0.89, 1.28, -0.23,-0.20060, 0.74251, 0.12544, 0.62666,-0.89, 1.28, -0.20,-0.20060, 0.74251, 0.12544, 0.62666,-0.88, 1.29, -0.17,-0.17942, 0.70815, 0.19406, 0.65473,329.35, 94.49, 0.00,0.86, 0.51, -0.07,-0.08, 0.00, -1.00,-0.51, 0.86, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18472, 0.69327, 0.19118, 0.66986,329.17, 91.97, 0.00,0.86, 0.51, -0.03,-0.03, 0.00, -1.00,-0.51, 0.86, 0.02,TrackingSpace,0.9980469,-0.21, 1.69, -0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.754180,2246,moving,-0.88, 1.29, -0.17,-0.20039, 0.74383, 0.12490, 0.62526,-0.89, 1.28, -0.23,-0.20039, 0.74383, 0.12490, 0.62526,-0.89, 1.28, -0.20,-0.20039, 0.74383, 0.12490, 0.62526,-0.88, 1.29, -0.17,-0.17807, 0.71211, 0.19492, 0.65053,329.38, 95.17, 0.00,0.86, 0.51, -0.08,-0.09, 0.00, -1.00,-0.51, 0.86, 0.05,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18348, 0.69719, 0.19211, 0.66585,329.19, 92.63, 0.00,0.86, 0.51, -0.04,-0.05, 0.00, -1.00,-0.51, 0.86, 0.02,TrackingSpace,0.9980469,-0.21, 1.69, -0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.767786,2247,moving,-0.88, 1.29, -0.17,-0.20017, 0.74516, 0.12449, 0.62384,-0.89, 1.28, -0.23,-0.20017, 0.74516, 0.12449, 0.62384,-0.89, 1.28, -0.20,-0.20017, 0.74516, 0.12449, 0.62384,-0.88, 1.29, -0.17,-0.17807, 0.71211, 0.19492, 0.65053,329.38, 95.17, 0.00,0.86, 0.51, -0.08,-0.09, 0.00, -1.00,-0.51, 0.86, 0.05,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18348, 0.69719, 0.19211, 0.66585,329.19, 92.63, 0.00,0.86, 0.51, -0.04,-0.05, 0.00, -1.00,-0.51, 0.86, 0.02,TrackingSpace,0.9980469,-0.21, 1.69, -0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.782065,2248,moving,-0.88, 1.29, -0.17,-0.20005, 0.74635, 0.12409, 0.62253,-0.89, 1.28, -0.23,-0.20005, 0.74635, 0.12409, 0.62253,-0.89, 1.28, -0.20,-0.20005, 0.74635, 0.12409, 0.62253,-0.88, 1.29, -0.17,-0.17807, 0.71211, 0.19492, 0.65053,329.38, 95.17, 0.00,0.86, 0.51, -0.08,-0.09, 0.00, -1.00,-0.51, 0.86, 0.05,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18348, 0.69719, 0.19211, 0.66585,329.19, 92.63, 0.00,0.86, 0.51, -0.04,-0.05, 0.00, -1.00,-0.51, 0.86, 0.02,TrackingSpace,0.9980469,-0.21, 1.69, -0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.796118,2249,moving,-0.88, 1.29, -0.17,-0.20014, 0.74728, 0.12404, 0.62139,-0.89, 1.28, -0.23,-0.20014, 0.74728, 0.12404, 0.62139,-0.89, 1.28, -0.20,-0.20014, 0.74728, 0.12404, 0.62139,-0.88, 1.29, -0.17,-0.17559, 0.71541, 0.19389, 0.64789,329.67, 95.67, 0.00,0.86, 0.50, -0.09,-0.10, 0.00, -1.00,-0.50, 0.86, 0.05,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18144, 0.69931, 0.19094, 0.66452,329.46, 92.92, 0.00,0.86, 0.51, -0.04,-0.05, 0.00, -1.00,-0.51, 0.86, 0.03,TrackingSpace,0.9980469,-0.21, 1.69, -0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.809958,2250,moving,-0.88, 1.29, -0.17,-0.20048, 0.74799, 0.12388, 0.62046,-0.89, 1.28, -0.23,-0.20048, 0.74799, 0.12388, 0.62046,-0.89, 1.28, -0.20,-0.20048, 0.74799, 0.12388, 0.62046,-0.88, 1.29, -0.17,-0.17559, 0.71541, 0.19389, 0.64789,329.67, 95.67, 0.00,0.86, 0.50, -0.09,-0.10, 0.00, -1.00,-0.50, 0.86, 0.05,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.18144, 0.69931, 0.19094, 0.66452,329.46, 92.92, 0.00,0.86, 0.51, -0.04,-0.05, 0.00, -1.00,-0.51, 0.86, 0.03,TrackingSpace,0.9980469,-0.21, 1.68, -0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.824045,2251,moving,-0.88, 1.29, -0.17,-0.20086, 0.74863, 0.12374, 0.61960,-0.89, 1.28, -0.23,-0.20086, 0.74863, 0.12374, 0.61960,-0.89, 1.28, -0.20,-0.20086, 0.74863, 0.12374, 0.61960,-0.88, 1.29, -0.17,-0.17338, 0.71845, 0.19302, 0.64537,329.92, 96.13, 0.00,0.86, 0.50, -0.09,-0.11, 0.00, -0.99,-0.50, 0.87, 0.05,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.17928, 0.70234, 0.19017, 0.66213,329.70, 93.38, 0.00,0.86, 0.50, -0.05,-0.06, 0.00, -1.00,-0.50, 0.86, 0.03,TrackingSpace,0.9980469,-0.21, 1.68, -0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.837682,2252,moving,-0.88, 1.29, -0.17,-0.20089, 0.74933, 0.12382, 0.61872,-0.89, 1.28, -0.23,-0.20089, 0.74933, 0.12382, 0.61872,-0.89, 1.28, -0.20,-0.20089, 0.74933, 0.12382, 0.61872,-0.88, 1.29, -0.17,-0.17338, 0.71845, 0.19302, 0.64537,329.92, 96.13, 0.00,0.86, 0.50, -0.09,-0.11, 0.00, -0.99,-0.50, 0.87, 0.05,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.17928, 0.70234, 0.19017, 0.66213,329.70, 93.38, 0.00,0.86, 0.50, -0.05,-0.06, 0.00, -1.00,-0.50, 0.86, 0.03,TrackingSpace,0.9980469,-0.21, 1.68, -0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.851179,2253,moving,-0.88, 1.29, -0.17,-0.20047, 0.75024, 0.12403, 0.61772,-0.89, 1.28, -0.23,-0.20047, 0.75024, 0.12403, 0.61772,-0.89, 1.28, -0.20,-0.20047, 0.75024, 0.12403, 0.61772,-0.88, 1.29, -0.17,-0.17201, 0.72063, 0.19266, 0.64341,330.06, 96.48, 0.00,0.86, 0.50, -0.10,-0.11, 0.00, -0.99,-0.50, 0.87, 0.06,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.17773, 0.70513, 0.18999, 0.65963,329.84, 93.82, 0.00,0.86, 0.50, -0.06,-0.07, 0.00, -1.00,-0.50, 0.86, 0.03,TrackingSpace,0.9980469,-0.22, 1.68, -0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.865195,2254,moving,-0.88, 1.29, -0.17,-0.19992, 0.75125, 0.12431, 0.61661,-0.89, 1.28, -0.23,-0.19992, 0.75125, 0.12431, 0.61661,-0.89, 1.28, -0.20,-0.19992, 0.75125, 0.12431, 0.61661,-0.88, 1.29, -0.17,-0.17201, 0.72063, 0.19266, 0.64341,330.06, 96.48, 0.00,0.86, 0.50, -0.10,-0.11, 0.00, -0.99,-0.50, 0.87, 0.06,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.17773, 0.70513, 0.18999, 0.65963,329.84, 93.82, 0.00,0.86, 0.50, -0.06,-0.07, 0.00, -1.00,-0.50, 0.86, 0.03,TrackingSpace,0.9980469,-0.22, 1.68, -0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:14.879714,2255,moving,-0.88, 1.29, -0.17,-0.19932, 0.75233, 0.12433, 0.61548,-0.89, 1.28, -0.23,-0.19932, 0.75233, 0.12433, 0.61548,-0.89, 1.28, -0.20,-0.19932, 0.75233, 0.12433, 0.61548,-0.88, 1.29, -0.17,-0.17201, 0.72063, 0.19266, 0.64341,330.06, 96.48, 0.00,0.86, 0.50, -0.10,-0.11, 0.00, -0.99,-0.50, 0.87, 0.06,TrackingSpace,0.9980469,-0.89, 1.28, -0.23,-0.17773, 0.70513, 0.18999, 0.65963,329.84, 93.82, 0.00,0.86, 0.50, -0.06,-0.07, 0.00, -1.00,-0.50, 0.86, 0.03,TrackingSpace,0.9980469,-0.22, 1.67, -0.27,0.00000, 0.00000, 0.00000, 1.00000
