Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:25:45.511080,2851,moving,0.42, 1.64, -0.51,-0.10912, 0.48063, -0.00455, -0.87010,0.45, 1.63, -0.46,-0.10912, 0.48063, -0.00455, -0.87010,0.44, 1.63, -0.48,-0.10912, 0.48063, -0.00455, -0.87010,0.42, 1.63, -0.49,0.17901, -0.40257, 0.08060, 0.89409,22.64, 311.52, 0.00,-0.69, -0.38, 0.61,0.66, 0.00, 0.75,-0.29, 0.92, 0.26,TrackingSpace,0.9980469,0.45, 1.63, -0.44,0.17678, -0.42194, 0.08426, 0.88522,22.59, 309.03, 0.00,-0.72, -0.38, 0.58,0.63, 0.00, 0.78,-0.30, 0.92, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.524685,2852,moving,0.42, 1.64, -0.52,-0.10898, 0.47818, -0.00528, -0.87146,0.45, 1.63, -0.46,-0.10898, 0.47818, -0.00528, -0.87146,0.44, 1.63, -0.49,-0.10898, 0.47818, -0.00528, -0.87146,0.42, 1.63, -0.50,0.17773, -0.39850, 0.07902, 0.89631,22.43, 312.06, 0.00,-0.69, -0.38, 0.62,0.67, 0.00, 0.74,-0.28, 0.92, 0.26,TrackingSpace,0.9980469,0.45, 1.63, -0.45,0.17548, -0.41753, 0.08254, 0.88773,22.36, 309.62, 0.00,-0.71, -0.38, 0.59,0.64, 0.00, 0.77,-0.29, 0.92, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.538923,2853,moving,0.42, 1.64, -0.52,-0.10934, 0.47541, -0.00536, -0.87293,0.46, 1.63, -0.47,-0.10934, 0.47541, -0.00536, -0.87293,0.44, 1.63, -0.49,-0.10934, 0.47541, -0.00536, -0.87293,0.42, 1.63, -0.50,0.17773, -0.39850, 0.07902, 0.89631,22.43, 312.06, 0.00,-0.69, -0.38, 0.62,0.67, 0.00, 0.74,-0.28, 0.92, 0.26,TrackingSpace,0.9980469,0.45, 1.63, -0.45,0.17548, -0.41753, 0.08254, 0.88773,22.36, 309.62, 0.00,-0.71, -0.38, 0.59,0.64, 0.00, 0.77,-0.29, 0.92, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.553169,2854,moving,0.42, 1.64, -0.53,-0.10988, 0.47269, -0.00484, -0.87434,0.46, 1.63, -0.47,-0.10988, 0.47269, -0.00484, -0.87434,0.44, 1.63, -0.50,-0.10988, 0.47269, -0.00484, -0.87434,0.42, 1.63, -0.50,0.17773, -0.39850, 0.07902, 0.89631,22.43, 312.06, 0.00,-0.69, -0.38, 0.62,0.67, 0.00, 0.74,-0.28, 0.92, 0.26,TrackingSpace,0.9980469,0.45, 1.63, -0.45,0.17548, -0.41753, 0.08254, 0.88773,22.36, 309.62, 0.00,-0.71, -0.38, 0.59,0.64, 0.00, 0.77,-0.29, 0.92, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.567060,2855,moving,0.42, 1.63, -0.53,-0.11033, 0.47049, -0.00457, -0.87547,0.46, 1.63, -0.48,-0.11033, 0.47049, -0.00457, -0.87547,0.44, 1.63, -0.50,-0.11033, 0.47049, -0.00457, -0.87547,0.42, 1.63, -0.51,0.17815, -0.39266, 0.07782, 0.89890,22.42, 312.81, 0.00,-0.68, -0.38, 0.63,0.68, 0.00, 0.73,-0.28, 0.92, 0.26,TrackingSpace,0.9980469,0.45, 1.63, -0.46,0.17604, -0.41082, 0.08118, 0.89087,22.36, 310.49, 0.00,-0.70, -0.38, 0.60,0.65, 0.00, 0.76,-0.29, 0.92, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.580341,2856,moving,0.42, 1.63, -0.53,-0.11099, 0.46828, -0.00425, -0.87657,0.46, 1.63, -0.48,-0.11099, 0.46828, -0.00425, -0.87657,0.44, 1.63, -0.51,-0.11099, 0.46828, -0.00425, -0.87657,0.42, 1.63, -0.51,0.17815, -0.39266, 0.07782, 0.89890,22.42, 312.81, 0.00,-0.68, -0.38, 0.63,0.68, 0.00, 0.73,-0.28, 0.92, 0.26,TrackingSpace,0.9980469,0.45, 1.63, -0.46,0.17604, -0.41082, 0.08118, 0.89087,22.36, 310.49, 0.00,-0.70, -0.38, 0.60,0.65, 0.00, 0.76,-0.29, 0.92, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.594554,2857,moving,0.42, 1.63, -0.54,-0.11165, 0.46617, -0.00399, -0.87761,0.46, 1.63, -0.49,-0.11165, 0.46617, -0.00399, -0.87761,0.44, 1.63, -0.51,-0.11165, 0.46617, -0.00399, -0.87761,0.42, 1.63, -0.52,0.17904, -0.38844, 0.07722, 0.90061,22.49, 313.34, 0.00,-0.67, -0.38, 0.63,0.69, 0.00, 0.73,-0.28, 0.92, 0.26,TrackingSpace,0.9980469,0.46, 1.63, -0.47,0.17701, -0.40587, 0.08045, 0.89301,22.42, 311.12, 0.00,-0.70, -0.38, 0.61,0.66, 0.00, 0.75,-0.29, 0.92, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.608223,2858,moving,0.43, 1.63, -0.54,-0.11250, 0.46416, -0.00404, -0.87857,0.46, 1.63, -0.49,-0.11250, 0.46416, -0.00404, -0.87857,0.44, 1.63, -0.52,-0.11250, 0.46416, -0.00404, -0.87857,0.42, 1.63, -0.52,0.17904, -0.38844, 0.07722, 0.90061,22.49, 313.34, 0.00,-0.67, -0.38, 0.63,0.69, 0.00, 0.73,-0.28, 0.92, 0.26,TrackingSpace,0.9980469,0.46, 1.63, -0.47,0.17701, -0.40587, 0.08045, 0.89301,22.42, 311.12, 0.00,-0.70, -0.38, 0.61,0.66, 0.00, 0.75,-0.29, 0.92, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.621947,2859,moving,0.43, 1.63, -0.55,-0.11304, 0.46249, -0.00452, -0.87938,0.46, 1.63, -0.50,-0.11304, 0.46249, -0.00452, -0.87938,0.45, 1.63, -0.52,-0.11304, 0.46249, -0.00452, -0.87938,0.42, 1.63, -0.54,0.18065, -0.38627, 0.07743, 0.90120,22.67, 313.60, 0.00,-0.67, -0.39, 0.64,0.69, 0.00, 0.72,-0.28, 0.92, 0.27,TrackingSpace,0.9980469,0.46, 1.63, -0.48,0.17843, -0.40463, 0.08083, 0.89326,22.59, 311.26, 0.00,-0.69, -0.38, 0.61,0.66, 0.00, 0.75,-0.29, 0.92, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.636303,2860,moving,0.43, 1.63, -0.55,-0.11340, 0.46111, -0.00515, -0.88005,0.47, 1.63, -0.50,-0.11340, 0.46111, -0.00515, -0.88005,0.45, 1.63, -0.53,-0.11340, 0.46111, -0.00515, -0.88005,0.42, 1.63, -0.54,0.18065, -0.38627, 0.07743, 0.90120,22.67, 313.60, 0.00,-0.67, -0.39, 0.64,0.69, 0.00, 0.72,-0.28, 0.92, 0.27,TrackingSpace,0.9980469,0.46, 1.63, -0.48,0.17843, -0.40463, 0.08083, 0.89326,22.59, 311.26, 0.00,-0.69, -0.38, 0.61,0.66, 0.00, 0.75,-0.29, 0.92, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.650237,2861,moving,0.43, 1.63, -0.56,-0.11365, 0.45996, -0.00556, -0.88062,0.47, 1.62, -0.51,-0.11365, 0.45996, -0.00556, -0.88062,0.45, 1.63, -0.53,-0.11365, 0.45996, -0.00556, -0.88062,0.42, 1.63, -0.54,0.18065, -0.38627, 0.07743, 0.90120,22.67, 313.60, 0.00,-0.67, -0.39, 0.64,0.69, 0.00, 0.72,-0.28, 0.92, 0.27,TrackingSpace,0.9980469,0.46, 1.63, -0.48,0.17843, -0.40463, 0.08083, 0.89326,22.59, 311.26, 0.00,-0.69, -0.38, 0.61,0.66, 0.00, 0.75,-0.29, 0.92, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.663802,2862,moving,0.43, 1.63, -0.56,-0.11371, 0.45920, -0.00554, -0.88101,0.47, 1.62, -0.51,-0.11371, 0.45920, -0.00554, -0.88101,0.45, 1.63, -0.54,-0.11371, 0.45920, -0.00554, -0.88101,0.43, 1.63, -0.55,0.18013, -0.38217, 0.07622, 0.90315,22.56, 314.13, 0.00,-0.66, -0.38, 0.64,0.70, 0.00, 0.72,-0.28, 0.92, 0.27,TrackingSpace,0.9980469,0.46, 1.63, -0.49,0.17800, -0.40002, 0.07951, 0.89553,22.48, 311.86, 0.00,-0.69, -0.38, 0.62,0.67, 0.00, 0.74,-0.28, 0.92, 0.26,TrackingSpace,0.9980469,-0.31, 1.24, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.677818,2863,moving,0.43, 1.63, -0.57,-0.11376, 0.45862, -0.00515, -0.88130,0.47, 1.62, -0.52,-0.11376, 0.45862, -0.00515, -0.88130,0.45, 1.63, -0.54,-0.11376, 0.45862, -0.00515, -0.88130,0.43, 1.63, -0.55,0.18013, -0.38217, 0.07622, 0.90315,22.56, 314.13, 0.00,-0.66, -0.38, 0.64,0.70, 0.00, 0.72,-0.28, 0.92, 0.27,TrackingSpace,0.9980469,0.46, 1.63, -0.49,0.17800, -0.40002, 0.07951, 0.89553,22.48, 311.86, 0.00,-0.69, -0.38, 0.62,0.67, 0.00, 0.74,-0.28, 0.92, 0.26,TrackingSpace,0.9980469,-0.31, 1.24, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.691762,2864,moving,0.43, 1.63, -0.57,-0.11398, 0.45817, -0.00432, -0.88151,0.47, 1.62, -0.52,-0.11398, 0.45817, -0.00432, -0.88151,0.45, 1.63, -0.55,-0.11398, 0.45817, -0.00432, -0.88151,0.43, 1.63, -0.56,0.17406, -0.37854, 0.07271, 0.90616,21.75, 314.66, 0.00,-0.66, -0.37, 0.65,0.70, 0.00, 0.71,-0.26, 0.93, 0.26,TrackingSpace,0.9980469,0.47, 1.62, -0.51,0.17148, -0.40038, 0.07655, 0.89690,21.65, 311.89, 0.00,-0.69, -0.37, 0.62,0.67, 0.00, 0.74,-0.27, 0.93, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.705555,2865,moving,0.43, 1.63, -0.58,-0.11444, 0.45765, -0.00319, -0.88173,0.47, 1.62, -0.53,-0.11444, 0.45765, -0.00319, -0.88173,0.45, 1.62, -0.55,-0.11444, 0.45765, -0.00319, -0.88173,0.43, 1.63, -0.56,0.17406, -0.37854, 0.07271, 0.90616,21.75, 314.66, 0.00,-0.66, -0.37, 0.65,0.70, 0.00, 0.71,-0.26, 0.93, 0.26,TrackingSpace,0.9980469,0.47, 1.62, -0.51,0.17148, -0.40038, 0.07655, 0.89690,21.65, 311.89, 0.00,-0.69, -0.37, 0.62,0.67, 0.00, 0.74,-0.27, 0.93, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.720012,2866,moving,0.43, 1.63, -0.58,-0.11501, 0.45723, -0.00222, -0.88188,0.47, 1.62, -0.53,-0.11501, 0.45723, -0.00222, -0.88188,0.45, 1.62, -0.56,-0.11501, 0.45723, -0.00222, -0.88188,0.43, 1.63, -0.56,0.17406, -0.37854, 0.07271, 0.90616,21.75, 314.66, 0.00,-0.66, -0.37, 0.65,0.70, 0.00, 0.71,-0.26, 0.93, 0.26,TrackingSpace,0.9980469,0.47, 1.62, -0.51,0.17148, -0.40038, 0.07655, 0.89690,21.65, 311.89, 0.00,-0.69, -0.37, 0.62,0.67, 0.00, 0.74,-0.27, 0.93, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.733754,2867,moving,0.43, 1.63, -0.59,-0.11544, 0.45679, -0.00137, -0.88205,0.47, 1.62, -0.54,-0.11544, 0.45679, -0.00137, -0.88205,0.45, 1.62, -0.56,-0.11544, 0.45679, -0.00137, -0.88205,0.43, 1.63, -0.57,0.16963, -0.37693, 0.07043, 0.90785,21.17, 314.90, 0.00,-0.66, -0.36, 0.66,0.71, 0.00, 0.71,-0.26, 0.93, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.52,0.16705, -0.39878, 0.07413, 0.89865,21.06, 312.14, 0.00,-0.69, -0.36, 0.63,0.67, 0.00, 0.74,-0.27, 0.93, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.747497,2868,moving,0.43, 1.63, -0.59,-0.11550, 0.45635, -0.00074, -0.88227,0.47, 1.62, -0.54,-0.11550, 0.45635, -0.00074, -0.88227,0.45, 1.62, -0.57,-0.11550, 0.45635, -0.00074, -0.88227,0.43, 1.63, -0.57,0.16963, -0.37693, 0.07043, 0.90785,21.17, 314.90, 0.00,-0.66, -0.36, 0.66,0.71, 0.00, 0.71,-0.26, 0.93, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.52,0.16705, -0.39878, 0.07413, 0.89865,21.06, 312.14, 0.00,-0.69, -0.36, 0.63,0.67, 0.00, 0.74,-0.27, 0.93, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.761173,2869,moving,0.43, 1.63, -0.60,-0.11553, 0.45606, -0.00076, -0.88242,0.47, 1.62, -0.55,-0.11553, 0.45606, -0.00076, -0.88242,0.45, 1.62, -0.57,-0.11553, 0.45606, -0.00076, -0.88242,0.43, 1.63, -0.58,0.16289, -0.37126, 0.06633, 0.91172,20.26, 315.69, 0.00,-0.66, -0.35, 0.67,0.72, 0.00, 0.70,-0.24, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.53,0.16017, -0.39458, 0.07006, 0.90208,20.14, 312.75, 0.00,-0.69, -0.34, 0.64,0.68, 0.00, 0.73,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.775107,2870,moving,0.43, 1.63, -0.60,-0.11541, 0.45539, -0.00073, -0.88278,0.47, 1.62, -0.55,-0.11541, 0.45539, -0.00073, -0.88278,0.45, 1.62, -0.58,-0.11541, 0.45539, -0.00073, -0.88278,0.43, 1.63, -0.58,0.16289, -0.37126, 0.06633, 0.91172,20.26, 315.69, 0.00,-0.66, -0.35, 0.67,0.72, 0.00, 0.70,-0.24, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.53,0.16017, -0.39458, 0.07006, 0.90208,20.14, 312.75, 0.00,-0.69, -0.34, 0.64,0.68, 0.00, 0.73,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.23,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.789068,2871,moving,0.43, 1.63, -0.61,-0.11508, 0.45470, -0.00105, -0.88318,0.47, 1.62, -0.55,-0.11508, 0.45470, -0.00105, -0.88318,0.45, 1.62, -0.58,-0.11508, 0.45470, -0.00105, -0.88318,0.43, 1.63, -0.59,0.16092, -0.36904, 0.06504, 0.91306,19.99, 315.99, 0.00,-0.65, -0.34, 0.68,0.72, 0.00, 0.69,-0.24, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.54,0.15842, -0.39051, 0.06841, 0.90428,19.87, 313.29, 0.00,-0.68, -0.34, 0.64,0.69, 0.00, 0.73,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.802674,2872,moving,0.43, 1.63, -0.61,-0.11452, 0.45404, -0.00196, -0.88359,0.47, 1.62, -0.56,-0.11452, 0.45404, -0.00196, -0.88359,0.45, 1.62, -0.58,-0.11452, 0.45404, -0.00196, -0.88359,0.43, 1.63, -0.59,0.16092, -0.36904, 0.06504, 0.91306,19.99, 315.99, 0.00,-0.65, -0.34, 0.68,0.72, 0.00, 0.69,-0.24, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.54,0.15842, -0.39051, 0.06841, 0.90428,19.87, 313.29, 0.00,-0.68, -0.34, 0.64,0.69, 0.00, 0.73,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.816952,2873,moving,0.43, 1.63, -0.61,-0.11382, 0.45330, -0.00313, -0.88406,0.47, 1.62, -0.56,-0.11382, 0.45330, -0.00313, -0.88406,0.45, 1.62, -0.59,-0.11382, 0.45330, -0.00313, -0.88406,0.43, 1.63, -0.59,0.16092, -0.36904, 0.06504, 0.91306,19.99, 315.99, 0.00,-0.65, -0.34, 0.68,0.72, 0.00, 0.69,-0.24, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.54,0.15842, -0.39051, 0.06841, 0.90428,19.87, 313.29, 0.00,-0.68, -0.34, 0.64,0.69, 0.00, 0.73,-0.25, 0.94, 0.23,TrackingSpace,0.9980469,-0.31, 1.24, 0.24,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.830689,2874,moving,0.43, 1.63, -0.62,-0.11353, 0.45224, -0.00379, -0.88463,0.47, 1.62, -0.57,-0.11353, 0.45224, -0.00379, -0.88463,0.45, 1.63, -0.59,-0.11353, 0.45224, -0.00379, -0.88463,0.43, 1.63, -0.60,0.16134, -0.36363, 0.06410, 0.91522,20.00, 316.66, 0.00,-0.64, -0.34, 0.68,0.73, 0.00, 0.69,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.55,0.15892, -0.38529, 0.06755, 0.90649,19.89, 313.95, 0.00,-0.68, -0.34, 0.65,0.69, 0.00, 0.72,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.844185,2875,moving,0.43, 1.63, -0.62,-0.11333, 0.45111, -0.00387, -0.88524,0.47, 1.62, -0.57,-0.11333, 0.45111, -0.00387, -0.88524,0.45, 1.63, -0.60,-0.11333, 0.45111, -0.00387, -0.88524,0.43, 1.63, -0.60,0.16134, -0.36363, 0.06410, 0.91522,20.00, 316.66, 0.00,-0.64, -0.34, 0.68,0.73, 0.00, 0.69,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.55,0.15892, -0.38529, 0.06755, 0.90649,19.89, 313.95, 0.00,-0.68, -0.34, 0.65,0.69, 0.00, 0.72,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.858403,2876,moving,0.43, 1.63, -0.63,-0.11321, 0.45003, -0.00362, -0.88580,0.47, 1.62, -0.57,-0.11321, 0.45003, -0.00362, -0.88580,0.45, 1.63, -0.60,-0.11321, 0.45003, -0.00362, -0.88580,0.43, 1.63, -0.61,0.16138, -0.35907, 0.06318, 0.91708,19.96, 317.24, 0.00,-0.64, -0.34, 0.69,0.73, 0.00, 0.68,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.56,0.15913, -0.38038, 0.06662, 0.90860,19.87, 314.57, 0.00,-0.67, -0.34, 0.66,0.70, 0.00, 0.71,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.25,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.872435,2877,moving,0.43, 1.63, -0.63,-0.11312, 0.44905, -0.00320, -0.88631,0.47, 1.62, -0.58,-0.11312, 0.44905, -0.00320, -0.88631,0.45, 1.63, -0.60,-0.11312, 0.44905, -0.00320, -0.88631,0.43, 1.63, -0.61,0.16138, -0.35907, 0.06318, 0.91708,19.96, 317.24, 0.00,-0.64, -0.34, 0.69,0.73, 0.00, 0.68,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.56,0.15913, -0.38038, 0.06662, 0.90860,19.87, 314.57, 0.00,-0.67, -0.34, 0.66,0.70, 0.00, 0.71,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.886626,2878,moving,0.43, 1.63, -0.63,-0.11330, 0.44829, -0.00282, -0.88667,0.47, 1.62, -0.58,-0.11330, 0.44829, -0.00282, -0.88667,0.45, 1.63, -0.61,-0.11330, 0.44829, -0.00282, -0.88667,0.43, 1.63, -0.61,0.16138, -0.35907, 0.06318, 0.91708,19.96, 317.24, 0.00,-0.64, -0.34, 0.69,0.73, 0.00, 0.68,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.56,0.15913, -0.38038, 0.06662, 0.90860,19.87, 314.57, 0.00,-0.67, -0.34, 0.66,0.70, 0.00, 0.71,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.900069,2879,moving,0.43, 1.63, -0.64,-0.11362, 0.44746, -0.00246, -0.88705,0.47, 1.62, -0.58,-0.11362, 0.44746, -0.00246, -0.88705,0.45, 1.63, -0.61,-0.11362, 0.44746, -0.00246, -0.88705,0.43, 1.63, -0.62,0.16145, -0.35199, 0.06178, 0.91990,19.91, 318.12, 0.00,-0.63, -0.34, 0.70,0.74, 0.00, 0.67,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.57,0.15928, -0.37391, 0.06535, 0.91135,19.83, 315.38, 0.00,-0.66, -0.34, 0.67,0.71, 0.00, 0.70,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.26,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.914067,2880,moving,0.43, 1.63, -0.64,-0.11404, 0.44684, -0.00222, -0.88731,0.46, 1.62, -0.59,-0.11404, 0.44684, -0.00222, -0.88731,0.45, 1.63, -0.61,-0.11404, 0.44684, -0.00222, -0.88731,0.43, 1.63, -0.62,0.16145, -0.35199, 0.06178, 0.91990,19.91, 318.12, 0.00,-0.63, -0.34, 0.70,0.74, 0.00, 0.67,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,0.47, 1.62, -0.57,0.15928, -0.37391, 0.06535, 0.91135,19.83, 315.38, 0.00,-0.66, -0.34, 0.67,0.71, 0.00, 0.70,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,-0.31, 1.24, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.928050,2881,moving,0.42, 1.63, -0.64,-0.11462, 0.44622, -0.00211, -0.88755,0.46, 1.62, -0.59,-0.11462, 0.44622, -0.00211, -0.88755,0.44, 1.63, -0.62,-0.11462, 0.44622, -0.00211, -0.88755,0.43, 1.63, -0.63,0.16253, -0.33750, 0.05928, 0.92529,19.93, 319.92, 0.00,-0.61, -0.34, 0.72,0.77, 0.00, 0.64,-0.22, 0.94, 0.26,TrackingSpace,0.9980469,0.47, 1.62, -0.58,0.16060, -0.35956, 0.06297, 0.91704,19.87, 317.18, 0.00,-0.64, -0.34, 0.69,0.73, 0.00, 0.68,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.941525,2882,moving,0.42, 1.63, -0.65,-0.11509, 0.44570, -0.00219, -0.88775,0.46, 1.62, -0.59,-0.11509, 0.44570, -0.00219, -0.88775,0.44, 1.62, -0.62,-0.11509, 0.44570, -0.00219, -0.88775,0.43, 1.63, -0.63,0.16253, -0.33750, 0.05928, 0.92529,19.93, 319.92, 0.00,-0.61, -0.34, 0.72,0.77, 0.00, 0.64,-0.22, 0.94, 0.26,TrackingSpace,0.9980469,0.47, 1.62, -0.58,0.16060, -0.35956, 0.06297, 0.91704,19.87, 317.18, 0.00,-0.64, -0.34, 0.69,0.73, 0.00, 0.68,-0.23, 0.94, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:25:45.955700,2883,moving,0.42, 1.63, -0.65,-0.11561, 0.44506, -0.00235, -0.88801,0.46, 1.62, -0.60,-0.11561, 0.44506, -0.00235, -0.88801,0.44, 1.62, -0.62,-0.11561, 0.44506, -0.00235, -0.88801,0.43, 1.63, -0.64,0.16010, -0.33458, 0.05779, 0.92687,19.60, 320.30, 0.00,-0.60, -0.34, 0.72,0.77, 0.00, 0.64,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,0.46, 1.62, -0.59,0.15832, -0.35504, 0.06114, 0.91932,19.54, 317.77, 0.00,-0.63, -0.33, 0.70,0.74, 0.00, 0.67,-0.22, 0.94, 0.25,TrackingSpace,0.9980469,-0.31, 1.24, 0.28,0.00000, 0.00000, 0.00000, 1.00000
