Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:46:52.920806,2553,static,-0.72, 1.27, -0.26,-0.08356, 0.88834, 0.01248, 0.45135,-0.75, 1.26, -0.31,-0.08356, 0.88834, 0.01248, 0.45135,-0.74, 1.27, -0.29,-0.08356, 0.88834, 0.01248, 0.45135,-0.72, 1.27, -0.26,0.00548, 0.94741, -0.01625, 0.31956,1.96, 142.72, 0.00,0.61, -0.03, -0.80,-0.80, 0.00, -0.61,0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.76, 1.26, -0.31,0.00494, 0.94140, -0.01379, 0.33697,1.68, 140.61, 0.00,0.63, -0.03, -0.77,-0.77, 0.00, -0.63,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:52.934830,2554,static,-0.72, 1.27, -0.26,-0.08341, 0.88821, 0.01244, 0.45162,-0.75, 1.26, -0.31,-0.08341, 0.88821, 0.01244, 0.45162,-0.74, 1.27, -0.29,-0.08341, 0.88821, 0.01244, 0.45162,-0.72, 1.27, -0.26,0.00548, 0.94741, -0.01625, 0.31956,1.96, 142.72, 0.00,0.61, -0.03, -0.80,-0.80, 0.00, -0.61,0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.76, 1.26, -0.31,0.00494, 0.94140, -0.01379, 0.33697,1.68, 140.61, 0.00,0.63, -0.03, -0.77,-0.77, 0.00, -0.63,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:52.948775,2555,static,-0.72, 1.27, -0.26,-0.08344, 0.88813, 0.01255, 0.45177,-0.75, 1.26, -0.31,-0.08344, 0.88813, 0.01255, 0.45177,-0.74, 1.27, -0.29,-0.08344, 0.88813, 0.01255, 0.45177,-0.72, 1.27, -0.26,0.00554, 0.94698, -0.01636, 0.32082,1.98, 142.57, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00496, 0.94054, -0.01375, 0.33937,1.67, 140.32, 0.00,0.64, -0.03, -0.77,-0.77, 0.00, -0.64,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:52.962507,2556,static,-0.72, 1.27, -0.26,-0.08342, 0.88801, 0.01273, 0.45202,-0.75, 1.26, -0.31,-0.08342, 0.88801, 0.01273, 0.45202,-0.74, 1.27, -0.29,-0.08342, 0.88801, 0.01273, 0.45202,-0.72, 1.27, -0.26,0.00554, 0.94698, -0.01636, 0.32082,1.98, 142.57, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00496, 0.94054, -0.01375, 0.33937,1.67, 140.32, 0.00,0.64, -0.03, -0.77,-0.77, 0.00, -0.64,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:52.976427,2557,static,-0.72, 1.27, -0.26,-0.08365, 0.88795, 0.01267, 0.45210,-0.75, 1.26, -0.31,-0.08365, 0.88795, 0.01267, 0.45210,-0.74, 1.27, -0.29,-0.08365, 0.88795, 0.01267, 0.45210,-0.72, 1.27, -0.26,0.00466, 0.94673, -0.01372, 0.32169,1.66, 142.47, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00398, 0.93991, -0.01097, 0.34122,1.34, 140.09, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:52.990271,2558,static,-0.72, 1.27, -0.26,-0.08361, 0.88789, 0.01262, 0.45222,-0.75, 1.26, -0.31,-0.08361, 0.88789, 0.01262, 0.45222,-0.74, 1.27, -0.29,-0.08361, 0.88789, 0.01262, 0.45222,-0.72, 1.27, -0.26,0.00466, 0.94673, -0.01372, 0.32169,1.66, 142.47, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00398, 0.93991, -0.01097, 0.34122,1.34, 140.09, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.004669,2559,static,-0.72, 1.27, -0.26,-0.08357, 0.88786, 0.01256, 0.45229,-0.75, 1.26, -0.31,-0.08357, 0.88786, 0.01256, 0.45229,-0.74, 1.27, -0.29,-0.08357, 0.88786, 0.01256, 0.45229,-0.72, 1.27, -0.26,0.00466, 0.94673, -0.01372, 0.32169,1.66, 142.47, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00398, 0.93991, -0.01097, 0.34122,1.34, 140.09, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.018684,2560,static,-0.72, 1.27, -0.26,-0.08343, 0.88780, 0.01268, 0.45242,-0.75, 1.26, -0.31,-0.08343, 0.88780, 0.01268, 0.45242,-0.74, 1.27, -0.29,-0.08343, 0.88780, 0.01268, 0.45242,-0.72, 1.27, -0.26,0.00464, 0.94659, -0.01363, 0.32212,1.65, 142.41, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00396, 0.93975, -0.01088, 0.34165,1.33, 140.04, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.032256,2561,static,-0.72, 1.27, -0.26,-0.08339, 0.88774, 0.01276, 0.45255,-0.75, 1.26, -0.31,-0.08339, 0.88774, 0.01276, 0.45255,-0.74, 1.27, -0.29,-0.08339, 0.88774, 0.01276, 0.45255,-0.72, 1.27, -0.26,0.00464, 0.94659, -0.01363, 0.32212,1.65, 142.41, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00396, 0.93975, -0.01088, 0.34165,1.33, 140.04, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.046242,2562,static,-0.72, 1.27, -0.26,-0.08341, 0.88770, 0.01272, 0.45263,-0.75, 1.26, -0.31,-0.08341, 0.88770, 0.01272, 0.45263,-0.74, 1.27, -0.29,-0.08341, 0.88770, 0.01272, 0.45263,-0.72, 1.27, -0.26,0.00437, 0.94653, -0.01283, 0.32234,1.55, 142.39, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00367, 0.93968, -0.01008, 0.34188,1.23, 140.01, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.059775,2563,static,-0.72, 1.27, -0.26,-0.08339, 0.88766, 0.01263, 0.45271,-0.75, 1.26, -0.31,-0.08339, 0.88766, 0.01263, 0.45271,-0.74, 1.27, -0.29,-0.08339, 0.88766, 0.01263, 0.45271,-0.72, 1.27, -0.26,0.00437, 0.94653, -0.01283, 0.32234,1.55, 142.39, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00367, 0.93968, -0.01008, 0.34188,1.23, 140.01, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.073514,2564,static,-0.72, 1.27, -0.26,-0.08338, 0.88764, 0.01258, 0.45276,-0.75, 1.26, -0.31,-0.08338, 0.88764, 0.01258, 0.45276,-0.74, 1.27, -0.29,-0.08338, 0.88764, 0.01258, 0.45276,-0.72, 1.27, -0.26,0.00429, 0.94576, -0.01251, 0.32461,1.52, 142.11, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00365, 0.93947, -0.01000, 0.34247,1.22, 139.94, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.087563,2565,static,-0.72, 1.27, -0.26,-0.08335, 0.88759, 0.01250, 0.45286,-0.75, 1.26, -0.31,-0.08335, 0.88759, 0.01250, 0.45286,-0.74, 1.27, -0.29,-0.08335, 0.88759, 0.01250, 0.45286,-0.72, 1.27, -0.26,0.00429, 0.94576, -0.01251, 0.32461,1.52, 142.11, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00365, 0.93947, -0.01000, 0.34247,1.22, 139.94, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.101532,2566,static,-0.72, 1.27, -0.26,-0.08334, 0.88757, 0.01239, 0.45290,-0.75, 1.26, -0.31,-0.08334, 0.88757, 0.01239, 0.45290,-0.74, 1.27, -0.29,-0.08334, 0.88757, 0.01239, 0.45290,-0.72, 1.27, -0.26,0.00429, 0.94576, -0.01251, 0.32461,1.52, 142.11, 0.00,0.61, -0.03, -0.79,-0.79, 0.00, -0.61,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00365, 0.93947, -0.01000, 0.34247,1.22, 139.94, 0.00,0.64, -0.02, -0.77,-0.77, 0.00, -0.64,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.115310,2567,static,-0.72, 1.27, -0.26,-0.08337, 0.88753, 0.01225, 0.45298,-0.75, 1.26, -0.31,-0.08337, 0.88753, 0.01225, 0.45298,-0.74, 1.27, -0.29,-0.08337, 0.88753, 0.01225, 0.45298,-0.72, 1.27, -0.26,0.00383, 0.94535, -0.01111, 0.32585,1.35, 141.96, 0.00,0.62, -0.02, -0.79,-0.79, 0.00, -0.62,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00313, 0.93893, -0.00855, 0.34399,1.04, 139.76, 0.00,0.65, -0.02, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.128813,2568,moving,-0.72, 1.27, -0.26,-0.08337, 0.88750, 0.01210, 0.45305,-0.75, 1.26, -0.31,-0.08337, 0.88750, 0.01210, 0.45305,-0.74, 1.27, -0.29,-0.08337, 0.88750, 0.01210, 0.45305,-0.72, 1.27, -0.26,0.00383, 0.94535, -0.01111, 0.32585,1.35, 141.96, 0.00,0.62, -0.02, -0.79,-0.79, 0.00, -0.62,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00313, 0.93893, -0.00855, 0.34399,1.04, 139.76, 0.00,0.65, -0.02, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.142937,2569,moving,-0.72, 1.27, -0.26,-0.08331, 0.88747, 0.01192, 0.45312,-0.75, 1.26, -0.31,-0.08331, 0.88747, 0.01192, 0.45312,-0.74, 1.27, -0.29,-0.08331, 0.88747, 0.01192, 0.45312,-0.72, 1.27, -0.26,0.00509, 0.94547, -0.01479, 0.32535,1.79, 142.02, 0.00,0.62, -0.03, -0.79,-0.79, 0.00, -0.62,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00449, 0.93917, -0.01229, 0.34321,1.50, 139.85, 0.00,0.64, -0.03, -0.76,-0.76, 0.00, -0.64,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.89,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.157028,2570,moving,-0.72, 1.27, -0.26,-0.08326, 0.88747, 0.01172, 0.45313,-0.75, 1.26, -0.31,-0.08326, 0.88747, 0.01172, 0.45313,-0.74, 1.27, -0.29,-0.08326, 0.88747, 0.01172, 0.45313,-0.72, 1.27, -0.26,0.00509, 0.94547, -0.01479, 0.32535,1.79, 142.02, 0.00,0.62, -0.03, -0.79,-0.79, 0.00, -0.62,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00449, 0.93917, -0.01229, 0.34321,1.50, 139.85, 0.00,0.64, -0.03, -0.76,-0.76, 0.00, -0.64,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.88,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.170872,2571,moving,-0.72, 1.27, -0.26,-0.08313, 0.88749, 0.01162, 0.45311,-0.75, 1.26, -0.31,-0.08313, 0.88749, 0.01162, 0.45311,-0.74, 1.27, -0.29,-0.08313, 0.88749, 0.01162, 0.45311,-0.72, 1.27, -0.26,0.00509, 0.94547, -0.01479, 0.32535,1.79, 142.02, 0.00,0.62, -0.03, -0.79,-0.79, 0.00, -0.62,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00449, 0.93917, -0.01229, 0.34321,1.50, 139.85, 0.00,0.64, -0.03, -0.76,-0.76, 0.00, -0.64,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.88,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.184782,2572,moving,-0.72, 1.27, -0.26,-0.08302, 0.88747, 0.01151, 0.45319,-0.75, 1.26, -0.31,-0.08302, 0.88747, 0.01151, 0.45319,-0.74, 1.27, -0.29,-0.08302, 0.88747, 0.01151, 0.45319,-0.72, 1.27, -0.26,0.00351, 0.94488, -0.01013, 0.32725,1.23, 141.79, 0.00,0.62, -0.02, -0.79,-0.79, 0.00, -0.62,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00283, 0.93882, -0.00772, 0.34432,0.94, 139.72, 0.00,0.65, -0.02, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.88,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.198721,2573,moving,-0.72, 1.27, -0.26,-0.08294, 0.88747, 0.01142, 0.45320,-0.75, 1.26, -0.31,-0.08294, 0.88747, 0.01142, 0.45320,-0.74, 1.27, -0.29,-0.08294, 0.88747, 0.01142, 0.45320,-0.72, 1.27, -0.26,0.00351, 0.94488, -0.01013, 0.32725,1.23, 141.79, 0.00,0.62, -0.02, -0.79,-0.79, 0.00, -0.62,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00283, 0.93882, -0.00772, 0.34432,0.94, 139.72, 0.00,0.65, -0.02, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.87,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.212315,2574,moving,-0.72, 1.27, -0.26,-0.08288, 0.88745, 0.01134, 0.45324,-0.75, 1.26, -0.31,-0.08288, 0.88745, 0.01134, 0.45324,-0.74, 1.27, -0.29,-0.08288, 0.88745, 0.01134, 0.45324,-0.72, 1.27, -0.26,0.00408, 0.94386, -0.01167, 0.33011,1.42, 141.45, 0.00,0.62, -0.02, -0.78,-0.78, 0.00, -0.62,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00342, 0.93764, -0.00922, 0.34746,1.13, 139.33, 0.00,0.65, -0.02, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.87,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.226175,2575,moving,-0.72, 1.27, -0.26,-0.08284, 0.88746, 0.01129, 0.45325,-0.75, 1.26, -0.31,-0.08284, 0.88746, 0.01129, 0.45325,-0.74, 1.27, -0.29,-0.08284, 0.88746, 0.01129, 0.45325,-0.72, 1.27, -0.26,0.00408, 0.94386, -0.01167, 0.33011,1.42, 141.45, 0.00,0.62, -0.02, -0.78,-0.78, 0.00, -0.62,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00342, 0.93764, -0.00922, 0.34746,1.13, 139.33, 0.00,0.65, -0.02, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.87,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.240160,2576,moving,-0.72, 1.27, -0.26,-0.08281, 0.88742, 0.01126, 0.45333,-0.75, 1.26, -0.31,-0.08281, 0.88742, 0.01126, 0.45333,-0.74, 1.27, -0.29,-0.08281, 0.88742, 0.01126, 0.45333,-0.72, 1.27, -0.26,0.00408, 0.94386, -0.01167, 0.33011,1.42, 141.45, 0.00,0.62, -0.02, -0.78,-0.78, 0.00, -0.62,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00342, 0.93764, -0.00922, 0.34746,1.13, 139.33, 0.00,0.65, -0.02, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.86,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.253993,2577,moving,-0.72, 1.27, -0.26,-0.08283, 0.88738, 0.01126, 0.45340,-0.75, 1.26, -0.31,-0.08283, 0.88738, 0.01126, 0.45340,-0.74, 1.27, -0.29,-0.08283, 0.88738, 0.01126, 0.45340,-0.72, 1.27, -0.26,0.00315, 0.94402, -0.00902, 0.32974,1.09, 141.49, 0.00,0.62, -0.02, -0.78,-0.78, 0.00, -0.62,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00243, 0.93778, -0.00655, 0.34715,0.80, 139.37, 0.00,0.65, -0.01, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.86,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.268273,2578,moving,-0.72, 1.27, -0.26,-0.08279, 0.88735, 0.01132, 0.45346,-0.75, 1.26, -0.31,-0.08279, 0.88735, 0.01132, 0.45346,-0.74, 1.27, -0.29,-0.08279, 0.88735, 0.01132, 0.45346,-0.72, 1.27, -0.26,0.00315, 0.94402, -0.00902, 0.32974,1.09, 141.49, 0.00,0.62, -0.02, -0.78,-0.78, 0.00, -0.62,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00243, 0.93778, -0.00655, 0.34715,0.80, 139.37, 0.00,0.65, -0.01, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.86,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.282009,2579,moving,-0.72, 1.27, -0.26,-0.08276, 0.88730, 0.01134, 0.45357,-0.75, 1.26, -0.31,-0.08276, 0.88730, 0.01134, 0.45357,-0.74, 1.27, -0.29,-0.08276, 0.88730, 0.01134, 0.45357,-0.72, 1.27, -0.26,0.00424, 0.94404, -0.01213, 0.32959,1.47, 141.51, 0.00,0.62, -0.03, -0.78,-0.78, 0.00, -0.62,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00355, 0.93754, -0.00958, 0.34773,1.17, 139.30, 0.00,0.65, -0.02, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.85,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.295758,2580,moving,-0.72, 1.27, -0.26,-0.08281, 0.88725, 0.01131, 0.45365,-0.75, 1.26, -0.31,-0.08281, 0.88725, 0.01131, 0.45365,-0.73, 1.27, -0.29,-0.08281, 0.88725, 0.01131, 0.45365,-0.72, 1.27, -0.26,0.00424, 0.94404, -0.01213, 0.32959,1.47, 141.51, 0.00,0.62, -0.03, -0.78,-0.78, 0.00, -0.62,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00355, 0.93754, -0.00958, 0.34773,1.17, 139.30, 0.00,0.65, -0.02, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.26, 1.24, -0.85,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.309422,2581,moving,-0.72, 1.27, -0.26,-0.08285, 0.88719, 0.01126, 0.45376,-0.75, 1.26, -0.31,-0.08285, 0.88719, 0.01126, 0.45376,-0.73, 1.27, -0.29,-0.08285, 0.88719, 0.01126, 0.45376,-0.72, 1.27, -0.26,0.00285, 0.94424, -0.00818, 0.32915,0.99, 141.56, 0.00,0.62, -0.02, -0.78,-0.78, 0.00, -0.62,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00199, 0.93705, -0.00535, 0.34914,0.65, 139.13, 0.00,0.65, -0.01, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.85,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.323671,2582,moving,-0.72, 1.27, -0.26,-0.08285, 0.88714, 0.01123, 0.45386,-0.75, 1.26, -0.31,-0.08285, 0.88714, 0.01123, 0.45386,-0.73, 1.27, -0.29,-0.08285, 0.88714, 0.01123, 0.45386,-0.72, 1.27, -0.26,0.00285, 0.94424, -0.00818, 0.32915,0.99, 141.56, 0.00,0.62, -0.02, -0.78,-0.78, 0.00, -0.62,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00199, 0.93705, -0.00535, 0.34914,0.65, 139.13, 0.00,0.65, -0.01, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.84,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.338019,2583,moving,-0.72, 1.27, -0.26,-0.08275, 0.88708, 0.01128, 0.45399,-0.75, 1.26, -0.31,-0.08275, 0.88708, 0.01128, 0.45399,-0.73, 1.27, -0.29,-0.08275, 0.88708, 0.01128, 0.45399,-0.72, 1.27, -0.26,0.00285, 0.94424, -0.00818, 0.32915,0.99, 141.56, 0.00,0.62, -0.02, -0.78,-0.78, 0.00, -0.62,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00199, 0.93705, -0.00535, 0.34914,0.65, 139.13, 0.00,0.65, -0.01, -0.76,-0.76, 0.00, -0.65,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.84,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:46:53.351392,2584,moving,-0.72, 1.27, -0.26,-0.08272, 0.88703, 0.01134, 0.45411,-0.75, 1.26, -0.31,-0.08272, 0.88703, 0.01134, 0.45411,-0.73, 1.27, -0.29,-0.08272, 0.88703, 0.01134, 0.45411,-0.72, 1.27, -0.26,0.00331, 0.94298, -0.00940, 0.33269,1.14, 141.13, 0.00,0.63, -0.02, -0.78,-0.78, 0.00, -0.63,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.75, 1.26, -0.31,0.00258, 0.93654, -0.00688, 0.35049,0.84, 138.96, 0.00,0.66, -0.01, -0.75,-0.75, 0.00, -0.66,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.24, -0.84,0.00000, 0.00000, 0.00000, 1.00000
