Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:42:56.435563,2750,moving,-1.36, 1.73, -0.68,0.20201, 0.28555, -0.03936, 0.93600,-1.31, 1.73, -0.71,0.20201, 0.28555, -0.03936, 0.93600,-1.33, 1.73, -0.70,0.20201, 0.28555, -0.03936, 0.93600,-1.34, 1.73, -0.70,0.16215, 0.45303, -0.08419, 0.87257,21.05, 54.88, 0.00,0.76, -0.36, 0.54,0.58, 0.00, -0.82,0.29, 0.93, 0.21,TrackingSpace,0.9980469,-1.29, 1.73, -0.73,0.16620, 0.43724, -0.08258, 0.87999,21.39, 52.84, 0.00,0.74, -0.36, 0.56,0.60, 0.00, -0.80,0.29, 0.93, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.449433,2751,moving,-1.36, 1.73, -0.67,0.20227, 0.28856, -0.03813, 0.93508,-1.31, 1.73, -0.71,0.20227, 0.28856, -0.03813, 0.93508,-1.34, 1.73, -0.69,0.20227, 0.28856, -0.03813, 0.93508,-1.34, 1.73, -0.70,0.16215, 0.45303, -0.08419, 0.87257,21.05, 54.88, 0.00,0.76, -0.36, 0.54,0.58, 0.00, -0.82,0.29, 0.93, 0.21,TrackingSpace,0.9980469,-1.29, 1.73, -0.73,0.16620, 0.43724, -0.08258, 0.87999,21.39, 52.84, 0.00,0.74, -0.36, 0.56,0.60, 0.00, -0.80,0.29, 0.93, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.463138,2752,moving,-1.37, 1.73, -0.67,0.20270, 0.29134, -0.03685, 0.93417,-1.32, 1.73, -0.70,0.20270, 0.29134, -0.03685, 0.93417,-1.34, 1.73, -0.68,0.20270, 0.29134, -0.03685, 0.93417,-1.34, 1.73, -0.70,0.16215, 0.45303, -0.08419, 0.87257,21.05, 54.88, 0.00,0.76, -0.36, 0.54,0.58, 0.00, -0.82,0.29, 0.93, 0.21,TrackingSpace,0.9980469,-1.29, 1.73, -0.73,0.16620, 0.43724, -0.08258, 0.87999,21.39, 52.84, 0.00,0.74, -0.36, 0.56,0.60, 0.00, -0.80,0.29, 0.93, 0.22,TrackingSpace,0.9980469,-0.31, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.477306,2753,moving,-1.37, 1.73, -0.66,0.20255, 0.29400, -0.03574, 0.93341,-1.32, 1.73, -0.69,0.20255, 0.29400, -0.03574, 0.93341,-1.35, 1.73, -0.68,0.20255, 0.29400, -0.03574, 0.93341,-1.36, 1.73, -0.68,0.16088, 0.45810, -0.08470, 0.87011,20.95, 55.53, 0.00,0.77, -0.36, 0.53,0.57, 0.00, -0.82,0.29, 0.93, 0.20,TrackingSpace,0.9980469,-1.30, 1.73, -0.72,0.16442, 0.44463, -0.08340, 0.87654,21.25, 53.79, 0.00,0.75, -0.36, 0.55,0.59, 0.00, -0.81,0.29, 0.93, 0.21,TrackingSpace,0.9980469,-0.30, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.491490,2754,moving,-1.38, 1.73, -0.65,0.20199, 0.29673, -0.03504, 0.93270,-1.33, 1.73, -0.69,0.20199, 0.29673, -0.03504, 0.93270,-1.35, 1.73, -0.67,0.20199, 0.29673, -0.03504, 0.93270,-1.36, 1.73, -0.68,0.16088, 0.45810, -0.08470, 0.87011,20.95, 55.53, 0.00,0.77, -0.36, 0.53,0.57, 0.00, -0.82,0.29, 0.93, 0.20,TrackingSpace,0.9980469,-1.30, 1.73, -0.72,0.16442, 0.44463, -0.08340, 0.87654,21.25, 53.79, 0.00,0.75, -0.36, 0.55,0.59, 0.00, -0.81,0.29, 0.93, 0.21,TrackingSpace,0.9980469,-0.30, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.505066,2755,moving,-1.38, 1.72, -0.64,0.20119, 0.29939, -0.03428, 0.93205,-1.33, 1.73, -0.68,0.20119, 0.29939, -0.03428, 0.93205,-1.36, 1.73, -0.66,0.20119, 0.29939, -0.03428, 0.93205,-1.37, 1.73, -0.67,0.15984, 0.46569, -0.08594, 0.86614,20.91, 56.53, 0.00,0.78, -0.36, 0.52,0.55, 0.00, -0.83,0.30, 0.93, 0.20,TrackingSpace,0.9980469,-1.31, 1.73, -0.70,0.16375, 0.45133, -0.08465, 0.87311,21.24, 54.67, 0.00,0.76, -0.36, 0.54,0.58, 0.00, -0.82,0.30, 0.93, 0.21,TrackingSpace,0.9980469,-0.29, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.519030,2756,moving,-1.39, 1.72, -0.64,0.20043, 0.30166, -0.03308, 0.93152,-1.34, 1.73, -0.67,0.20043, 0.30166, -0.03308, 0.93152,-1.36, 1.72, -0.65,0.20043, 0.30166, -0.03308, 0.93152,-1.37, 1.73, -0.67,0.15984, 0.46569, -0.08594, 0.86614,20.91, 56.53, 0.00,0.78, -0.36, 0.52,0.55, 0.00, -0.83,0.30, 0.93, 0.20,TrackingSpace,0.9980469,-1.31, 1.73, -0.70,0.16375, 0.45133, -0.08465, 0.87311,21.24, 54.67, 0.00,0.76, -0.36, 0.54,0.58, 0.00, -0.82,0.30, 0.93, 0.21,TrackingSpace,0.9980469,-0.29, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.533141,2757,moving,-1.39, 1.72, -0.63,0.19994, 0.30318, -0.03157, 0.93119,-1.34, 1.72, -0.67,0.19994, 0.30318, -0.03157, 0.93119,-1.36, 1.72, -0.65,0.19994, 0.30318, -0.03157, 0.93119,-1.37, 1.73, -0.67,0.15984, 0.46569, -0.08594, 0.86614,20.91, 56.53, 0.00,0.78, -0.36, 0.52,0.55, 0.00, -0.83,0.30, 0.93, 0.20,TrackingSpace,0.9980469,-1.31, 1.73, -0.70,0.16375, 0.45133, -0.08465, 0.87311,21.24, 54.67, 0.00,0.76, -0.36, 0.54,0.58, 0.00, -0.82,0.30, 0.93, 0.21,TrackingSpace,0.9980469,-0.29, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.546646,2758,moving,-1.39, 1.72, -0.62,0.19913, 0.30497, -0.03076, 0.93080,-1.34, 1.72, -0.66,0.19913, 0.30497, -0.03076, 0.93080,-1.37, 1.72, -0.64,0.19913, 0.30497, -0.03076, 0.93080,-1.38, 1.72, -0.65,0.15681, 0.47209, -0.08575, 0.86324,20.59, 57.35, 0.00,0.79, -0.35, 0.51,0.54, 0.00, -0.84,0.30, 0.94, 0.19,TrackingSpace,0.9980469,-1.33, 1.73, -0.69,0.16076, 0.45782, -0.08457, 0.87029,20.93, 55.49, 0.00,0.77, -0.36, 0.53,0.57, 0.00, -0.82,0.29, 0.93, 0.20,TrackingSpace,0.9980469,-0.28, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.560918,2759,moving,-1.40, 1.72, -0.61,0.19790, 0.30700, -0.03066, 0.93040,-1.35, 1.72, -0.65,0.19790, 0.30700, -0.03066, 0.93040,-1.37, 1.72, -0.63,0.19790, 0.30700, -0.03066, 0.93040,-1.38, 1.72, -0.65,0.15681, 0.47209, -0.08575, 0.86324,20.59, 57.35, 0.00,0.79, -0.35, 0.51,0.54, 0.00, -0.84,0.30, 0.94, 0.19,TrackingSpace,0.9980469,-1.33, 1.73, -0.69,0.16076, 0.45782, -0.08457, 0.87029,20.93, 55.49, 0.00,0.77, -0.36, 0.53,0.57, 0.00, -0.82,0.29, 0.93, 0.20,TrackingSpace,0.9980469,-0.28, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.574878,2760,moving,-1.40, 1.72, -0.61,0.19648, 0.30926, -0.03089, 0.92994,-1.35, 1.72, -0.64,0.19648, 0.30926, -0.03089, 0.92994,-1.38, 1.72, -0.62,0.19648, 0.30926, -0.03089, 0.92994,-1.39, 1.72, -0.63,0.14995, 0.47900, -0.08343, 0.86088,19.76, 58.18, 0.00,0.80, -0.34, 0.50,0.53, 0.00, -0.85,0.29, 0.94, 0.18,TrackingSpace,0.9980469,-1.34, 1.72, -0.67,0.15378, 0.46527, -0.08245, 0.86780,20.10, 56.40, 0.00,0.78, -0.34, 0.52,0.55, 0.00, -0.83,0.29, 0.94, 0.19,TrackingSpace,0.9980469,-0.28, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.588793,2761,moving,-1.40, 1.72, -0.60,0.19504, 0.31159, -0.03131, 0.92946,-1.35, 1.72, -0.64,0.19504, 0.31159, -0.03131, 0.92946,-1.38, 1.72, -0.62,0.19504, 0.31159, -0.03131, 0.92946,-1.39, 1.72, -0.63,0.14995, 0.47900, -0.08343, 0.86088,19.76, 58.18, 0.00,0.80, -0.34, 0.50,0.53, 0.00, -0.85,0.29, 0.94, 0.18,TrackingSpace,0.9980469,-1.34, 1.72, -0.67,0.15378, 0.46527, -0.08245, 0.86780,20.10, 56.40, 0.00,0.78, -0.34, 0.52,0.55, 0.00, -0.83,0.29, 0.94, 0.19,TrackingSpace,0.9980469,-0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.602500,2762,moving,-1.41, 1.72, -0.59,0.19342, 0.31412, -0.03187, 0.92892,-1.36, 1.72, -0.63,0.19342, 0.31412, -0.03187, 0.92892,-1.38, 1.72, -0.61,0.19342, 0.31412, -0.03187, 0.92892,-1.40, 1.72, -0.61,0.14573, 0.48752, -0.08292, 0.85686,19.30, 59.28, 0.00,0.81, -0.33, 0.48,0.51, 0.00, -0.86,0.28, 0.94, 0.17,TrackingSpace,0.9980469,-1.35, 1.72, -0.65,0.14926, 0.47504, -0.08213, 0.86331,19.62, 57.64, 0.00,0.80, -0.34, 0.50,0.54, 0.00, -0.84,0.28, 0.94, 0.18,TrackingSpace,0.9980469,-0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.616469,2763,moving,-1.41, 1.72, -0.58,0.19159, 0.31670, -0.03297, 0.92839,-1.36, 1.72, -0.62,0.19159, 0.31670, -0.03297, 0.92839,-1.38, 1.72, -0.60,0.19159, 0.31670, -0.03297, 0.92839,-1.40, 1.72, -0.61,0.14573, 0.48752, -0.08292, 0.85686,19.30, 59.28, 0.00,0.81, -0.33, 0.48,0.51, 0.00, -0.86,0.28, 0.94, 0.17,TrackingSpace,0.9980469,-1.35, 1.72, -0.65,0.14926, 0.47504, -0.08213, 0.86331,19.62, 57.64, 0.00,0.80, -0.34, 0.50,0.54, 0.00, -0.84,0.28, 0.94, 0.18,TrackingSpace,0.9980469,-0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.630758,2764,moving,-1.41, 1.71, -0.57,0.18991, 0.31902, -0.03453, 0.92788,-1.36, 1.72, -0.61,0.18991, 0.31902, -0.03453, 0.92788,-1.39, 1.72, -0.59,0.18991, 0.31902, -0.03453, 0.92788,-1.40, 1.72, -0.61,0.14573, 0.48752, -0.08292, 0.85686,19.30, 59.28, 0.00,0.81, -0.33, 0.48,0.51, 0.00, -0.86,0.28, 0.94, 0.17,TrackingSpace,0.9980469,-1.35, 1.72, -0.65,0.14926, 0.47504, -0.08213, 0.86331,19.62, 57.64, 0.00,0.80, -0.34, 0.50,0.54, 0.00, -0.84,0.28, 0.94, 0.18,TrackingSpace,0.9980469,-0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.644286,2765,moving,-1.42, 1.72, -0.57,0.18797, 0.32189, -0.03738, 0.92718,-1.37, 1.72, -0.60,0.18797, 0.32189, -0.03738, 0.92718,-1.39, 1.72, -0.59,0.18797, 0.32189, -0.03738, 0.92718,-1.41, 1.72, -0.60,0.14423, 0.49302, -0.08327, 0.85393,19.17, 60.00, 0.00,0.82, -0.33, 0.47,0.50, 0.00, -0.87,0.28, 0.94, 0.16,TrackingSpace,0.9980469,-1.35, 1.72, -0.63,0.14744, 0.48164, -0.08258, 0.85992,19.46, 58.51, 0.00,0.80, -0.33, 0.49,0.52, 0.00, -0.85,0.28, 0.94, 0.17,TrackingSpace,0.9980469,-0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.658633,2766,moving,-1.42, 1.72, -0.56,0.18621, 0.32519, -0.04118, 0.92622,-1.37, 1.72, -0.60,0.18621, 0.32519, -0.04118, 0.92622,-1.39, 1.72, -0.58,0.18621, 0.32519, -0.04118, 0.92622,-1.41, 1.72, -0.60,0.14423, 0.49302, -0.08327, 0.85393,19.17, 60.00, 0.00,0.82, -0.33, 0.47,0.50, 0.00, -0.87,0.28, 0.94, 0.16,TrackingSpace,0.9980469,-1.35, 1.72, -0.63,0.14744, 0.48164, -0.08258, 0.85992,19.46, 58.51, 0.00,0.80, -0.33, 0.49,0.52, 0.00, -0.85,0.28, 0.94, 0.17,TrackingSpace,0.9980469,-0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.672335,2767,moving,-1.42, 1.72, -0.55,0.18442, 0.32905, -0.04430, 0.92507,-1.37, 1.72, -0.59,0.18442, 0.32905, -0.04430, 0.92507,-1.40, 1.72, -0.57,0.18442, 0.32905, -0.04430, 0.92507,-1.41, 1.71, -0.58,0.14184, 0.50212, -0.08389, 0.84895,18.97, 61.20, 0.00,0.83, -0.33, 0.46,0.48, 0.00, -0.88,0.28, 0.95, 0.16,TrackingSpace,0.9980469,-1.36, 1.72, -0.62,0.14530, 0.48970, -0.08316, 0.85567,19.28, 59.56, 0.00,0.81, -0.33, 0.48,0.51, 0.00, -0.86,0.28, 0.94, 0.17,TrackingSpace,0.9980469,-0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.685936,2768,moving,-1.42, 1.72, -0.54,0.18363, 0.33249, -0.04547, 0.92394,-1.37, 1.72, -0.58,0.18363, 0.33249, -0.04547, 0.92394,-1.40, 1.72, -0.56,0.18363, 0.33249, -0.04547, 0.92394,-1.41, 1.71, -0.58,0.14184, 0.50212, -0.08389, 0.84895,18.97, 61.20, 0.00,0.83, -0.33, 0.46,0.48, 0.00, -0.88,0.28, 0.95, 0.16,TrackingSpace,0.9980469,-1.36, 1.72, -0.62,0.14530, 0.48970, -0.08316, 0.85567,19.28, 59.56, 0.00,0.81, -0.33, 0.48,0.51, 0.00, -0.86,0.28, 0.94, 0.17,TrackingSpace,0.9980469,-0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.700123,2769,moving,-1.42, 1.72, -0.53,0.18290, 0.33617, -0.04652, 0.92270,-1.38, 1.72, -0.57,0.18290, 0.33617, -0.04652, 0.92270,-1.40, 1.72, -0.55,0.18290, 0.33617, -0.04652, 0.92270,-1.41, 1.71, -0.58,0.14184, 0.50212, -0.08389, 0.84895,18.97, 61.20, 0.00,0.83, -0.33, 0.46,0.48, 0.00, -0.88,0.28, 0.95, 0.16,TrackingSpace,0.9980469,-1.36, 1.72, -0.62,0.14530, 0.48970, -0.08316, 0.85567,19.28, 59.56, 0.00,0.81, -0.33, 0.48,0.51, 0.00, -0.86,0.28, 0.94, 0.17,TrackingSpace,0.9980469,-0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.714107,2770,moving,-1.43, 1.72, -0.52,0.18182, 0.34014, -0.04761, 0.92140,-1.38, 1.72, -0.56,0.18182, 0.34014, -0.04761, 0.92140,-1.40, 1.72, -0.54,0.18182, 0.34014, -0.04761, 0.92140,-1.42, 1.72, -0.56,0.14890, 0.50961, -0.09005, 0.84263,20.04, 62.33, 0.00,0.83, -0.34, 0.44,0.46, 0.00, -0.89,0.30, 0.94, 0.16,TrackingSpace,0.9980469,-1.37, 1.72, -0.60,0.15214, 0.49811, -0.08927, 0.84898,20.32, 60.80, 0.00,0.82, -0.35, 0.46,0.49, 0.00, -0.87,0.30, 0.94, 0.17,TrackingSpace,0.9980469,-0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.727951,2771,moving,-1.43, 1.72, -0.52,0.18085, 0.34501, -0.04946, 0.91968,-1.38, 1.72, -0.56,0.18085, 0.34501, -0.04946, 0.91968,-1.41, 1.72, -0.54,0.18085, 0.34501, -0.04946, 0.91968,-1.42, 1.72, -0.56,0.14890, 0.50961, -0.09005, 0.84263,20.04, 62.33, 0.00,0.83, -0.34, 0.44,0.46, 0.00, -0.89,0.30, 0.94, 0.16,TrackingSpace,0.9980469,-1.37, 1.72, -0.60,0.15214, 0.49811, -0.08927, 0.84898,20.32, 60.80, 0.00,0.82, -0.35, 0.46,0.49, 0.00, -0.87,0.30, 0.94, 0.17,TrackingSpace,0.9980469,-0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.741683,2772,moving,-1.43, 1.72, -0.51,0.18052, 0.35038, -0.05103, 0.91763,-1.38, 1.72, -0.55,0.18052, 0.35038, -0.05103, 0.91763,-1.41, 1.72, -0.53,0.18052, 0.35038, -0.05103, 0.91763,-1.43, 1.72, -0.54,0.15064, 0.51942, -0.09360, 0.83591,20.43, 63.71, 0.00,0.84, -0.35, 0.42,0.44, 0.00, -0.90,0.31, 0.94, 0.15,TrackingSpace,0.9980469,-1.38, 1.72, -0.58,0.15440, 0.50619, -0.09267, 0.84341,20.75, 61.94, 0.00,0.83, -0.35, 0.44,0.47, 0.00, -0.88,0.31, 0.94, 0.17,TrackingSpace,0.9980469,-0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.755799,2773,moving,-1.43, 1.72, -0.50,0.18111, 0.35594, -0.05224, 0.91530,-1.39, 1.73, -0.54,0.18111, 0.35594, -0.05224, 0.91530,-1.41, 1.73, -0.52,0.18111, 0.35594, -0.05224, 0.91530,-1.43, 1.72, -0.54,0.15064, 0.51942, -0.09360, 0.83591,20.43, 63.71, 0.00,0.84, -0.35, 0.42,0.44, 0.00, -0.90,0.31, 0.94, 0.15,TrackingSpace,0.9980469,-1.38, 1.72, -0.58,0.15440, 0.50619, -0.09267, 0.84341,20.75, 61.94, 0.00,0.83, -0.35, 0.44,0.47, 0.00, -0.88,0.31, 0.94, 0.17,TrackingSpace,0.9980469,-0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.769838,2774,moving,-1.44, 1.73, -0.49,0.18234, 0.36171, -0.05261, 0.91277,-1.39, 1.73, -0.53,0.18234, 0.36171, -0.05261, 0.91277,-1.41, 1.73, -0.51,0.18234, 0.36171, -0.05261, 0.91277,-1.43, 1.72, -0.52,0.14952, 0.52877, -0.09525, 0.83005,20.42, 65.00, 0.00,0.85, -0.35, 0.40,0.42, 0.00, -0.91,0.32, 0.94, 0.15,TrackingSpace,0.9980469,-1.38, 1.72, -0.56,0.15324, 0.51562, -0.09432, 0.83771,20.73, 63.23, 0.00,0.83, -0.35, 0.42,0.45, 0.00, -0.89,0.32, 0.94, 0.16,TrackingSpace,0.9980469,-0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.783344,2775,moving,-1.44, 1.73, -0.48,0.18318, 0.36748, -0.05274, 0.91029,-1.39, 1.73, -0.53,0.18318, 0.36748, -0.05274, 0.91029,-1.41, 1.73, -0.51,0.18318, 0.36748, -0.05274, 0.91029,-1.43, 1.72, -0.52,0.14952, 0.52877, -0.09525, 0.83005,20.42, 65.00, 0.00,0.85, -0.35, 0.40,0.42, 0.00, -0.91,0.32, 0.94, 0.15,TrackingSpace,0.9980469,-1.38, 1.72, -0.56,0.15324, 0.51562, -0.09432, 0.83771,20.73, 63.23, 0.00,0.83, -0.35, 0.42,0.45, 0.00, -0.89,0.32, 0.94, 0.16,TrackingSpace,0.9980469,-0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.797605,2776,moving,-1.44, 1.73, -0.48,0.18348, 0.37314, -0.05283, 0.90791,-1.39, 1.73, -0.52,0.18348, 0.37314, -0.05283, 0.90791,-1.42, 1.73, -0.50,0.18348, 0.37314, -0.05283, 0.90791,-1.43, 1.72, -0.52,0.14952, 0.52877, -0.09525, 0.83005,20.42, 65.00, 0.00,0.85, -0.35, 0.40,0.42, 0.00, -0.91,0.32, 0.94, 0.15,TrackingSpace,0.9980469,-1.38, 1.72, -0.56,0.15324, 0.51562, -0.09432, 0.83771,20.73, 63.23, 0.00,0.83, -0.35, 0.42,0.45, 0.00, -0.89,0.32, 0.94, 0.16,TrackingSpace,0.9980469,-0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.811476,2777,moving,-1.44, 1.73, -0.47,0.18290, 0.37857, -0.05321, 0.90576,-1.40, 1.73, -0.51,0.18290, 0.37857, -0.05321, 0.90576,-1.42, 1.73, -0.49,0.18290, 0.37857, -0.05321, 0.90576,-1.44, 1.72, -0.50,0.14947, 0.53810, -0.09764, 0.82375,20.57, 66.31, 0.00,0.86, -0.35, 0.38,0.40, 0.00, -0.92,0.32, 0.94, 0.14,TrackingSpace,0.9980469,-1.39, 1.73, -0.54,0.15314, 0.52530, -0.09676, 0.83141,20.87, 64.57, 0.00,0.84, -0.36, 0.40,0.43, 0.00, -0.90,0.32, 0.93, 0.15,TrackingSpace,0.9980469,-0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.825232,2778,moving,-1.44, 1.73, -0.46,0.18047, 0.38451, -0.05503, 0.90363,-1.40, 1.73, -0.50,0.18047, 0.38451, -0.05503, 0.90363,-1.42, 1.73, -0.48,0.18047, 0.38451, -0.05503, 0.90363,-1.44, 1.72, -0.50,0.14947, 0.53810, -0.09764, 0.82375,20.57, 66.31, 0.00,0.86, -0.35, 0.38,0.40, 0.00, -0.92,0.32, 0.94, 0.14,TrackingSpace,0.9980469,-1.39, 1.73, -0.54,0.15314, 0.52530, -0.09676, 0.83141,20.87, 64.57, 0.00,0.84, -0.36, 0.40,0.43, 0.00, -0.90,0.32, 0.93, 0.15,TrackingSpace,0.9980469,-0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.839396,2779,moving,-1.45, 1.73, -0.45,0.17724, 0.39077, -0.05719, 0.90145,-1.40, 1.73, -0.50,0.17724, 0.39077, -0.05719, 0.90145,-1.42, 1.73, -0.47,0.17724, 0.39077, -0.05719, 0.90145,-1.44, 1.73, -0.48,0.14771, 0.54954, -0.09944, 0.81627,20.51, 67.90, 0.00,0.87, -0.35, 0.35,0.38, 0.00, -0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,-1.39, 1.73, -0.52,0.15169, 0.53587, -0.09857, 0.82470,20.84, 66.03, 0.00,0.85, -0.36, 0.38,0.41, 0.00, -0.91,0.33, 0.93, 0.14,TrackingSpace,0.9980469,-0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.853207,2780,moving,-1.45, 1.73, -0.44,0.17536, 0.39586, -0.05780, 0.89956,-1.41, 1.73, -0.49,0.17536, 0.39586, -0.05780, 0.89956,-1.43, 1.73, -0.47,0.17536, 0.39586, -0.05780, 0.89956,-1.44, 1.73, -0.48,0.14771, 0.54954, -0.09944, 0.81627,20.51, 67.90, 0.00,0.87, -0.35, 0.35,0.38, 0.00, -0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,-1.39, 1.73, -0.52,0.15169, 0.53587, -0.09857, 0.82470,20.84, 66.03, 0.00,0.85, -0.36, 0.38,0.41, 0.00, -0.91,0.33, 0.93, 0.14,TrackingSpace,0.9980469,-0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.867149,2781,moving,-1.45, 1.73, -0.44,0.17467, 0.40005, -0.05753, 0.89785,-1.41, 1.73, -0.48,0.17467, 0.40005, -0.05753, 0.89785,-1.43, 1.73, -0.46,0.17467, 0.40005, -0.05753, 0.89785,-1.44, 1.73, -0.48,0.14771, 0.54954, -0.09944, 0.81627,20.51, 67.90, 0.00,0.87, -0.35, 0.35,0.38, 0.00, -0.93,0.32, 0.94, 0.13,TrackingSpace,0.9980469,-1.39, 1.73, -0.52,0.15169, 0.53587, -0.09857, 0.82470,20.84, 66.03, 0.00,0.85, -0.36, 0.38,0.41, 0.00, -0.91,0.33, 0.93, 0.14,TrackingSpace,0.9980469,-0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:42:56.880742,2782,moving,-1.45, 1.73, -0.43,0.17374, 0.40453, -0.05822, 0.89598,-1.41, 1.74, -0.47,0.17374, 0.40453, -0.05822, 0.89598,-1.43, 1.74, -0.45,0.17374, 0.40453, -0.05822, 0.89598,-1.45, 1.73, -0.46,0.14658, 0.55482, -0.10005, 0.81282,20.44, 68.63, 0.00,0.87, -0.35, 0.34,0.36, 0.00, -0.93,0.33, 0.94, 0.13,TrackingSpace,0.9980469,-1.40, 1.73, -0.50,0.15031, 0.54167, -0.09916, 0.82108,20.75, 66.83, 0.00,0.86, -0.35, 0.37,0.39, 0.00, -0.92,0.33, 0.94, 0.14,TrackingSpace,0.9980469,-0.20, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
