Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:40:12.986813,4349,static,-0.33, 1.36, 0.64,0.09027, -0.88889, -0.20476, -0.39975,-0.37, 1.36, 0.59,0.09027, -0.88889, -0.20476, -0.39975,-0.35, 1.36, 0.62,0.09027, -0.88889, -0.20476, -0.39975,-0.33, 1.36, 0.64,-0.08822, 0.89012, 0.19522, 0.40224,335.26, 131.36, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09164, 0.88275, 0.19341, 0.41826,335.28, 129.30, 0.00,0.70, 0.42, -0.58,-0.63, 0.00, -0.77,-0.32, 0.91, 0.26,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.000987,4350,static,-0.33, 1.36, 0.64,0.09000, -0.88894, -0.20493, -0.39960,-0.37, 1.36, 0.59,0.09000, -0.88894, -0.20493, -0.39960,-0.35, 1.36, 0.62,0.09000, -0.88894, -0.20493, -0.39960,-0.33, 1.36, 0.64,-0.08877, 0.88996, 0.19663, 0.40179,335.08, 131.40, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.32, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09223, 0.88259, 0.19482, 0.41783,335.11, 129.33, 0.00,0.70, 0.42, -0.57,-0.63, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.014788,4351,static,-0.33, 1.36, 0.64,0.09001, -0.88905, -0.20502, -0.39931,-0.37, 1.36, 0.59,0.09001, -0.88905, -0.20502, -0.39931,-0.35, 1.36, 0.62,0.09001, -0.88905, -0.20502, -0.39931,-0.33, 1.36, 0.64,-0.08877, 0.88996, 0.19663, 0.40179,335.08, 131.40, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.32, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09223, 0.88259, 0.19482, 0.41783,335.11, 129.33, 0.00,0.70, 0.42, -0.57,-0.63, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.028617,4352,static,-0.33, 1.36, 0.64,0.09021, -0.88916, -0.20507, -0.39901,-0.37, 1.36, 0.59,0.09021, -0.88916, -0.20507, -0.39901,-0.35, 1.36, 0.62,0.09021, -0.88916, -0.20507, -0.39901,-0.33, 1.36, 0.64,-0.08877, 0.88996, 0.19663, 0.40179,335.08, 131.40, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.32, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09223, 0.88259, 0.19482, 0.41783,335.11, 129.33, 0.00,0.70, 0.42, -0.57,-0.63, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.042750,4353,static,-0.33, 1.36, 0.64,0.09027, -0.88939, -0.20490, -0.39856,-0.37, 1.36, 0.59,0.09027, -0.88939, -0.20490, -0.39856,-0.35, 1.36, 0.62,0.09027, -0.88939, -0.20490, -0.39856,-0.33, 1.36, 0.64,-0.08901, 0.88998, 0.19740, 0.40132,334.99, 131.46, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.32, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09244, 0.88270, 0.19560, 0.41716,335.01, 129.41, 0.00,0.70, 0.42, -0.58,-0.63, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.056617,4354,static,-0.33, 1.36, 0.64,0.08998, -0.88960, -0.20471, -0.39826,-0.37, 1.36, 0.59,0.08998, -0.88960, -0.20471, -0.39826,-0.35, 1.36, 0.62,0.08998, -0.88960, -0.20471, -0.39826,-0.33, 1.36, 0.64,-0.08901, 0.88998, 0.19740, 0.40132,334.99, 131.46, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.32, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09244, 0.88270, 0.19560, 0.41716,335.01, 129.41, 0.00,0.70, 0.42, -0.58,-0.63, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.070471,4355,static,-0.33, 1.36, 0.64,0.08957, -0.88977, -0.20447, -0.39810,-0.37, 1.36, 0.59,0.08957, -0.88977, -0.20447, -0.39810,-0.35, 1.36, 0.62,0.08957, -0.88977, -0.20447, -0.39810,-0.33, 1.36, 0.64,-0.08909, 0.88981, 0.19736, 0.40167,334.99, 131.41, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.32, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09227, 0.88308, 0.19570, 0.41635,335.01, 129.51, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.084479,4356,static,-0.33, 1.36, 0.64,0.08908, -0.88996, -0.20434, -0.39786,-0.37, 1.36, 0.59,0.08908, -0.88996, -0.20434, -0.39786,-0.35, 1.36, 0.62,0.08908, -0.88996, -0.20434, -0.39786,-0.33, 1.36, 0.64,-0.08909, 0.88981, 0.19736, 0.40167,334.99, 131.41, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.32, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09227, 0.88308, 0.19570, 0.41635,335.01, 129.51, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.098848,4357,static,-0.33, 1.36, 0.64,0.08875, -0.89009, -0.20427, -0.39767,-0.37, 1.36, 0.59,0.08875, -0.89009, -0.20427, -0.39767,-0.35, 1.36, 0.62,0.08875, -0.89009, -0.20427, -0.39767,-0.33, 1.36, 0.64,-0.08909, 0.88981, 0.19736, 0.40167,334.99, 131.41, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.32, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09227, 0.88308, 0.19570, 0.41635,335.01, 129.51, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.112267,4358,static,-0.33, 1.36, 0.64,0.08849, -0.89025, -0.20415, -0.39743,-0.37, 1.36, 0.59,0.08849, -0.89025, -0.20415, -0.39743,-0.35, 1.36, 0.62,0.08849, -0.89025, -0.20415, -0.39743,-0.33, 1.36, 0.64,-0.08831, 0.89043, 0.19602, 0.40114,335.17, 131.50, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09105, 0.88460, 0.19460, 0.41392,335.19, 129.85, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.126394,4359,static,-0.33, 1.36, 0.64,0.08824, -0.89033, -0.20417, -0.39729,-0.37, 1.36, 0.59,0.08824, -0.89033, -0.20417, -0.39729,-0.35, 1.36, 0.62,0.08824, -0.89033, -0.20417, -0.39729,-0.33, 1.36, 0.64,-0.08831, 0.89043, 0.19602, 0.40114,335.17, 131.50, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09105, 0.88460, 0.19460, 0.41392,335.19, 129.85, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.140332,4360,static,-0.33, 1.36, 0.64,0.08796, -0.89044, -0.20409, -0.39714,-0.37, 1.36, 0.59,0.08796, -0.89044, -0.20409, -0.39714,-0.35, 1.36, 0.62,0.08796, -0.89044, -0.20409, -0.39714,-0.33, 1.36, 0.64,-0.08728, 0.89112, 0.19407, 0.40078,335.43, 131.57, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.08999, 0.88530, 0.19266, 0.41355,335.45, 129.92, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.153807,4361,static,-0.33, 1.36, 0.64,0.08751, -0.89054, -0.20400, -0.39707,-0.37, 1.36, 0.59,0.08751, -0.89054, -0.20400, -0.39707,-0.35, 1.36, 0.62,0.08751, -0.89054, -0.20400, -0.39707,-0.33, 1.36, 0.64,-0.08728, 0.89112, 0.19407, 0.40078,335.43, 131.57, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.08999, 0.88530, 0.19266, 0.41355,335.45, 129.92, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.168175,4362,static,-0.33, 1.36, 0.64,0.08713, -0.89058, -0.20392, -0.39710,-0.37, 1.36, 0.59,0.08713, -0.89058, -0.20392, -0.39710,-0.35, 1.36, 0.62,0.08713, -0.89058, -0.20392, -0.39710,-0.33, 1.36, 0.64,-0.08728, 0.89112, 0.19407, 0.40078,335.43, 131.57, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.08999, 0.88530, 0.19266, 0.41355,335.45, 129.92, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.182062,4363,static,-0.33, 1.36, 0.64,0.08671, -0.89061, -0.20399, -0.39708,-0.37, 1.36, 0.59,0.08671, -0.89061, -0.20399, -0.39708,-0.35, 1.36, 0.62,0.08671, -0.89061, -0.20399, -0.39708,-0.33, 1.36, 0.64,-0.08701, 0.89106, 0.19314, 0.40143,335.54, 131.50, 0.00,0.68, 0.41, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.27,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.08958, 0.88551, 0.19177, 0.41362,335.56, 129.93, 0.00,0.70, 0.41, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.195905,4364,static,-0.33, 1.36, 0.64,0.08646, -0.89064, -0.20396, -0.39710,-0.37, 1.36, 0.59,0.08646, -0.89064, -0.20396, -0.39710,-0.35, 1.36, 0.62,0.08646, -0.89064, -0.20396, -0.39710,-0.33, 1.36, 0.64,-0.08701, 0.89106, 0.19314, 0.40143,335.54, 131.50, 0.00,0.68, 0.41, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.27,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.08958, 0.88551, 0.19177, 0.41362,335.56, 129.93, 0.00,0.70, 0.41, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.209766,4365,static,-0.33, 1.36, 0.64,0.08610, -0.89071, -0.20397, -0.39702,-0.37, 1.36, 0.59,0.08610, -0.89071, -0.20397, -0.39702,-0.35, 1.36, 0.62,0.08610, -0.89071, -0.20397, -0.39702,-0.33, 1.36, 0.64,-0.08692, 0.89092, 0.19264, 0.40199,335.60, 131.43, 0.00,0.68, 0.41, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.27,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.08965, 0.88496, 0.19115, 0.41506,335.62, 129.75, 0.00,0.70, 0.41, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.26,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.223833,4366,static,-0.33, 1.36, 0.64,0.08583, -0.89075, -0.20390, -0.39702,-0.37, 1.36, 0.59,0.08583, -0.89075, -0.20390, -0.39702,-0.35, 1.36, 0.62,0.08583, -0.89075, -0.20390, -0.39702,-0.33, 1.36, 0.64,-0.08692, 0.89092, 0.19264, 0.40199,335.60, 131.43, 0.00,0.68, 0.41, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.27,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.08965, 0.88496, 0.19115, 0.41506,335.62, 129.75, 0.00,0.70, 0.41, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.26,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.237727,4367,static,-0.33, 1.36, 0.64,0.08550, -0.89078, -0.20398, -0.39697,-0.37, 1.36, 0.59,0.08550, -0.89078, -0.20398, -0.39697,-0.35, 1.36, 0.62,0.08550, -0.89078, -0.20398, -0.39697,-0.33, 1.36, 0.64,-0.08796, 0.89040, 0.19491, 0.40182,335.31, 131.42, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09072, 0.88443, 0.19338, 0.41492,335.33, 129.73, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.251076,4368,static,-0.33, 1.36, 0.64,0.08539, -0.89079, -0.20399, -0.39697,-0.37, 1.36, 0.59,0.08539, -0.89079, -0.20399, -0.39697,-0.35, 1.36, 0.62,0.08539, -0.89079, -0.20399, -0.39697,-0.33, 1.36, 0.64,-0.08796, 0.89040, 0.19491, 0.40182,335.31, 131.42, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09072, 0.88443, 0.19338, 0.41492,335.33, 129.73, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.265372,4369,static,-0.33, 1.36, 0.64,0.08522, -0.89083, -0.20410, -0.39686,-0.37, 1.36, 0.59,0.08522, -0.89083, -0.20410, -0.39686,-0.35, 1.36, 0.62,0.08522, -0.89083, -0.20410, -0.39686,-0.33, 1.36, 0.64,-0.08796, 0.89040, 0.19491, 0.40182,335.31, 131.42, 0.00,0.68, 0.42, -0.60,-0.66, 0.00, -0.75,-0.31, 0.91, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09072, 0.88443, 0.19338, 0.41492,335.33, 129.73, 0.00,0.70, 0.42, -0.58,-0.64, 0.00, -0.77,-0.32, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.279295,4370,static,-0.33, 1.36, 0.64,0.08506, -0.89081, -0.20439, -0.39679,-0.37, 1.36, 0.59,0.08506, -0.89081, -0.20439, -0.39679,-0.35, 1.36, 0.62,0.08506, -0.89081, -0.20439, -0.39679,-0.33, 1.36, 0.64,-0.08914, 0.89122, 0.20001, 0.39720,334.70, 131.96, 0.00,0.67, 0.43, -0.60,-0.67, 0.00, -0.74,-0.32, 0.90, 0.29,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09202, 0.88526, 0.19848, 0.41044,334.73, 130.25, 0.00,0.69, 0.43, -0.58,-0.65, 0.00, -0.76,-0.33, 0.90, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.293123,4371,static,-0.33, 1.36, 0.64,0.08489, -0.89078, -0.20460, -0.39680,-0.37, 1.36, 0.59,0.08489, -0.89078, -0.20460, -0.39680,-0.35, 1.36, 0.62,0.08489, -0.89078, -0.20460, -0.39680,-0.33, 1.36, 0.64,-0.08914, 0.89122, 0.20001, 0.39720,334.70, 131.96, 0.00,0.67, 0.43, -0.60,-0.67, 0.00, -0.74,-0.32, 0.90, 0.29,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09202, 0.88526, 0.19848, 0.41044,334.73, 130.25, 0.00,0.69, 0.43, -0.58,-0.65, 0.00, -0.76,-0.33, 0.90, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.307236,4372,static,-0.33, 1.36, 0.64,0.08477, -0.89077, -0.20474, -0.39677,-0.37, 1.36, 0.59,0.08477, -0.89077, -0.20474, -0.39677,-0.35, 1.36, 0.62,0.08477, -0.89077, -0.20474, -0.39677,-0.33, 1.36, 0.64,-0.08806, 0.89336, 0.20052, 0.39235,334.70, 132.58, 0.00,0.67, 0.43, -0.61,-0.68, 0.00, -0.74,-0.31, 0.90, 0.29,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09133, 0.88672, 0.19885, 0.40725,334.72, 130.66, 0.00,0.69, 0.43, -0.59,-0.65, 0.00, -0.76,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.320936,4373,static,-0.33, 1.36, 0.64,0.08469, -0.89082, -0.20480, -0.39665,-0.37, 1.36, 0.59,0.08469, -0.89082, -0.20480, -0.39665,-0.35, 1.36, 0.62,0.08469, -0.89082, -0.20480, -0.39665,-0.33, 1.36, 0.64,-0.08806, 0.89336, 0.20052, 0.39235,334.70, 132.58, 0.00,0.67, 0.43, -0.61,-0.68, 0.00, -0.74,-0.31, 0.90, 0.29,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09133, 0.88672, 0.19885, 0.40725,334.72, 130.66, 0.00,0.69, 0.43, -0.59,-0.65, 0.00, -0.76,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.334831,4374,static,-0.33, 1.36, 0.64,0.08474, -0.89086, -0.20477, -0.39655,-0.37, 1.36, 0.59,0.08474, -0.89086, -0.20477, -0.39655,-0.35, 1.36, 0.62,0.08474, -0.89086, -0.20477, -0.39655,-0.33, 1.36, 0.64,-0.08774, 0.89353, 0.19978, 0.39242,334.79, 132.58, 0.00,0.67, 0.43, -0.61,-0.68, 0.00, -0.74,-0.31, 0.90, 0.29,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09098, 0.88689, 0.19810, 0.40731,334.82, 130.67, 0.00,0.69, 0.43, -0.59,-0.65, 0.00, -0.76,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.348911,4375,static,-0.33, 1.36, 0.64,0.08470, -0.89090, -0.20482, -0.39645,-0.37, 1.36, 0.59,0.08470, -0.89090, -0.20482, -0.39645,-0.35, 1.36, 0.62,0.08470, -0.89090, -0.20482, -0.39645,-0.33, 1.36, 0.64,-0.08774, 0.89353, 0.19978, 0.39242,334.79, 132.58, 0.00,0.67, 0.43, -0.61,-0.68, 0.00, -0.74,-0.31, 0.90, 0.29,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09098, 0.88689, 0.19810, 0.40731,334.82, 130.67, 0.00,0.69, 0.43, -0.59,-0.65, 0.00, -0.76,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.363092,4376,static,-0.33, 1.36, 0.64,0.08469, -0.89094, -0.20487, -0.39635,-0.37, 1.36, 0.59,0.08469, -0.89094, -0.20487, -0.39635,-0.35, 1.36, 0.62,0.08469, -0.89094, -0.20487, -0.39635,-0.33, 1.36, 0.64,-0.08774, 0.89353, 0.19978, 0.39242,334.79, 132.58, 0.00,0.67, 0.43, -0.61,-0.68, 0.00, -0.74,-0.31, 0.90, 0.29,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09098, 0.88689, 0.19810, 0.40731,334.82, 130.67, 0.00,0.69, 0.43, -0.59,-0.65, 0.00, -0.76,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.376909,4377,static,-0.33, 1.36, 0.64,0.08467, -0.89095, -0.20492, -0.39629,-0.37, 1.36, 0.59,0.08467, -0.89095, -0.20492, -0.39629,-0.35, 1.36, 0.62,0.08467, -0.89095, -0.20492, -0.39629,-0.33, 1.36, 0.64,-0.08896, 0.89114, 0.19929, 0.39780,334.79, 131.89, 0.00,0.67, 0.43, -0.60,-0.67, 0.00, -0.74,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09224, 0.88425, 0.19746, 0.41304,334.82, 129.92, 0.00,0.69, 0.43, -0.58,-0.64, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.390550,4378,static,-0.33, 1.36, 0.64,0.08469, -0.89101, -0.20493, -0.39614,-0.37, 1.36, 0.59,0.08469, -0.89101, -0.20493, -0.39614,-0.35, 1.36, 0.62,0.08469, -0.89101, -0.20493, -0.39614,-0.33, 1.36, 0.64,-0.08896, 0.89114, 0.19929, 0.39780,334.79, 131.89, 0.00,0.67, 0.43, -0.60,-0.67, 0.00, -0.74,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09224, 0.88425, 0.19746, 0.41304,334.82, 129.92, 0.00,0.69, 0.43, -0.58,-0.64, 0.00, -0.77,-0.33, 0.91, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.404628,4379,static,-0.33, 1.36, 0.64,0.08476, -0.89106, -0.20491, -0.39603,-0.37, 1.36, 0.59,0.08476, -0.89106, -0.20491, -0.39603,-0.35, 1.36, 0.62,0.08476, -0.89106, -0.20491, -0.39603,-0.33, 1.36, 0.64,-0.08962, 0.89056, 0.20032, 0.39843,334.65, 131.79, 0.00,0.67, 0.43, -0.60,-0.67, 0.00, -0.75,-0.32, 0.90, 0.29,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09272, 0.88408, 0.19859, 0.41276,334.68, 129.95, 0.00,0.69, 0.43, -0.58,-0.64, 0.00, -0.77,-0.33, 0.90, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:40:13.418528,4380,static,-0.33, 1.36, 0.64,0.08475, -0.89113, -0.20484, -0.39591,-0.37, 1.36, 0.59,0.08475, -0.89113, -0.20484, -0.39591,-0.35, 1.36, 0.62,0.08475, -0.89113, -0.20484, -0.39591,-0.33, 1.36, 0.64,-0.08962, 0.89056, 0.20032, 0.39843,334.65, 131.79, 0.00,0.67, 0.43, -0.60,-0.67, 0.00, -0.75,-0.32, 0.90, 0.29,TrackingSpace,0.9980469,-0.37, 1.36, 0.59,-0.09272, 0.88408, 0.19859, 0.41276,334.68, 129.95, 0.00,0.69, 0.43, -0.58,-0.64, 0.00, -0.77,-0.33, 0.90, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
