Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:41:14.345998,1082,static,-0.37, 1.36, 0.43,0.00453, -0.99864, -0.04585, -0.02423,-0.43, 1.36, 0.43,0.00453, -0.99864, -0.04585, -0.02423,-0.40, 1.36, 0.43,0.00453, -0.99864, -0.04585, -0.02423,-0.37, 1.36, 0.43,-0.00014, 0.99978, 0.00697, 0.01985,359.20, 177.73, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00023, 0.99944, 0.00705, 0.03265,359.19, 176.26, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00450, -0.99864, -0.04588, -0.02429
08/10/2023 14:41:14.359758,1083,static,-0.37, 1.36, 0.43,0.00455, -0.99865, -0.04583, -0.02415,-0.43, 1.36, 0.43,0.00455, -0.99865, -0.04583, -0.02415,-0.40, 1.36, 0.43,0.00455, -0.99865, -0.04583, -0.02415,-0.37, 1.36, 0.43,-0.00014, 0.99978, 0.00697, 0.01985,359.20, 177.73, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00023, 0.99944, 0.00705, 0.03265,359.19, 176.26, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00453, -0.99864, -0.04585, -0.02424
08/10/2023 14:41:14.374112,1084,static,-0.37, 1.36, 0.43,0.00458, -0.99865, -0.04582, -0.02408,-0.43, 1.36, 0.43,0.00458, -0.99865, -0.04582, -0.02408,-0.40, 1.36, 0.43,0.00458, -0.99865, -0.04582, -0.02408,-0.37, 1.36, 0.43,-0.00013, 0.99978, 0.00662, 0.01978,359.24, 177.73, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00021, 0.99946, 0.00670, 0.03203,359.23, 176.33, 0.00,0.06, 0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00456, -0.99865, -0.04582, -0.02416
08/10/2023 14:41:14.387694,1085,static,-0.37, 1.36, 0.43,0.00460, -0.99865, -0.04580, -0.02402,-0.43, 1.36, 0.43,0.00460, -0.99865, -0.04580, -0.02402,-0.40, 1.36, 0.43,0.00460, -0.99865, -0.04580, -0.02402,-0.37, 1.36, 0.43,-0.00013, 0.99978, 0.00662, 0.01978,359.24, 177.73, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00021, 0.99946, 0.00670, 0.03203,359.23, 176.33, 0.00,0.06, 0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00458, -0.99865, -0.04580, -0.02408
08/10/2023 14:41:14.401247,1086,static,-0.37, 1.36, 0.43,0.00458, -0.99865, -0.04582, -0.02398,-0.43, 1.36, 0.43,0.00458, -0.99865, -0.04582, -0.02398,-0.40, 1.36, 0.43,0.00458, -0.99865, -0.04582, -0.02398,-0.37, 1.36, 0.43,-0.00013, 0.99977, 0.00659, 0.02020,359.24, 177.68, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00022, 0.99945, 0.00668, 0.03245,359.23, 176.28, 0.00,0.06, 0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00459, -0.99865, -0.04578, -0.02404
08/10/2023 14:41:14.415422,1087,static,-0.37, 1.36, 0.43,0.00459, -0.99865, -0.04588, -0.02392,-0.43, 1.36, 0.43,0.00459, -0.99865, -0.04588, -0.02392,-0.40, 1.36, 0.43,0.00459, -0.99865, -0.04588, -0.02392,-0.37, 1.36, 0.43,-0.00013, 0.99977, 0.00659, 0.02020,359.24, 177.68, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00022, 0.99945, 0.00668, 0.03245,359.23, 176.28, 0.00,0.06, 0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00458, -0.99865, -0.04583, -0.02396
08/10/2023 14:41:14.429510,1088,static,-0.37, 1.36, 0.43,0.00457, -0.99865, -0.04596, -0.02388,-0.43, 1.36, 0.43,0.00457, -0.99865, -0.04596, -0.02388,-0.40, 1.36, 0.43,0.00457, -0.99865, -0.04596, -0.02388,-0.37, 1.36, 0.43,-0.00013, 0.99977, 0.00659, 0.02020,359.24, 177.68, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00022, 0.99945, 0.00668, 0.03245,359.23, 176.28, 0.00,0.06, 0.01, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00460, -0.99865, -0.04587, -0.02394
08/10/2023 14:41:14.443396,1089,static,-0.37, 1.36, 0.43,0.00458, -0.99864, -0.04603, -0.02387,-0.43, 1.36, 0.43,0.00458, -0.99864, -0.04603, -0.02387,-0.40, 1.36, 0.43,0.00458, -0.99864, -0.04603, -0.02387,-0.37, 1.36, 0.43,-0.00012, 0.99976, 0.00551, 0.02104,359.37, 177.59, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00019, 0.99941, 0.00560, 0.03391,359.36, 176.11, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00457, -0.99865, -0.04596, -0.02387
08/10/2023 14:41:14.456966,1090,static,-0.37, 1.36, 0.43,0.00448, -0.99864, -0.04611, -0.02390,-0.43, 1.36, 0.43,0.00448, -0.99864, -0.04611, -0.02390,-0.40, 1.36, 0.43,0.00448, -0.99864, -0.04611, -0.02390,-0.37, 1.36, 0.43,-0.00012, 0.99976, 0.00551, 0.02104,359.37, 177.59, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00019, 0.99941, 0.00560, 0.03391,359.36, 176.11, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00455, -0.99864, -0.04605, -0.02389
08/10/2023 14:41:14.471224,1091,static,-0.37, 1.36, 0.43,0.00443, -0.99864, -0.04614, -0.02395,-0.43, 1.36, 0.43,0.00443, -0.99864, -0.04614, -0.02395,-0.40, 1.36, 0.43,0.00443, -0.99864, -0.04614, -0.02395,-0.37, 1.36, 0.43,-0.00012, 0.99975, 0.00564, 0.02158,359.35, 177.53, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00019, 0.99941, 0.00572, 0.03383,359.34, 176.12, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00448, -0.99864, -0.04610, -0.02389
08/10/2023 14:41:14.485052,1092,static,-0.37, 1.36, 0.43,0.00440, -0.99864, -0.04613, -0.02396,-0.43, 1.36, 0.43,0.00440, -0.99864, -0.04613, -0.02396,-0.40, 1.36, 0.43,0.00440, -0.99864, -0.04613, -0.02396,-0.37, 1.36, 0.43,-0.00012, 0.99975, 0.00564, 0.02158,359.35, 177.53, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00019, 0.99941, 0.00572, 0.03383,359.34, 176.12, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00445, -0.99864, -0.04613, -0.02395
08/10/2023 14:41:14.499097,1093,static,-0.37, 1.36, 0.43,0.00441, -0.99864, -0.04612, -0.02398,-0.43, 1.36, 0.43,0.00441, -0.99864, -0.04612, -0.02398,-0.40, 1.36, 0.43,0.00441, -0.99864, -0.04612, -0.02398,-0.37, 1.36, 0.43,-0.00012, 0.99975, 0.00564, 0.02158,359.35, 177.53, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00019, 0.99941, 0.00572, 0.03383,359.34, 176.12, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00442, -0.99864, -0.04611, -0.02396
08/10/2023 14:41:14.512998,1094,static,-0.37, 1.36, 0.43,0.00446, -0.99864, -0.04609, -0.02400,-0.43, 1.36, 0.43,0.00446, -0.99864, -0.04609, -0.02400,-0.40, 1.36, 0.43,0.00446, -0.99864, -0.04609, -0.02400,-0.37, 1.36, 0.43,-0.00019, 0.99973, 0.00903, 0.02157,358.96, 177.53, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00030, 0.99941, 0.00911, 0.03321,358.96, 176.19, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00443, -0.99864, -0.04612, -0.02399
08/10/2023 14:41:14.527093,1095,static,-0.37, 1.36, 0.43,0.00447, -0.99864, -0.04612, -0.02399,-0.43, 1.36, 0.43,0.00447, -0.99864, -0.04612, -0.02399,-0.40, 1.36, 0.43,0.00447, -0.99864, -0.04612, -0.02399,-0.37, 1.36, 0.43,-0.00019, 0.99973, 0.00903, 0.02157,358.96, 177.53, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00030, 0.99941, 0.00911, 0.03321,358.96, 176.19, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00446, -0.99864, -0.04608, -0.02400
08/10/2023 14:41:14.540721,1096,static,-0.37, 1.36, 0.43,0.00456, -0.99864, -0.04608, -0.02396,-0.43, 1.36, 0.43,0.00456, -0.99864, -0.04608, -0.02396,-0.40, 1.36, 0.43,0.00456, -0.99864, -0.04608, -0.02396,-0.37, 1.36, 0.43,-0.00020, 0.99973, 0.00905, 0.02160,358.96, 177.52, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00030, 0.99941, 0.00912, 0.03318,358.95, 176.20, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00447, -0.99864, -0.04611, -0.02399
08/10/2023 14:41:14.554646,1097,static,-0.37, 1.36, 0.43,0.00468, -0.99864, -0.04608, -0.02390,-0.43, 1.36, 0.43,0.00468, -0.99864, -0.04608, -0.02390,-0.40, 1.36, 0.43,0.00468, -0.99864, -0.04608, -0.02390,-0.37, 1.36, 0.43,-0.00020, 0.99973, 0.00905, 0.02160,358.96, 177.52, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00030, 0.99941, 0.00912, 0.03318,358.95, 176.20, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00460, -0.99864, -0.04608, -0.02394
08/10/2023 14:41:14.568754,1098,static,-0.37, 1.36, 0.43,0.00466, -0.99864, -0.04607, -0.02392,-0.43, 1.36, 0.43,0.00466, -0.99864, -0.04607, -0.02392,-0.40, 1.36, 0.43,0.00466, -0.99864, -0.04607, -0.02392,-0.37, 1.36, 0.43,-0.00020, 0.99973, 0.00905, 0.02160,358.96, 177.52, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00030, 0.99941, 0.00912, 0.03318,358.95, 176.20, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00467, -0.99864, -0.04609, -0.02395
08/10/2023 14:41:14.582626,1099,static,-0.37, 1.36, 0.43,0.00450, -0.99864, -0.04604, -0.02399,-0.43, 1.36, 0.43,0.00450, -0.99864, -0.04604, -0.02399,-0.40, 1.36, 0.43,0.00450, -0.99864, -0.04604, -0.02399,-0.37, 1.36, 0.43,-0.00020, 0.99970, 0.00894, 0.02267,358.98, 177.40, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00030, 0.99941, 0.00900, 0.03317,358.97, 176.20, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00466, -0.99864, -0.04607, -0.02392
08/10/2023 14:41:14.596368,1100,static,-0.37, 1.36, 0.43,0.00436, -0.99864, -0.04597, -0.02406,-0.43, 1.36, 0.43,0.00436, -0.99864, -0.04597, -0.02406,-0.40, 1.36, 0.43,0.00436, -0.99864, -0.04597, -0.02406,-0.37, 1.36, 0.43,-0.00020, 0.99970, 0.00894, 0.02267,358.98, 177.40, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00030, 0.99941, 0.00900, 0.03317,358.97, 176.20, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00445, -0.99864, -0.04602, -0.02398
08/10/2023 14:41:14.610673,1101,static,-0.37, 1.36, 0.43,0.00428, -0.99864, -0.04602, -0.02409,-0.43, 1.36, 0.43,0.00428, -0.99864, -0.04602, -0.02409,-0.40, 1.36, 0.43,0.00428, -0.99864, -0.04602, -0.02409,-0.37, 1.36, 0.43,-0.00020, 0.99970, 0.00890, 0.02268,358.98, 177.40, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00033, 0.99931, 0.00898, 0.03617,358.97, 175.85, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00434, -0.99864, -0.04600, -0.02406
08/10/2023 14:41:14.624531,1102,static,-0.37, 1.36, 0.43,0.00435, -0.99864, -0.04610, -0.02409,-0.43, 1.36, 0.43,0.00435, -0.99864, -0.04610, -0.02409,-0.40, 1.36, 0.43,0.00435, -0.99864, -0.04610, -0.02409,-0.37, 1.36, 0.43,-0.00020, 0.99970, 0.00890, 0.02268,358.98, 177.40, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00033, 0.99931, 0.00898, 0.03617,358.97, 175.85, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00431, -0.99864, -0.04602, -0.02409
08/10/2023 14:41:14.638117,1103,static,-0.37, 1.36, 0.43,0.00453, -0.99864, -0.04614, -0.02404,-0.43, 1.36, 0.43,0.00453, -0.99864, -0.04614, -0.02404,-0.40, 1.36, 0.43,0.00453, -0.99864, -0.04614, -0.02404,-0.37, 1.36, 0.43,-0.00020, 0.99970, 0.00889, 0.02275,358.98, 177.39, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00033, 0.99930, 0.00897, 0.03624,358.97, 175.85, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00437, -0.99863, -0.04613, -0.02411
08/10/2023 14:41:14.652102,1104,static,-0.37, 1.36, 0.43,0.00478, -0.99863, -0.04616, -0.02400,-0.43, 1.36, 0.43,0.00478, -0.99863, -0.04616, -0.02400,-0.40, 1.36, 0.43,0.00478, -0.99863, -0.04616, -0.02400,-0.37, 1.36, 0.43,-0.00020, 0.99970, 0.00889, 0.02275,358.98, 177.39, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00033, 0.99930, 0.00897, 0.03624,358.97, 175.85, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00456, -0.99863, -0.04615, -0.02405
08/10/2023 14:41:14.666118,1105,static,-0.37, 1.36, 0.43,0.00492, -0.99864, -0.04613, -0.02397,-0.43, 1.36, 0.43,0.00492, -0.99864, -0.04613, -0.02397,-0.40, 1.36, 0.43,0.00492, -0.99864, -0.04613, -0.02397,-0.37, 1.36, 0.43,-0.00020, 0.99970, 0.00889, 0.02275,358.98, 177.39, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00033, 0.99930, 0.00897, 0.03624,358.97, 175.85, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00479, -0.99863, -0.04615, -0.02399
08/10/2023 14:41:14.679759,1106,static,-0.37, 1.36, 0.43,0.00478, -0.99863, -0.04614, -0.02401,-0.43, 1.36, 0.43,0.00478, -0.99863, -0.04614, -0.02401,-0.40, 1.36, 0.43,0.00478, -0.99863, -0.04614, -0.02401,-0.37, 1.36, 0.43,-0.00018, 0.99970, 0.00773, 0.02311,359.11, 177.35, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00027, 0.99939, 0.00781, 0.03407,359.11, 176.09, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00487, -0.99864, -0.04611, -0.02395
08/10/2023 14:41:14.694065,1107,static,-0.37, 1.36, 0.43,0.00464, -0.99863, -0.04627, -0.02413,-0.43, 1.36, 0.43,0.00464, -0.99863, -0.04627, -0.02413,-0.40, 1.36, 0.43,0.00464, -0.99863, -0.04627, -0.02413,-0.37, 1.36, 0.43,-0.00018, 0.99970, 0.00773, 0.02311,359.11, 177.35, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00027, 0.99939, 0.00781, 0.03407,359.11, 176.09, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00475, -0.99864, -0.04613, -0.02403
08/10/2023 14:41:14.708070,1108,static,-0.37, 1.36, 0.43,0.00455, -0.99862, -0.04635, -0.02420,-0.43, 1.36, 0.43,0.00455, -0.99862, -0.04635, -0.02420,-0.40, 1.36, 0.43,0.00455, -0.99862, -0.04635, -0.02420,-0.37, 1.36, 0.43,-0.00010, 0.99972, 0.00445, 0.02311,359.49, 177.35, 0.00,0.05, 0.01, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00015, 0.99941, 0.00452, 0.03411,359.48, 176.09, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00464, -0.99863, -0.04627, -0.02414
08/10/2023 14:41:14.721758,1109,static,-0.37, 1.36, 0.43,0.00455, -0.99862, -0.04634, -0.02432,-0.43, 1.36, 0.43,0.00455, -0.99862, -0.04634, -0.02432,-0.40, 1.36, 0.43,0.00455, -0.99862, -0.04634, -0.02432,-0.37, 1.36, 0.43,-0.00010, 0.99972, 0.00445, 0.02311,359.49, 177.35, 0.00,0.05, 0.01, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00015, 0.99941, 0.00452, 0.03411,359.48, 176.09, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00455, -0.99862, -0.04635, -0.02421
08/10/2023 14:41:14.735544,1110,static,-0.37, 1.36, 0.43,0.00452, -0.99862, -0.04633, -0.02441,-0.43, 1.36, 0.43,0.00452, -0.99862, -0.04633, -0.02441,-0.40, 1.36, 0.43,0.00452, -0.99862, -0.04633, -0.02441,-0.37, 1.36, 0.43,-0.00010, 0.99972, 0.00445, 0.02311,359.49, 177.35, 0.00,0.05, 0.01, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00015, 0.99941, 0.00452, 0.03411,359.48, 176.09, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00454, -0.99862, -0.04636, -0.02431
08/10/2023 14:41:14.749682,1111,static,-0.37, 1.36, 0.43,0.00455, -0.99862, -0.04633, -0.02448,-0.43, 1.36, 0.43,0.00455, -0.99862, -0.04633, -0.02448,-0.40, 1.36, 0.43,0.00455, -0.99862, -0.04633, -0.02448,-0.37, 1.36, 0.43,-0.00018, 0.99970, 0.00790, 0.02326,359.09, 177.33, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00028, 0.99936, 0.00798, 0.03481,359.09, 176.01, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00454, -0.99862, -0.04633, -0.02439
08/10/2023 14:41:14.763967,1112,static,-0.37, 1.36, 0.43,0.00452, -0.99861, -0.04633, -0.02453,-0.43, 1.36, 0.43,0.00452, -0.99861, -0.04633, -0.02453,-0.40, 1.36, 0.43,0.00452, -0.99861, -0.04633, -0.02453,-0.37, 1.36, 0.43,-0.00018, 0.99970, 0.00790, 0.02326,359.09, 177.33, 0.00,0.05, 0.02, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00028, 0.99936, 0.00798, 0.03481,359.09, 176.01, 0.00,0.07, 0.02, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00454, -0.99862, -0.04632, -0.02447
08/10/2023 14:41:14.777358,1113,static,-0.37, 1.36, 0.43,0.00451, -0.99861, -0.04641, -0.02463,-0.43, 1.36, 0.43,0.00451, -0.99861, -0.04641, -0.02463,-0.40, 1.36, 0.43,0.00451, -0.99861, -0.04641, -0.02463,-0.37, 1.36, 0.43,-0.00014, 0.99971, 0.00595, 0.02342,359.32, 177.32, 0.00,0.05, 0.01, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00021, 0.99937, 0.00603, 0.03500,359.31, 175.99, 0.00,0.07, 0.01, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.33, 1.39, -0.94,0.00452, -0.99861, -0.04635, -0.02454
