Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:20:37.355902,1382,static,-0.27, 1.36, 0.44,-0.01061, -0.99710, -0.07524, -0.00522,-0.33, 1.36, 0.44,-0.01061, -0.99710, -0.07524, -0.00522,-0.30, 1.36, 0.44,-0.01061, -0.99710, -0.07524, -0.00522,-0.27, 1.36, 0.44,-0.01583, 0.98409, 0.13102, 0.11892,344.83, 166.22, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01823, 0.98173, 0.12898, 0.13873,345.03, 163.91, 0.00,0.27, 0.26, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01060, -0.99709, -0.07525, -0.00533
08/10/2023 14:20:37.369978,1383,static,-0.27, 1.36, 0.44,-0.01063, -0.99710, -0.07517, -0.00514,-0.33, 1.36, 0.44,-0.01063, -0.99710, -0.07517, -0.00514,-0.30, 1.36, 0.44,-0.01063, -0.99710, -0.07517, -0.00514,-0.27, 1.36, 0.44,-0.01583, 0.98409, 0.13102, 0.11892,344.83, 166.22, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01823, 0.98173, 0.12898, 0.13873,345.03, 163.91, 0.00,0.27, 0.26, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01062, -0.99710, -0.07523, -0.00523
08/10/2023 14:20:37.384123,1384,static,-0.27, 1.36, 0.44,-0.01063, -0.99711, -0.07509, -0.00503,-0.33, 1.36, 0.44,-0.01063, -0.99711, -0.07509, -0.00503,-0.30, 1.36, 0.44,-0.01063, -0.99711, -0.07509, -0.00503,-0.27, 1.36, 0.44,-0.01595, 0.98396, 0.13231, 0.11860,344.68, 166.25, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01839, 0.98158, 0.13025, 0.13856,344.88, 163.93, 0.00,0.27, 0.26, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01064, -0.99710, -0.07516, -0.00513
08/10/2023 14:20:37.397632,1385,static,-0.27, 1.36, 0.44,-0.01063, -0.99711, -0.07505, -0.00507,-0.33, 1.36, 0.44,-0.01063, -0.99711, -0.07505, -0.00507,-0.30, 1.36, 0.44,-0.01063, -0.99711, -0.07505, -0.00507,-0.27, 1.36, 0.44,-0.01595, 0.98396, 0.13231, 0.11860,344.68, 166.25, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01839, 0.98158, 0.13025, 0.13856,344.88, 163.93, 0.00,0.27, 0.26, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01061, -0.99711, -0.07509, -0.00504
08/10/2023 14:20:37.411926,1386,static,-0.27, 1.36, 0.44,-0.01064, -0.99711, -0.07509, -0.00502,-0.33, 1.36, 0.44,-0.01064, -0.99711, -0.07509, -0.00502,-0.30, 1.36, 0.44,-0.01064, -0.99711, -0.07509, -0.00502,-0.27, 1.36, 0.44,-0.01595, 0.98396, 0.13231, 0.11860,344.68, 166.25, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01839, 0.98158, 0.13025, 0.13856,344.88, 163.93, 0.00,0.27, 0.26, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01065, -0.99711, -0.07505, -0.00507
08/10/2023 14:20:37.425875,1387,static,-0.27, 1.36, 0.44,-0.01062, -0.99710, -0.07513, -0.00501,-0.33, 1.36, 0.44,-0.01062, -0.99710, -0.07513, -0.00501,-0.30, 1.36, 0.44,-0.01062, -0.99710, -0.07513, -0.00501,-0.27, 1.36, 0.44,-0.01628, 0.98359, 0.13506, 0.11855,344.36, 166.25, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01860, 0.98140, 0.13312, 0.13709,344.55, 164.10, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01064, -0.99711, -0.07510, -0.00503
08/10/2023 14:20:37.439309,1388,static,-0.27, 1.36, 0.44,-0.01059, -0.99710, -0.07515, -0.00499,-0.33, 1.36, 0.44,-0.01059, -0.99710, -0.07515, -0.00499,-0.30, 1.36, 0.44,-0.01059, -0.99710, -0.07515, -0.00499,-0.27, 1.36, 0.44,-0.01628, 0.98359, 0.13506, 0.11855,344.36, 166.25, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01860, 0.98140, 0.13312, 0.13709,344.55, 164.10, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01061, -0.99710, -0.07515, -0.00503
08/10/2023 14:20:37.453585,1389,static,-0.27, 1.36, 0.44,-0.01056, -0.99710, -0.07518, -0.00500,-0.33, 1.36, 0.44,-0.01056, -0.99710, -0.07518, -0.00500,-0.30, 1.36, 0.44,-0.01056, -0.99710, -0.07518, -0.00500,-0.27, 1.36, 0.44,-0.01633, 0.98354, 0.13503, 0.11891,344.37, 166.21, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01859, 0.98141, 0.13314, 0.13700,344.55, 164.11, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01059, -0.99710, -0.07515, -0.00499
08/10/2023 14:20:37.467547,1390,static,-0.27, 1.36, 0.44,-0.01059, -0.99710, -0.07522, -0.00502,-0.33, 1.36, 0.44,-0.01059, -0.99710, -0.07522, -0.00502,-0.30, 1.36, 0.44,-0.01059, -0.99710, -0.07522, -0.00502,-0.27, 1.36, 0.44,-0.01633, 0.98354, 0.13503, 0.11891,344.37, 166.21, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01859, 0.98141, 0.13314, 0.13700,344.55, 164.11, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01058, -0.99710, -0.07519, -0.00500
08/10/2023 14:20:37.481635,1391,static,-0.27, 1.36, 0.44,-0.01061, -0.99710, -0.07525, -0.00504,-0.33, 1.36, 0.44,-0.01061, -0.99710, -0.07525, -0.00504,-0.30, 1.36, 0.44,-0.01061, -0.99710, -0.07525, -0.00504,-0.27, 1.36, 0.44,-0.01633, 0.98354, 0.13503, 0.11891,344.37, 166.21, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01859, 0.98141, 0.13314, 0.13700,344.55, 164.11, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01059, -0.99710, -0.07524, -0.00503
08/10/2023 14:20:37.495241,1392,static,-0.27, 1.36, 0.44,-0.01061, -0.99709, -0.07531, -0.00507,-0.33, 1.36, 0.44,-0.01061, -0.99709, -0.07531, -0.00507,-0.30, 1.36, 0.44,-0.01061, -0.99709, -0.07531, -0.00507,-0.27, 1.36, 0.44,-0.01636, 0.98351, 0.13521, 0.11899,344.34, 166.20, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01861, 0.98138, 0.13332, 0.13702,344.53, 164.10, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01060, -0.99709, -0.07527, -0.00504
08/10/2023 14:20:37.509484,1393,static,-0.27, 1.36, 0.44,-0.01058, -0.99709, -0.07533, -0.00505,-0.33, 1.36, 0.44,-0.01058, -0.99709, -0.07533, -0.00505,-0.30, 1.36, 0.44,-0.01058, -0.99709, -0.07533, -0.00505,-0.27, 1.36, 0.44,-0.01636, 0.98351, 0.13521, 0.11899,344.34, 166.20, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01861, 0.98138, 0.13332, 0.13702,344.53, 164.10, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01061, -0.99709, -0.07531, -0.00506
08/10/2023 14:20:37.523358,1394,static,-0.27, 1.36, 0.44,-0.01059, -0.99709, -0.07537, -0.00505,-0.33, 1.36, 0.44,-0.01059, -0.99709, -0.07537, -0.00505,-0.30, 1.36, 0.44,-0.01059, -0.99709, -0.07537, -0.00505,-0.27, 1.36, 0.44,-0.01641, 0.98337, 0.13804, 0.11689,344.02, 166.44, 0.00,0.23, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01888, 0.98112, 0.13600, 0.13620,344.22, 164.19, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01057, -0.99709, -0.07532, -0.00505
08/10/2023 14:20:37.536934,1395,static,-0.27, 1.36, 0.44,-0.01061, -0.99708, -0.07541, -0.00501,-0.33, 1.36, 0.44,-0.01061, -0.99708, -0.07541, -0.00501,-0.30, 1.36, 0.44,-0.01061, -0.99708, -0.07541, -0.00501,-0.27, 1.36, 0.44,-0.01641, 0.98337, 0.13804, 0.11689,344.02, 166.44, 0.00,0.23, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01888, 0.98112, 0.13600, 0.13620,344.22, 164.19, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01059, -0.99709, -0.07538, -0.00503
08/10/2023 14:20:37.551286,1396,static,-0.27, 1.36, 0.44,-0.01060, -0.99708, -0.07548, -0.00499,-0.33, 1.36, 0.44,-0.01060, -0.99708, -0.07548, -0.00499,-0.30, 1.36, 0.44,-0.01060, -0.99708, -0.07548, -0.00499,-0.27, 1.36, 0.44,-0.01631, 0.98341, 0.13911, 0.11531,343.90, 166.63, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01899, 0.98101, 0.13693, 0.13602,344.11, 164.21, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01063, -0.99708, -0.07542, -0.00498
08/10/2023 14:20:37.565270,1397,static,-0.27, 1.36, 0.44,-0.01065, -0.99707, -0.07554, -0.00494,-0.33, 1.36, 0.44,-0.01065, -0.99707, -0.07554, -0.00494,-0.30, 1.36, 0.44,-0.01065, -0.99707, -0.07554, -0.00494,-0.27, 1.36, 0.44,-0.01631, 0.98341, 0.13911, 0.11531,343.90, 166.63, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01899, 0.98101, 0.13693, 0.13602,344.11, 164.21, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01061, -0.99708, -0.07549, -0.00499
08/10/2023 14:20:37.579042,1398,static,-0.27, 1.36, 0.44,-0.01068, -0.99707, -0.07560, -0.00492,-0.33, 1.36, 0.44,-0.01068, -0.99707, -0.07560, -0.00492,-0.30, 1.36, 0.44,-0.01068, -0.99707, -0.07560, -0.00492,-0.27, 1.36, 0.44,-0.01631, 0.98341, 0.13911, 0.11531,343.90, 166.63, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01899, 0.98101, 0.13693, 0.13602,344.11, 164.21, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01063, -0.99707, -0.07554, -0.00493
08/10/2023 14:20:37.593316,1399,static,-0.27, 1.36, 0.44,-0.01075, -0.99707, -0.07562, -0.00489,-0.33, 1.36, 0.44,-0.01075, -0.99707, -0.07562, -0.00489,-0.30, 1.36, 0.44,-0.01075, -0.99707, -0.07562, -0.00489,-0.27, 1.36, 0.44,-0.01632, 0.98339, 0.13922, 0.11527,343.88, 166.63, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01900, 0.98100, 0.13704, 0.13599,344.10, 164.22, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01068, -0.99707, -0.07560, -0.00492
08/10/2023 14:20:37.606915,1400,static,-0.27, 1.36, 0.44,-0.01079, -0.99706, -0.07566, -0.00489,-0.33, 1.36, 0.44,-0.01079, -0.99706, -0.07566, -0.00489,-0.30, 1.36, 0.44,-0.01079, -0.99706, -0.07566, -0.00489,-0.27, 1.36, 0.44,-0.01632, 0.98339, 0.13922, 0.11527,343.88, 166.63, 0.00,0.22, 0.28, -0.93,-0.97, 0.00, -0.23,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01900, 0.98100, 0.13704, 0.13599,344.10, 164.22, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01074, -0.99707, -0.07561, -0.00488
08/10/2023 14:20:37.620861,1401,static,-0.27, 1.36, 0.44,-0.01083, -0.99706, -0.07571, -0.00489,-0.33, 1.36, 0.44,-0.01083, -0.99706, -0.07571, -0.00489,-0.30, 1.36, 0.44,-0.01083, -0.99706, -0.07571, -0.00489,-0.27, 1.36, 0.44,-0.01641, 0.98338, 0.13763, 0.11725,344.07, 166.40, 0.00,0.23, 0.27, -0.93,-0.97, 0.00, -0.24,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01908, 0.98092, 0.13540, 0.13821,344.28, 163.96, 0.00,0.27, 0.27, -0.93,-0.96, 0.00, -0.28,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01079, -0.99706, -0.07567, -0.00487
08/10/2023 14:20:37.634444,1402,static,-0.27, 1.36, 0.44,-0.01080, -0.99705, -0.07582, -0.00490,-0.33, 1.36, 0.44,-0.01080, -0.99705, -0.07582, -0.00490,-0.30, 1.36, 0.44,-0.01080, -0.99705, -0.07582, -0.00490,-0.27, 1.36, 0.44,-0.01641, 0.98338, 0.13763, 0.11725,344.07, 166.40, 0.00,0.23, 0.27, -0.93,-0.97, 0.00, -0.24,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01908, 0.98092, 0.13540, 0.13821,344.28, 163.96, 0.00,0.27, 0.27, -0.93,-0.96, 0.00, -0.28,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01080, -0.99706, -0.07571, -0.00489
08/10/2023 14:20:37.648703,1403,static,-0.27, 1.36, 0.44,-0.01073, -0.99705, -0.07586, -0.00489,-0.33, 1.36, 0.44,-0.01073, -0.99705, -0.07586, -0.00489,-0.30, 1.36, 0.44,-0.01073, -0.99705, -0.07586, -0.00489,-0.27, 1.36, 0.44,-0.01641, 0.98338, 0.13763, 0.11725,344.07, 166.40, 0.00,0.23, 0.27, -0.93,-0.97, 0.00, -0.24,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01908, 0.98092, 0.13540, 0.13821,344.28, 163.96, 0.00,0.27, 0.27, -0.93,-0.96, 0.00, -0.28,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01079, -0.99705, -0.07581, -0.00490
08/10/2023 14:20:37.662565,1404,static,-0.27, 1.36, 0.44,-0.01080, -0.99705, -0.07583, -0.00491,-0.33, 1.36, 0.44,-0.01080, -0.99705, -0.07583, -0.00491,-0.30, 1.36, 0.44,-0.01080, -0.99705, -0.07583, -0.00491,-0.27, 1.36, 0.44,-0.01630, 0.98351, 0.13677, 0.11721,344.17, 166.41, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01895, 0.98104, 0.13455, 0.13817,344.38, 163.97, 0.00,0.27, 0.27, -0.93,-0.96, 0.00, -0.28,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01075, -0.99705, -0.07584, -0.00489
08/10/2023 14:20:37.676104,1405,static,-0.27, 1.36, 0.44,-0.01102, -0.99705, -0.07575, -0.00503,-0.33, 1.36, 0.44,-0.01102, -0.99705, -0.07575, -0.00503,-0.30, 1.36, 0.44,-0.01102, -0.99705, -0.07575, -0.00503,-0.27, 1.36, 0.44,-0.01630, 0.98351, 0.13677, 0.11721,344.17, 166.41, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01895, 0.98104, 0.13455, 0.13817,344.38, 163.97, 0.00,0.27, 0.27, -0.93,-0.96, 0.00, -0.28,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01086, -0.99705, -0.07581, -0.00494
08/10/2023 14:20:37.690338,1406,static,-0.27, 1.36, 0.44,-0.01126, -0.99706, -0.07565, -0.00520,-0.33, 1.36, 0.44,-0.01126, -0.99706, -0.07565, -0.00520,-0.30, 1.36, 0.44,-0.01126, -0.99706, -0.07565, -0.00520,-0.27, 1.36, 0.44,-0.01648, 0.98336, 0.13664, 0.11861,344.18, 166.24, 0.00,0.23, 0.27, -0.93,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01873, 0.98127, 0.13476, 0.13636,344.36, 164.18, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01104, -0.99706, -0.07572, -0.00505
08/10/2023 14:20:37.704250,1407,static,-0.27, 1.36, 0.44,-0.01121, -0.99706, -0.07564, -0.00521,-0.33, 1.36, 0.44,-0.01121, -0.99706, -0.07564, -0.00521,-0.30, 1.36, 0.44,-0.01121, -0.99706, -0.07564, -0.00521,-0.27, 1.36, 0.44,-0.01648, 0.98336, 0.13664, 0.11861,344.18, 166.24, 0.00,0.23, 0.27, -0.93,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01873, 0.98127, 0.13476, 0.13636,344.36, 164.18, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01125, -0.99706, -0.07564, -0.00519
08/10/2023 14:20:37.718028,1408,static,-0.27, 1.36, 0.44,-0.01101, -0.99705, -0.07575, -0.00526,-0.33, 1.36, 0.44,-0.01101, -0.99705, -0.07575, -0.00526,-0.30, 1.36, 0.44,-0.01101, -0.99705, -0.07575, -0.00526,-0.27, 1.36, 0.44,-0.01591, 0.98400, 0.13200, 0.11858,344.72, 166.26, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01807, 0.98191, 0.13016, 0.13629,344.90, 164.20, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01118, -0.99706, -0.07565, -0.00520
08/10/2023 14:20:37.732047,1409,static,-0.27, 1.36, 0.44,-0.01058, -0.99704, -0.07592, -0.00525,-0.33, 1.36, 0.44,-0.01058, -0.99704, -0.07592, -0.00525,-0.30, 1.36, 0.44,-0.01058, -0.99704, -0.07592, -0.00525,-0.27, 1.36, 0.44,-0.01591, 0.98400, 0.13200, 0.11858,344.72, 166.26, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01807, 0.98191, 0.13016, 0.13629,344.90, 164.20, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01099, -0.99705, -0.07576, -0.00527
08/10/2023 14:20:37.746745,1410,static,-0.27, 1.36, 0.44,-0.01034, -0.99705, -0.07591, -0.00525,-0.33, 1.36, 0.44,-0.01034, -0.99705, -0.07591, -0.00525,-0.30, 1.36, 0.44,-0.01034, -0.99705, -0.07591, -0.00525,-0.27, 1.36, 0.44,-0.01591, 0.98400, 0.13200, 0.11858,344.72, 166.26, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01807, 0.98191, 0.13016, 0.13629,344.90, 164.20, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01057, -0.99704, -0.07592, -0.00523
08/10/2023 14:20:37.760124,1411,static,-0.27, 1.36, 0.44,-0.01037, -0.99706, -0.07570, -0.00532,-0.33, 1.36, 0.44,-0.01037, -0.99706, -0.07570, -0.00532,-0.30, 1.36, 0.44,-0.01037, -0.99706, -0.07570, -0.00532,-0.27, 1.36, 0.44,-0.01593, 0.98398, 0.13213, 0.11866,344.70, 166.25, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01815, 0.98183, 0.13025, 0.13683,344.89, 164.13, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01036, -0.99705, -0.07586, -0.00525
08/10/2023 14:20:37.773532,1412,static,-0.27, 1.36, 0.44,-0.01049, -0.99707, -0.07554, -0.00542,-0.33, 1.36, 0.44,-0.01049, -0.99707, -0.07554, -0.00542,-0.30, 1.36, 0.44,-0.01049, -0.99707, -0.07554, -0.00542,-0.27, 1.36, 0.44,-0.01593, 0.98398, 0.13213, 0.11866,344.70, 166.25, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01815, 0.98183, 0.13025, 0.13683,344.89, 164.13, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01036, -0.99706, -0.07574, -0.00533
08/10/2023 14:20:37.787843,1413,static,-0.27, 1.36, 0.44,-0.01057, -0.99708, -0.07540, -0.00550,-0.33, 1.36, 0.44,-0.01057, -0.99708, -0.07540, -0.00550,-0.30, 1.36, 0.44,-0.01057, -0.99708, -0.07540, -0.00550,-0.27, 1.36, 0.44,-0.01584, 0.98408, 0.13136, 0.11868,344.79, 166.25, 0.00,0.23, 0.26, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.25,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.01808, 0.98189, 0.12947, 0.13711,344.98, 164.10, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.05, 1.72, -0.87,-0.01049, -0.99707, -0.07552, -0.00543
