Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:19:09.085819,4045,moving,-0.27, 1.30, 0.54,0.00333, -0.98704, 0.13256, 0.09033,-0.33, 1.31, 0.55,0.00333, -0.98704, 0.13256, 0.09033,-0.30, 1.30, 0.55,0.00333, -0.98704, 0.13256, 0.09033,-0.27, 1.30, 0.54,-0.01712, 0.98285, -0.12560, -0.13397,14.56, 195.52, 0.00,-0.26, -0.25, -0.93,-0.96, 0.00, 0.27,-0.07, 0.97, -0.24,TrackingSpace,0.9980469,-0.33, 1.30, 0.55,-0.01475, 0.98518, -0.12651, -0.11488,14.63, 193.30, 0.00,-0.22, -0.25, -0.94,-0.97, 0.00, 0.23,-0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.44, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.099541,4046,moving,-0.27, 1.30, 0.54,0.00304, -0.98754, 0.13044, 0.08799,-0.33, 1.31, 0.55,0.00304, -0.98754, 0.13044, 0.08799,-0.30, 1.30, 0.55,0.00304, -0.98754, 0.13044, 0.08799,-0.27, 1.30, 0.54,-0.01712, 0.98285, -0.12560, -0.13397,14.56, 195.52, 0.00,-0.26, -0.25, -0.93,-0.96, 0.00, 0.27,-0.07, 0.97, -0.24,TrackingSpace,0.9980469,-0.33, 1.30, 0.55,-0.01475, 0.98518, -0.12651, -0.11488,14.63, 193.30, 0.00,-0.22, -0.25, -0.94,-0.97, 0.00, 0.23,-0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.44, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.114240,4047,moving,-0.27, 1.30, 0.54,0.00282, -0.98803, 0.12825, 0.08566,-0.33, 1.31, 0.55,0.00282, -0.98803, 0.12825, 0.08566,-0.30, 1.31, 0.55,0.00282, -0.98803, 0.12825, 0.08566,-0.27, 1.30, 0.54,-0.01712, 0.98285, -0.12560, -0.13397,14.56, 195.52, 0.00,-0.26, -0.25, -0.93,-0.96, 0.00, 0.27,-0.07, 0.97, -0.24,TrackingSpace,0.9980469,-0.33, 1.30, 0.55,-0.01475, 0.98518, -0.12651, -0.11488,14.63, 193.30, 0.00,-0.22, -0.25, -0.94,-0.97, 0.00, 0.23,-0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.44, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.127364,4048,moving,-0.27, 1.31, 0.54,0.00276, -0.98852, 0.12598, 0.08335,-0.33, 1.31, 0.55,0.00276, -0.98852, 0.12598, 0.08335,-0.30, 1.31, 0.55,0.00276, -0.98852, 0.12598, 0.08335,-0.27, 1.30, 0.54,-0.01675, 0.98320, -0.12322, -0.13361,14.29, 195.48, 0.00,-0.26, -0.25, -0.93,-0.96, 0.00, 0.27,-0.07, 0.97, -0.24,TrackingSpace,0.9980469,-0.33, 1.30, 0.55,-0.01428, 0.98566, -0.12420, -0.11335,14.36, 193.12, 0.00,-0.22, -0.25, -0.94,-0.97, 0.00, 0.23,-0.06, 0.97, -0.24,TrackingSpace,0.9980469,-0.44, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.141279,4049,moving,-0.27, 1.31, 0.54,0.00266, -0.98902, 0.12369, 0.08089,-0.33, 1.31, 0.55,0.00266, -0.98902, 0.12369, 0.08089,-0.30, 1.31, 0.55,0.00266, -0.98902, 0.12369, 0.08089,-0.27, 1.30, 0.54,-0.01675, 0.98320, -0.12322, -0.13361,14.29, 195.48, 0.00,-0.26, -0.25, -0.93,-0.96, 0.00, 0.27,-0.07, 0.97, -0.24,TrackingSpace,0.9980469,-0.33, 1.30, 0.55,-0.01428, 0.98566, -0.12420, -0.11335,14.36, 193.12, 0.00,-0.22, -0.25, -0.94,-0.97, 0.00, 0.23,-0.06, 0.97, -0.24,TrackingSpace,0.9980469,-0.43, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.155368,4050,moving,-0.27, 1.31, 0.54,0.00266, -0.98950, 0.12133, 0.07847,-0.33, 1.31, 0.55,0.00266, -0.98950, 0.12133, 0.07847,-0.30, 1.31, 0.55,0.00266, -0.98950, 0.12133, 0.07847,-0.27, 1.30, 0.54,-0.01529, 0.98470, -0.12064, -0.12484,13.97, 194.45, 0.00,-0.24, -0.24, -0.94,-0.97, 0.00, 0.25,-0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.33, 1.30, 0.55,-0.01290, 0.98696, -0.12151, -0.10478,14.04, 192.12, 0.00,-0.20, -0.24, -0.95,-0.98, 0.00, 0.21,-0.05, 0.97, -0.24,TrackingSpace,0.9980469,-0.43, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.168849,4051,moving,-0.27, 1.31, 0.54,0.00253, -0.98997, 0.11911, 0.07598,-0.33, 1.31, 0.55,0.00253, -0.98997, 0.11911, 0.07598,-0.30, 1.31, 0.55,0.00253, -0.98997, 0.11911, 0.07598,-0.27, 1.30, 0.54,-0.01529, 0.98470, -0.12064, -0.12484,13.97, 194.45, 0.00,-0.24, -0.24, -0.94,-0.97, 0.00, 0.25,-0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.33, 1.30, 0.55,-0.01290, 0.98696, -0.12151, -0.10478,14.04, 192.12, 0.00,-0.20, -0.24, -0.95,-0.98, 0.00, 0.21,-0.05, 0.97, -0.24,TrackingSpace,0.9980469,-0.43, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.183247,4052,moving,-0.27, 1.31, 0.54,0.00254, -0.99044, 0.11675, 0.07346,-0.33, 1.31, 0.55,0.00254, -0.99044, 0.11675, 0.07346,-0.30, 1.31, 0.55,0.00254, -0.99044, 0.11675, 0.07346,-0.27, 1.30, 0.54,-0.01443, 0.98554, -0.11527, -0.12339,13.34, 194.27, 0.00,-0.24, -0.23, -0.94,-0.97, 0.00, 0.25,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.01198, 0.98792, -0.11618, -0.10189,13.41, 191.78, 0.00,-0.20, -0.23, -0.95,-0.98, 0.00, 0.20,-0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.43, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.197073,4053,moving,-0.27, 1.31, 0.54,0.00246, -0.99090, 0.11435, 0.07096,-0.33, 1.31, 0.55,0.00246, -0.99090, 0.11435, 0.07096,-0.30, 1.31, 0.55,0.00246, -0.99090, 0.11435, 0.07096,-0.27, 1.30, 0.54,-0.01443, 0.98554, -0.11527, -0.12339,13.34, 194.27, 0.00,-0.24, -0.23, -0.94,-0.97, 0.00, 0.25,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.01198, 0.98792, -0.11618, -0.10189,13.41, 191.78, 0.00,-0.20, -0.23, -0.95,-0.98, 0.00, 0.20,-0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.42, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.210841,4054,moving,-0.27, 1.31, 0.54,0.00247, -0.99135, 0.11197, 0.06840,-0.33, 1.31, 0.55,0.00247, -0.99135, 0.11197, 0.06840,-0.30, 1.31, 0.55,0.00247, -0.99135, 0.11197, 0.06840,-0.27, 1.30, 0.54,-0.01443, 0.98554, -0.11527, -0.12339,13.34, 194.27, 0.00,-0.24, -0.23, -0.94,-0.97, 0.00, 0.25,-0.06, 0.97, -0.22,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.01198, 0.98792, -0.11618, -0.10189,13.41, 191.78, 0.00,-0.20, -0.23, -0.95,-0.98, 0.00, 0.20,-0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.42, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.225171,4055,moving,-0.27, 1.31, 0.54,0.00253, -0.99178, 0.10966, 0.06588,-0.33, 1.31, 0.55,0.00253, -0.99178, 0.10966, 0.06588,-0.30, 1.31, 0.55,0.00253, -0.99178, 0.10966, 0.06588,-0.27, 1.31, 0.54,-0.01260, 0.98740, -0.11022, -0.11286,12.74, 193.04, 0.00,-0.22, -0.22, -0.95,-0.97, 0.00, 0.23,-0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.01072, 0.98916, -0.11085, -0.09566,12.79, 191.05, 0.00,-0.19, -0.22, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.42, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.239002,4056,moving,-0.27, 1.31, 0.54,0.00252, -0.99221, 0.10721, 0.06336,-0.33, 1.31, 0.55,0.00252, -0.99221, 0.10721, 0.06336,-0.30, 1.31, 0.55,0.00252, -0.99221, 0.10721, 0.06336,-0.27, 1.31, 0.54,-0.01260, 0.98740, -0.11022, -0.11286,12.74, 193.04, 0.00,-0.22, -0.22, -0.95,-0.97, 0.00, 0.23,-0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.01072, 0.98916, -0.11085, -0.09566,12.79, 191.05, 0.00,-0.19, -0.22, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.42, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.252921,4057,moving,-0.26, 1.31, 0.54,0.00262, -0.99264, 0.10472, 0.06083,-0.33, 1.31, 0.55,0.00262, -0.99264, 0.10472, 0.06083,-0.30, 1.31, 0.55,0.00262, -0.99264, 0.10472, 0.06083,-0.27, 1.31, 0.54,-0.01181, 0.98817, -0.10465, -0.11153,12.09, 192.88, 0.00,-0.22, -0.21, -0.95,-0.97, 0.00, 0.22,-0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00985, 0.99007, -0.10531, -0.09258,12.14, 190.68, 0.00,-0.18, -0.21, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.41, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.266454,4058,moving,-0.26, 1.31, 0.54,0.00263, -0.99304, 0.10223, 0.05836,-0.33, 1.31, 0.55,0.00263, -0.99304, 0.10223, 0.05836,-0.30, 1.31, 0.55,0.00263, -0.99304, 0.10223, 0.05836,-0.27, 1.31, 0.54,-0.01181, 0.98817, -0.10465, -0.11153,12.09, 192.88, 0.00,-0.22, -0.21, -0.95,-0.97, 0.00, 0.22,-0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00985, 0.99007, -0.10531, -0.09258,12.14, 190.68, 0.00,-0.18, -0.21, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.41, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.280976,4059,moving,-0.26, 1.31, 0.54,0.00266, -0.99344, 0.09974, 0.05586,-0.33, 1.31, 0.55,0.00266, -0.99344, 0.09974, 0.05586,-0.30, 1.31, 0.55,0.00266, -0.99344, 0.09974, 0.05586,-0.27, 1.31, 0.54,-0.01181, 0.98817, -0.10465, -0.11153,12.09, 192.88, 0.00,-0.22, -0.21, -0.95,-0.97, 0.00, 0.22,-0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00985, 0.99007, -0.10531, -0.09258,12.14, 190.68, 0.00,-0.18, -0.21, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.41, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.294745,4060,moving,-0.26, 1.31, 0.54,0.00275, -0.99381, 0.09741, 0.05341,-0.33, 1.31, 0.55,0.00275, -0.99381, 0.09741, 0.05341,-0.29, 1.31, 0.55,0.00275, -0.99381, 0.09741, 0.05341,-0.26, 1.31, 0.54,-0.01145, 0.98850, -0.10159, -0.11140,11.74, 192.86, 0.00,-0.22, -0.20, -0.95,-0.97, 0.00, 0.22,-0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00957, 0.99038, -0.10223, -0.09276,11.79, 190.70, 0.00,-0.18, -0.20, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.308390,4061,moving,-0.26, 1.31, 0.55,0.00288, -0.99415, 0.09517, 0.05093,-0.33, 1.31, 0.55,0.00288, -0.99415, 0.09517, 0.05093,-0.29, 1.31, 0.55,0.00288, -0.99415, 0.09517, 0.05093,-0.26, 1.31, 0.54,-0.01145, 0.98850, -0.10159, -0.11140,11.74, 192.86, 0.00,-0.22, -0.20, -0.95,-0.97, 0.00, 0.22,-0.05, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00957, 0.99038, -0.10223, -0.09276,11.79, 190.70, 0.00,-0.18, -0.20, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.40, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.322512,4062,moving,-0.26, 1.31, 0.55,0.00318, -0.99447, 0.09310, 0.04852,-0.33, 1.31, 0.55,0.00318, -0.99447, 0.09310, 0.04852,-0.29, 1.31, 0.55,0.00318, -0.99447, 0.09310, 0.04852,-0.26, 1.31, 0.54,-0.01116, 0.98883, -0.10353, -0.10664,11.95, 192.31, 0.00,-0.21, -0.21, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00916, 0.99069, -0.10417, -0.08713,12.00, 190.05, 0.00,-0.17, -0.21, -0.96,-0.98, 0.00, 0.17,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.40, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.336206,4063,moving,-0.26, 1.31, 0.55,0.00355, -0.99476, 0.09108, 0.04628,-0.32, 1.31, 0.55,0.00355, -0.99476, 0.09108, 0.04628,-0.29, 1.31, 0.55,0.00355, -0.99476, 0.09108, 0.04628,-0.26, 1.31, 0.54,-0.01116, 0.98883, -0.10353, -0.10664,11.95, 192.31, 0.00,-0.21, -0.21, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00916, 0.99069, -0.10417, -0.08713,12.00, 190.05, 0.00,-0.17, -0.21, -0.96,-0.98, 0.00, 0.17,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.40, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.350024,4064,moving,-0.26, 1.31, 0.55,0.00392, -0.99504, 0.08909, 0.04397,-0.32, 1.31, 0.55,0.00392, -0.99504, 0.08909, 0.04397,-0.29, 1.31, 0.55,0.00392, -0.99504, 0.08909, 0.04397,-0.26, 1.31, 0.55,-0.01124, 0.98876, -0.10404, -0.10679,12.01, 192.33, 0.00,-0.21, -0.21, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00935, 0.99052, -0.10465, -0.08849,12.06, 190.21, 0.00,-0.17, -0.21, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.364213,4065,moving,-0.26, 1.31, 0.55,0.00427, -0.99530, 0.08723, 0.04183,-0.32, 1.31, 0.55,0.00427, -0.99530, 0.08723, 0.04183,-0.29, 1.31, 0.55,0.00427, -0.99530, 0.08723, 0.04183,-0.26, 1.31, 0.55,-0.01124, 0.98876, -0.10404, -0.10679,12.01, 192.33, 0.00,-0.21, -0.21, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00935, 0.99052, -0.10465, -0.08849,12.06, 190.21, 0.00,-0.17, -0.21, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.21, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.379188,4066,moving,-0.26, 1.31, 0.55,0.00463, -0.99556, 0.08525, 0.03958,-0.32, 1.31, 0.55,0.00463, -0.99556, 0.08525, 0.03958,-0.29, 1.31, 0.55,0.00463, -0.99556, 0.08525, 0.03958,-0.26, 1.31, 0.55,-0.01124, 0.98876, -0.10404, -0.10679,12.01, 192.33, 0.00,-0.21, -0.21, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00935, 0.99052, -0.10465, -0.08849,12.06, 190.21, 0.00,-0.17, -0.21, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.21, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.392225,4067,moving,-0.26, 1.31, 0.55,0.00477, -0.99580, 0.08340, 0.03738,-0.32, 1.31, 0.55,0.00477, -0.99580, 0.08340, 0.03738,-0.29, 1.31, 0.55,0.00477, -0.99580, 0.08340, 0.03738,-0.26, 1.31, 0.55,-0.01043, 0.98957, -0.10151, -0.10169,11.71, 191.74, 0.00,-0.20, -0.20, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00855, 0.99127, -0.10206, -0.08301,11.76, 189.57, 0.00,-0.16, -0.20, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.405702,4068,moving,-0.26, 1.31, 0.55,0.00482, -0.99604, 0.08150, 0.03517,-0.32, 1.31, 0.55,0.00482, -0.99604, 0.08150, 0.03517,-0.29, 1.31, 0.55,0.00482, -0.99604, 0.08150, 0.03517,-0.26, 1.31, 0.55,-0.01043, 0.98957, -0.10151, -0.10169,11.71, 191.74, 0.00,-0.20, -0.20, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.33, 1.31, 0.55,-0.00855, 0.99127, -0.10206, -0.08301,11.76, 189.57, 0.00,-0.16, -0.20, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.39, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.419903,4069,moving,-0.26, 1.31, 0.55,0.00479, -0.99626, 0.07969, 0.03302,-0.32, 1.31, 0.55,0.00479, -0.99626, 0.07969, 0.03302,-0.29, 1.31, 0.55,0.00479, -0.99626, 0.07969, 0.03302,-0.26, 1.31, 0.55,-0.00940, 0.99060, -0.09615, -0.09686,11.09, 191.17, 0.00,-0.19, -0.19, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.32, 1.31, 0.55,-0.00765, 0.99218, -0.09661, -0.07860,11.12, 189.06, 0.00,-0.15, -0.19, -0.97,-0.99, 0.00, 0.16,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.433747,4070,moving,-0.26, 1.32, 0.55,0.00472, -0.99647, 0.07791, 0.03088,-0.32, 1.31, 0.55,0.00472, -0.99647, 0.07791, 0.03088,-0.29, 1.31, 0.55,0.00472, -0.99647, 0.07791, 0.03088,-0.26, 1.31, 0.55,-0.00940, 0.99060, -0.09615, -0.09686,11.09, 191.17, 0.00,-0.19, -0.19, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.32, 1.31, 0.55,-0.00765, 0.99218, -0.09661, -0.07860,11.12, 189.06, 0.00,-0.15, -0.19, -0.97,-0.99, 0.00, 0.16,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.447667,4071,moving,-0.26, 1.32, 0.55,0.00484, -0.99665, 0.07633, 0.02882,-0.32, 1.32, 0.55,0.00484, -0.99665, 0.07633, 0.02882,-0.29, 1.32, 0.55,0.00484, -0.99665, 0.07633, 0.02882,-0.26, 1.31, 0.55,-0.00940, 0.99060, -0.09615, -0.09686,11.09, 191.17, 0.00,-0.19, -0.19, -0.96,-0.98, 0.00, 0.19,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.32, 1.31, 0.55,-0.00765, 0.99218, -0.09661, -0.07860,11.12, 189.06, 0.00,-0.15, -0.19, -0.97,-0.99, 0.00, 0.16,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.461767,4072,moving,-0.26, 1.32, 0.55,0.00493, -0.99683, 0.07472, 0.02683,-0.32, 1.32, 0.55,0.00493, -0.99683, 0.07472, 0.02683,-0.29, 1.32, 0.55,0.00493, -0.99683, 0.07472, 0.02683,-0.26, 1.31, 0.55,-0.00853, 0.99146, -0.09325, -0.09072,10.75, 190.46, 0.00,-0.18, -0.19, -0.97,-0.98, 0.00, 0.18,-0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.32, 1.31, 0.55,-0.00680, 0.99297, -0.09365, -0.07208,10.78, 188.30, 0.00,-0.14, -0.19, -0.97,-0.99, 0.00, 0.14,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.37, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.475544,4073,moving,-0.26, 1.32, 0.55,0.00519, -0.99700, 0.07314, 0.02486,-0.32, 1.32, 0.55,0.00519, -0.99700, 0.07314, 0.02486,-0.29, 1.32, 0.55,0.00519, -0.99700, 0.07314, 0.02486,-0.26, 1.31, 0.55,-0.00853, 0.99146, -0.09325, -0.09072,10.75, 190.46, 0.00,-0.18, -0.19, -0.97,-0.98, 0.00, 0.18,-0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.32, 1.31, 0.55,-0.00680, 0.99297, -0.09365, -0.07208,10.78, 188.30, 0.00,-0.14, -0.19, -0.97,-0.99, 0.00, 0.14,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.37, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.489308,4074,moving,-0.26, 1.32, 0.55,0.00550, -0.99716, 0.07155, 0.02303,-0.32, 1.32, 0.55,0.00550, -0.99716, 0.07155, 0.02303,-0.29, 1.32, 0.55,0.00550, -0.99716, 0.07155, 0.02303,-0.26, 1.31, 0.55,-0.00775, 0.99225, -0.08927, -0.08614,10.28, 189.92, 0.00,-0.17, -0.18, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.32, 1.31, 0.55,-0.00610, 0.99366, -0.08961, -0.06760,10.31, 187.78, 0.00,-0.13, -0.18, -0.97,-0.99, 0.00, 0.14,-0.02, 0.98, -0.18,TrackingSpace,0.9980469,-0.37, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.503088,4075,moving,-0.26, 1.32, 0.55,0.00589, -0.99730, 0.07000, 0.02126,-0.32, 1.32, 0.55,0.00589, -0.99730, 0.07000, 0.02126,-0.29, 1.32, 0.55,0.00589, -0.99730, 0.07000, 0.02126,-0.26, 1.31, 0.55,-0.00775, 0.99225, -0.08927, -0.08614,10.28, 189.92, 0.00,-0.17, -0.18, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.32, 1.31, 0.55,-0.00610, 0.99366, -0.08961, -0.06760,10.31, 187.78, 0.00,-0.13, -0.18, -0.97,-0.99, 0.00, 0.14,-0.02, 0.98, -0.18,TrackingSpace,0.9980469,-0.37, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.517171,4076,moving,-0.26, 1.32, 0.55,0.00631, -0.99743, 0.06862, 0.01960,-0.32, 1.32, 0.55,0.00631, -0.99743, 0.06862, 0.01960,-0.29, 1.32, 0.55,0.00631, -0.99743, 0.06862, 0.01960,-0.26, 1.31, 0.55,-0.00670, 0.99327, -0.08561, -0.07777,9.85, 188.95, 0.00,-0.15, -0.17, -0.97,-0.99, 0.00, 0.16,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.32, 1.31, 0.55,-0.00528, 0.99441, -0.08584, -0.06120,9.87, 187.04, 0.00,-0.12, -0.17, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
