Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:22:39.258879,3366,moving,0.82, 1.78, -0.36,0.03142, 0.67961, 0.05225, -0.73104,0.82, 1.78, -0.29,0.03142, 0.67961, 0.05225, -0.73104,0.82, 1.78, -0.32,0.03142, 0.67961, 0.05225, -0.73104,0.83, 1.78, -0.33,-0.03068, -0.61947, -0.02424, 0.78405,355.52, 283.38, 0.00,-0.97, 0.08, 0.23,0.23, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.83, 1.78, -0.26,-0.03086, -0.63427, -0.02536, 0.77208,355.42, 281.19, 0.00,-0.98, 0.08, 0.19,0.19, 0.00, 0.98,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.59, 1.95, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.272700,3367,moving,0.82, 1.78, -0.36,0.03100, 0.67855, 0.05273, -0.73201,0.82, 1.78, -0.30,0.03100, 0.67855, 0.05273, -0.73201,0.82, 1.78, -0.33,0.03100, 0.67855, 0.05273, -0.73201,0.83, 1.78, -0.33,-0.03068, -0.61947, -0.02424, 0.78405,355.52, 283.38, 0.00,-0.97, 0.08, 0.23,0.23, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.83, 1.78, -0.26,-0.03086, -0.63427, -0.02536, 0.77208,355.42, 281.19, 0.00,-0.98, 0.08, 0.19,0.19, 0.00, 0.98,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.59, 1.96, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.286452,3368,moving,0.81, 1.78, -0.37,0.03061, 0.67746, 0.05320, -0.73299,0.82, 1.77, -0.31,0.03061, 0.67746, 0.05320, -0.73299,0.82, 1.78, -0.34,0.03061, 0.67746, 0.05320, -0.73299,0.82, 1.78, -0.35,-0.03068, -0.61621, -0.02403, 0.78662,355.53, 283.85, 0.00,-0.97, 0.08, 0.24,0.24, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.83, 1.78, -0.28,-0.03088, -0.63056, -0.02512, 0.77512,355.44, 281.74, 0.00,-0.98, 0.08, 0.20,0.20, 0.00, 0.98,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.59, 1.96, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.300498,3369,moving,0.81, 1.78, -0.38,0.03058, 0.67640, 0.05348, -0.73395,0.82, 1.77, -0.32,0.03058, 0.67640, 0.05348, -0.73395,0.81, 1.77, -0.35,0.03058, 0.67640, 0.05348, -0.73395,0.82, 1.78, -0.35,-0.03068, -0.61621, -0.02403, 0.78662,355.53, 283.85, 0.00,-0.97, 0.08, 0.24,0.24, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.83, 1.78, -0.28,-0.03088, -0.63056, -0.02512, 0.77512,355.44, 281.74, 0.00,-0.98, 0.08, 0.20,0.20, 0.00, 0.98,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.59, 1.96, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.315434,3370,moving,0.81, 1.77, -0.39,0.03115, 0.67538, 0.05345, -0.73487,0.81, 1.77, -0.33,0.03115, 0.67538, 0.05345, -0.73487,0.81, 1.77, -0.36,0.03115, 0.67538, 0.05345, -0.73487,0.82, 1.78, -0.35,-0.03068, -0.61621, -0.02403, 0.78662,355.53, 283.85, 0.00,-0.97, 0.08, 0.24,0.24, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.83, 1.78, -0.28,-0.03088, -0.63056, -0.02512, 0.77512,355.44, 281.74, 0.00,-0.98, 0.08, 0.20,0.20, 0.00, 0.98,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.60, 1.96, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.328545,3371,moving,0.81, 1.77, -0.40,0.03195, 0.67433, 0.05342, -0.73580,0.81, 1.77, -0.33,0.03195, 0.67433, 0.05342, -0.73580,0.81, 1.77, -0.37,0.03195, 0.67433, 0.05342, -0.73580,0.82, 1.78, -0.37,-0.03337, -0.61240, -0.02589, 0.78942,355.16, 284.39, 0.00,-0.97, 0.08, 0.25,0.25, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.82, 1.77, -0.30,-0.03360, -0.62694, -0.02708, 0.77787,355.05, 282.26, 0.00,-0.97, 0.09, 0.21,0.21, 0.00, 0.98,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.60, 1.96, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.342239,3372,moving,0.80, 1.77, -0.40,0.03291, 0.67347, 0.05332, -0.73656,0.81, 1.77, -0.34,0.03291, 0.67347, 0.05332, -0.73656,0.80, 1.77, -0.37,0.03291, 0.67347, 0.05332, -0.73656,0.82, 1.78, -0.37,-0.03337, -0.61240, -0.02589, 0.78942,355.16, 284.39, 0.00,-0.97, 0.08, 0.25,0.25, 0.00, 0.97,0.08, 1.00, -0.02,TrackingSpace,0.9980469,0.82, 1.77, -0.30,-0.03360, -0.62694, -0.02708, 0.77787,355.05, 282.26, 0.00,-0.97, 0.09, 0.21,0.21, 0.00, 0.98,0.08, 1.00, -0.02,TrackingSpace,0.9980469,-0.60, 1.97, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.356222,3373,moving,0.80, 1.77, -0.41,0.03383, 0.67280, 0.05346, -0.73712,0.80, 1.77, -0.35,0.03383, 0.67280, 0.05346, -0.73712,0.80, 1.77, -0.38,0.03383, 0.67280, 0.05346, -0.73712,0.81, 1.77, -0.39,-0.03969, -0.60602, -0.03030, 0.79388,354.28, 285.29, 0.00,-0.96, 0.10, 0.26,0.26, 0.00, 0.96,0.10, 1.00, -0.03,TrackingSpace,0.9980469,0.81, 1.77, -0.32,-0.03986, -0.61806, -0.03140, 0.78449,354.18, 283.53, 0.00,-0.97, 0.10, 0.23,0.23, 0.00, 0.97,0.10, 0.99, -0.02,TrackingSpace,0.9980469,-0.60, 1.97, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.370030,3374,moving,0.79, 1.77, -0.42,0.03473, 0.67219, 0.05405, -0.73758,0.80, 1.77, -0.36,0.03473, 0.67219, 0.05405, -0.73758,0.80, 1.77, -0.39,0.03473, 0.67219, 0.05405, -0.73758,0.81, 1.77, -0.39,-0.03969, -0.60602, -0.03030, 0.79388,354.28, 285.29, 0.00,-0.96, 0.10, 0.26,0.26, 0.00, 0.96,0.10, 1.00, -0.03,TrackingSpace,0.9980469,0.81, 1.77, -0.32,-0.03986, -0.61806, -0.03140, 0.78449,354.18, 283.53, 0.00,-0.97, 0.10, 0.23,0.23, 0.00, 0.97,0.10, 0.99, -0.02,TrackingSpace,0.9980469,-0.61, 1.97, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.383803,3375,moving,0.79, 1.77, -0.43,0.03559, 0.67144, 0.05551, -0.73812,0.80, 1.77, -0.37,0.03559, 0.67144, 0.05551, -0.73812,0.79, 1.77, -0.40,0.03559, 0.67144, 0.05551, -0.73812,0.81, 1.77, -0.39,-0.03969, -0.60602, -0.03030, 0.79388,354.28, 285.29, 0.00,-0.96, 0.10, 0.26,0.26, 0.00, 0.96,0.10, 1.00, -0.03,TrackingSpace,0.9980469,0.81, 1.77, -0.32,-0.03986, -0.61806, -0.03140, 0.78449,354.18, 283.53, 0.00,-0.97, 0.10, 0.23,0.23, 0.00, 0.97,0.10, 0.99, -0.02,TrackingSpace,0.9980469,-0.61, 1.97, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.398034,3376,moving,0.79, 1.77, -0.44,0.03643, 0.67059, 0.05764, -0.73869,0.79, 1.77, -0.37,0.03643, 0.67059, 0.05764, -0.73869,0.79, 1.77, -0.40,0.03643, 0.67059, 0.05764, -0.73869,0.80, 1.77, -0.41,-0.04226, -0.60032, -0.03179, 0.79801,353.94, 286.09, 0.00,-0.96, 0.11, 0.28,0.28, 0.00, 0.96,0.10, 0.99, -0.03,TrackingSpace,0.9980469,0.81, 1.77, -0.34,-0.04242, -0.61392, -0.03307, 0.78754,353.83, 284.12, 0.00,-0.96, 0.11, 0.24,0.24, 0.00, 0.97,0.10, 0.99, -0.03,TrackingSpace,0.9980469,-0.61, 1.98, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.412001,3377,moving,0.78, 1.77, -0.44,0.03725, 0.66956, 0.06015, -0.73938,0.79, 1.77, -0.38,0.03725, 0.66956, 0.06015, -0.73938,0.78, 1.77, -0.41,0.03725, 0.66956, 0.06015, -0.73938,0.80, 1.77, -0.41,-0.04226, -0.60032, -0.03179, 0.79801,353.94, 286.09, 0.00,-0.96, 0.11, 0.28,0.28, 0.00, 0.96,0.10, 0.99, -0.03,TrackingSpace,0.9980469,0.81, 1.77, -0.34,-0.04242, -0.61392, -0.03307, 0.78754,353.83, 284.12, 0.00,-0.96, 0.11, 0.24,0.24, 0.00, 0.97,0.10, 0.99, -0.03,TrackingSpace,0.9980469,-0.61, 1.98, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.425683,3378,moving,0.78, 1.77, -0.45,0.03782, 0.66846, 0.06319, -0.74010,0.78, 1.77, -0.39,0.03782, 0.66846, 0.06319, -0.74010,0.78, 1.77, -0.42,0.03782, 0.66846, 0.06319, -0.74010,0.79, 1.77, -0.43,-0.04516, -0.59419, -0.03345, 0.80236,353.56, 286.96, 0.00,-0.95, 0.11, 0.29,0.29, 0.00, 0.96,0.11, 0.99, -0.03,TrackingSpace,0.9980469,0.80, 1.77, -0.36,-0.04536, -0.60806, -0.03483, 0.79183,353.44, 284.96, 0.00,-0.96, 0.11, 0.26,0.26, 0.00, 0.97,0.11, 0.99, -0.03,TrackingSpace,0.9980469,-0.62, 1.98, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.439873,3379,moving,0.77, 1.77, -0.46,0.03802, 0.66742, 0.06630, -0.74075,0.78, 1.77, -0.39,0.03802, 0.66742, 0.06630, -0.74075,0.78, 1.77, -0.43,0.03802, 0.66742, 0.06630, -0.74075,0.79, 1.77, -0.43,-0.04516, -0.59419, -0.03345, 0.80236,353.56, 286.96, 0.00,-0.95, 0.11, 0.29,0.29, 0.00, 0.96,0.11, 0.99, -0.03,TrackingSpace,0.9980469,0.80, 1.77, -0.36,-0.04536, -0.60806, -0.03483, 0.79183,353.44, 284.96, 0.00,-0.96, 0.11, 0.26,0.26, 0.00, 0.97,0.11, 0.99, -0.03,TrackingSpace,0.9980469,-0.62, 1.98, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.453841,3380,moving,0.77, 1.77, -0.46,0.03814, 0.66650, 0.06959, -0.74127,0.77, 1.76, -0.40,0.03814, 0.66650, 0.06959, -0.74127,0.77, 1.77, -0.43,0.03814, 0.66650, 0.06959, -0.74127,0.78, 1.77, -0.44,-0.04843, -0.58920, -0.03542, 0.80575,353.12, 287.65, 0.00,-0.95, 0.12, 0.30,0.30, 0.00, 0.95,0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.79, 1.76, -0.38,-0.04871, -0.60366, -0.03699, 0.79489,352.99, 285.57, 0.00,-0.96, 0.12, 0.27,0.27, 0.00, 0.96,0.12, 0.99, -0.03,TrackingSpace,0.9980469,-0.62, 1.98, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.467708,3381,moving,0.76, 1.77, -0.47,0.03805, 0.66565, 0.07291, -0.74172,0.77, 1.77, -0.41,0.03805, 0.66565, 0.07291, -0.74172,0.77, 1.77, -0.44,0.03805, 0.66565, 0.07291, -0.74172,0.78, 1.77, -0.44,-0.04843, -0.58920, -0.03542, 0.80575,353.12, 287.65, 0.00,-0.95, 0.12, 0.30,0.30, 0.00, 0.95,0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.79, 1.76, -0.38,-0.04871, -0.60366, -0.03699, 0.79489,352.99, 285.57, 0.00,-0.96, 0.12, 0.27,0.27, 0.00, 0.96,0.12, 0.99, -0.03,TrackingSpace,0.9980469,-0.62, 1.99, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.482133,3382,moving,0.76, 1.77, -0.48,0.03779, 0.66465, 0.07692, -0.74223,0.76, 1.77, -0.42,0.03779, 0.66465, 0.07692, -0.74223,0.76, 1.77, -0.45,0.03779, 0.66465, 0.07692, -0.74223,0.78, 1.77, -0.44,-0.04843, -0.58920, -0.03542, 0.80575,353.12, 287.65, 0.00,-0.95, 0.12, 0.30,0.30, 0.00, 0.95,0.11, 0.99, -0.04,TrackingSpace,0.9980469,0.79, 1.76, -0.38,-0.04871, -0.60366, -0.03699, 0.79489,352.99, 285.57, 0.00,-0.96, 0.12, 0.27,0.27, 0.00, 0.96,0.12, 0.99, -0.03,TrackingSpace,0.9980469,-0.63, 1.99, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.495562,3383,moving,0.75, 1.77, -0.49,0.03737, 0.66333, 0.08238, -0.74284,0.76, 1.77, -0.42,0.03737, 0.66333, 0.08238, -0.74284,0.76, 1.77, -0.45,0.03737, 0.66333, 0.08238, -0.74284,0.77, 1.77, -0.46,-0.05160, -0.58193, -0.03704, 0.81075,352.72, 288.66, 0.00,-0.94, 0.13, 0.32,0.32, 0.00, 0.95,0.12, 0.99, -0.04,TrackingSpace,0.9980469,0.78, 1.76, -0.40,-0.05215, -0.60089, -0.03933, 0.79666,352.51, 285.95, 0.00,-0.95, 0.13, 0.27,0.27, 0.00, 0.96,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-0.63, 1.99, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.509749,3384,moving,0.75, 1.77, -0.49,0.03738, 0.66222, 0.08706, -0.74330,0.75, 1.77, -0.43,0.03738, 0.66222, 0.08706, -0.74330,0.75, 1.77, -0.46,0.03738, 0.66222, 0.08706, -0.74330,0.77, 1.77, -0.46,-0.05160, -0.58193, -0.03704, 0.81075,352.72, 288.66, 0.00,-0.94, 0.13, 0.32,0.32, 0.00, 0.95,0.12, 0.99, -0.04,TrackingSpace,0.9980469,0.78, 1.76, -0.40,-0.05215, -0.60089, -0.03933, 0.79666,352.51, 285.95, 0.00,-0.95, 0.13, 0.27,0.27, 0.00, 0.96,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-0.63, 1.99, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.523214,3385,moving,0.74, 1.78, -0.50,0.03776, 0.66124, 0.09096, -0.74369,0.75, 1.77, -0.44,0.03776, 0.66124, 0.09096, -0.74369,0.74, 1.77, -0.47,0.03776, 0.66124, 0.09096, -0.74369,0.76, 1.77, -0.48,-0.05445, -0.57793, -0.03869, 0.81335,352.34, 289.21, 0.00,-0.94, 0.13, 0.33,0.33, 0.00, 0.94,0.13, 0.99, -0.04,TrackingSpace,0.9980469,0.77, 1.77, -0.41,-0.05513, -0.59335, -0.04079, 0.80202,352.14, 287.01, 0.00,-0.95, 0.14, 0.29,0.29, 0.00, 0.96,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-0.63, 1.99, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.537215,3386,moving,0.74, 1.78, -0.51,0.03753, 0.66012, 0.09446, -0.74425,0.74, 1.77, -0.44,0.03753, 0.66012, 0.09446, -0.74425,0.74, 1.77, -0.47,0.03753, 0.66012, 0.09446, -0.74425,0.76, 1.77, -0.48,-0.05445, -0.57793, -0.03869, 0.81335,352.34, 289.21, 0.00,-0.94, 0.13, 0.33,0.33, 0.00, 0.94,0.13, 0.99, -0.04,TrackingSpace,0.9980469,0.77, 1.77, -0.41,-0.05513, -0.59335, -0.04079, 0.80202,352.14, 287.01, 0.00,-0.95, 0.14, 0.29,0.29, 0.00, 0.96,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.551397,3387,moving,0.73, 1.78, -0.51,0.03710, 0.65901, 0.09742, -0.74488,0.74, 1.77, -0.45,0.03710, 0.65901, 0.09742, -0.74488,0.73, 1.78, -0.48,0.03710, 0.65901, 0.09742, -0.74488,0.76, 1.77, -0.48,-0.05445, -0.57793, -0.03869, 0.81335,352.34, 289.21, 0.00,-0.94, 0.13, 0.33,0.33, 0.00, 0.94,0.13, 0.99, -0.04,TrackingSpace,0.9980469,0.77, 1.77, -0.41,-0.05513, -0.59335, -0.04079, 0.80202,352.14, 287.01, 0.00,-0.95, 0.14, 0.29,0.29, 0.00, 0.96,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.565047,3388,moving,0.72, 1.78, -0.52,0.03611, 0.65799, 0.09931, -0.74558,0.73, 1.77, -0.46,0.03611, 0.65799, 0.09931, -0.74558,0.73, 1.78, -0.49,0.03611, 0.65799, 0.09931, -0.74558,0.75, 1.77, -0.49,-0.05797, -0.57126, -0.04050, 0.81772,351.89, 290.12, 0.00,-0.93, 0.14, 0.34,0.34, 0.00, 0.94,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.75, 1.77, -0.43,-0.05891, -0.58648, -0.04283, 0.80668,351.65, 287.96, 0.00,-0.94, 0.15, 0.31,0.31, 0.00, 0.95,0.14, 0.99, -0.04,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.579116,3389,moving,0.72, 1.78, -0.53,0.03445, 0.65696, 0.10017, -0.74644,0.73, 1.77, -0.46,0.03445, 0.65696, 0.10017, -0.74644,0.72, 1.78, -0.49,0.03445, 0.65696, 0.10017, -0.74644,0.75, 1.77, -0.49,-0.05797, -0.57126, -0.04050, 0.81772,351.89, 290.12, 0.00,-0.93, 0.14, 0.34,0.34, 0.00, 0.94,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.75, 1.77, -0.43,-0.05891, -0.58648, -0.04283, 0.80668,351.65, 287.96, 0.00,-0.94, 0.15, 0.31,0.31, 0.00, 0.95,0.14, 0.99, -0.04,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.593115,3390,static,0.71, 1.78, -0.53,0.03173, 0.65612, 0.09968, -0.74737,0.72, 1.77, -0.47,0.03173, 0.65612, 0.09968, -0.74737,0.72, 1.78, -0.50,0.03173, 0.65612, 0.09968, -0.74737,0.73, 1.78, -0.51,-0.05916, -0.56826, -0.04101, 0.81969,351.74, 290.54, 0.00,-0.93, 0.14, 0.35,0.35, 0.00, 0.94,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.74, 1.77, -0.45,-0.06031, -0.58348, -0.04352, 0.80871,351.47, 288.38, 0.00,-0.94, 0.15, 0.31,0.32, 0.00, 0.95,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.606714,3391,static,0.71, 1.78, -0.54,0.02838, 0.65496, 0.09991, -0.74849,0.72, 1.77, -0.48,0.02838, 0.65496, 0.09991, -0.74849,0.71, 1.78, -0.51,0.02838, 0.65496, 0.09991, -0.74849,0.73, 1.78, -0.51,-0.05916, -0.56826, -0.04101, 0.81969,351.74, 290.54, 0.00,-0.93, 0.14, 0.35,0.35, 0.00, 0.94,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.74, 1.77, -0.45,-0.06031, -0.58348, -0.04352, 0.80871,351.47, 288.38, 0.00,-0.94, 0.15, 0.31,0.32, 0.00, 0.95,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.620845,3392,static,0.70, 1.78, -0.55,0.02507, 0.65292, 0.10224, -0.75007,0.71, 1.78, -0.48,0.02507, 0.65292, 0.10224, -0.75007,0.71, 1.78, -0.51,0.02507, 0.65292, 0.10224, -0.75007,0.72, 1.78, -0.53,-0.05787, -0.56465, -0.03973, 0.82234,351.95, 291.05, 0.00,-0.92, 0.14, 0.36,0.36, 0.00, 0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.73, 1.77, -0.46,-0.05923, -0.58015, -0.04236, 0.81124,351.65, 288.86, 0.00,-0.94, 0.15, 0.32,0.32, 0.00, 0.95,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.634704,3393,static,0.70, 1.79, -0.55,0.02318, 0.65076, 0.10492, -0.75164,0.71, 1.78, -0.49,0.02318, 0.65076, 0.10492, -0.75164,0.70, 1.78, -0.52,0.02318, 0.65076, 0.10492, -0.75164,0.72, 1.78, -0.53,-0.05787, -0.56465, -0.03973, 0.82234,351.95, 291.05, 0.00,-0.92, 0.14, 0.36,0.36, 0.00, 0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.73, 1.77, -0.46,-0.05923, -0.58015, -0.04236, 0.81124,351.65, 288.86, 0.00,-0.94, 0.15, 0.32,0.32, 0.00, 0.95,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.649225,3394,static,0.69, 1.79, -0.56,0.02286, 0.64889, 0.10582, -0.75314,0.70, 1.78, -0.50,0.02286, 0.64889, 0.10582, -0.75314,0.70, 1.78, -0.53,0.02286, 0.64889, 0.10582, -0.75314,0.72, 1.78, -0.53,-0.05787, -0.56465, -0.03973, 0.82234,351.95, 291.05, 0.00,-0.92, 0.14, 0.36,0.36, 0.00, 0.93,0.13, 0.99, -0.05,TrackingSpace,0.9980469,0.73, 1.77, -0.46,-0.05923, -0.58015, -0.04236, 0.81124,351.65, 288.86, 0.00,-0.94, 0.15, 0.32,0.32, 0.00, 0.95,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.662429,3395,static,0.69, 1.79, -0.57,0.02267, 0.64692, 0.10584, -0.75484,0.70, 1.78, -0.50,0.02267, 0.64692, 0.10584, -0.75484,0.69, 1.78, -0.54,0.02267, 0.64692, 0.10584, -0.75484,0.71, 1.78, -0.54,-0.05466, -0.56073, -0.03713, 0.82536,352.42, 291.62, 0.00,-0.92, 0.13, 0.37,0.37, 0.00, 0.93,0.12, 0.99, -0.05,TrackingSpace,0.9980469,0.71, 1.77, -0.48,-0.05611, -0.57458, -0.03953, 0.81557,352.13, 289.67, 0.00,-0.93, 0.14, 0.33,0.34, 0.00, 0.94,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.676719,3396,static,0.68, 1.79, -0.57,0.02228, 0.64473, 0.10566, -0.75675,0.69, 1.78, -0.51,0.02228, 0.64473, 0.10566, -0.75675,0.69, 1.78, -0.54,0.02228, 0.64473, 0.10566, -0.75675,0.71, 1.78, -0.54,-0.05466, -0.56073, -0.03713, 0.82536,352.42, 291.62, 0.00,-0.92, 0.13, 0.37,0.37, 0.00, 0.93,0.12, 0.99, -0.05,TrackingSpace,0.9980469,0.71, 1.77, -0.48,-0.05611, -0.57458, -0.03953, 0.81557,352.13, 289.67, 0.00,-0.93, 0.14, 0.33,0.34, 0.00, 0.94,0.13, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.690439,3397,static,0.68, 1.79, -0.58,0.02155, 0.64222, 0.10592, -0.75887,0.69, 1.78, -0.52,0.02155, 0.64222, 0.10592, -0.75887,0.68, 1.79, -0.55,0.02155, 0.64222, 0.10592, -0.75887,0.69, 1.78, -0.56,-0.05270, -0.55323, -0.03510, 0.83062,352.74, 292.67, 0.00,-0.92, 0.13, 0.38,0.39, 0.00, 0.92,0.12, 0.99, -0.05,TrackingSpace,0.9980469,0.70, 1.78, -0.49,-0.05465, -0.56992, -0.03803, 0.81900,352.37, 290.33, 0.00,-0.93, 0.13, 0.34,0.35, 0.00, 0.94,0.12, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:22:39.704099,3398,static,0.67, 1.79, -0.59,0.02126, 0.63941, 0.10668, -0.76113,0.68, 1.78, -0.53,0.02126, 0.63941, 0.10668, -0.76113,0.68, 1.79, -0.56,0.02126, 0.63941, 0.10668, -0.76113,0.69, 1.78, -0.56,-0.05270, -0.55323, -0.03510, 0.83062,352.74, 292.67, 0.00,-0.92, 0.13, 0.38,0.39, 0.00, 0.92,0.12, 0.99, -0.05,TrackingSpace,0.9980469,0.70, 1.78, -0.49,-0.05465, -0.56992, -0.03803, 0.81900,352.37, 290.33, 0.00,-0.93, 0.13, 0.34,0.35, 0.00, 0.94,0.12, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
