Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:10:13.969249,3353,moving,-0.32, 1.37, 0.43,0.00777, 0.99566, 0.09257, 0.00478,-0.38, 1.37, 0.43,0.00777, 0.99566, 0.09257, 0.00478,-0.35, 1.37, 0.43,0.00777, 0.99566, 0.09257, 0.00478,-0.31, 1.37, 0.43,0.02325, 0.97188, 0.20746, -0.10892,335.90, 192.79, 0.00,-0.20, 0.41, -0.89,-0.98, 0.00, 0.22,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02023, 0.97320, 0.20877, -0.09430,335.78, 191.07, 0.00,-0.18, 0.41, -0.90,-0.98, 0.00, 0.19,0.08, 0.91, 0.40,TrackingSpace,0.9980469,-0.60, 2.01, -0.83,0.00788, 0.99567, 0.09253, 0.00487
08/10/2023 14:10:13.983101,3354,moving,-0.32, 1.37, 0.43,0.00770, 0.99567, 0.09257, 0.00473,-0.38, 1.37, 0.43,0.00770, 0.99567, 0.09257, 0.00473,-0.35, 1.37, 0.43,0.00770, 0.99567, 0.09257, 0.00473,-0.31, 1.37, 0.43,0.02427, 0.97095, 0.20989, -0.11229,335.60, 193.19, 0.00,-0.21, 0.41, -0.89,-0.97, 0.00, 0.23,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02095, 0.97241, 0.21139, -0.09637,335.47, 191.32, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.60, 2.01, -0.83,0.00777, 0.99567, 0.09255, 0.00478
08/10/2023 14:10:13.996515,3355,moving,-0.32, 1.37, 0.43,0.00759, 0.99566, 0.09260, 0.00467,-0.38, 1.37, 0.43,0.00759, 0.99566, 0.09260, 0.00467,-0.35, 1.37, 0.43,0.00759, 0.99566, 0.09260, 0.00467,-0.31, 1.37, 0.43,0.02427, 0.97095, 0.20989, -0.11229,335.60, 193.19, 0.00,-0.21, 0.41, -0.89,-0.97, 0.00, 0.23,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02095, 0.97241, 0.21139, -0.09637,335.47, 191.32, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.60, 2.01, -0.83,0.00769, 0.99567, 0.09257, 0.00473
08/10/2023 14:10:14.010743,3356,moving,-0.32, 1.37, 0.43,0.00753, 0.99566, 0.09262, 0.00464,-0.38, 1.37, 0.43,0.00753, 0.99566, 0.09262, 0.00464,-0.35, 1.37, 0.43,0.00753, 0.99566, 0.09262, 0.00464,-0.31, 1.37, 0.43,0.02437, 0.97090, 0.20986, -0.11274,335.61, 193.25, 0.00,-0.21, 0.41, -0.89,-0.97, 0.00, 0.23,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02150, 0.97218, 0.21118, -0.09898,335.49, 191.63, 0.00,-0.18, 0.41, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.61, 2.02, -0.83,0.00761, 0.99566, 0.09260, 0.00467
08/10/2023 14:10:14.024920,3357,moving,-0.32, 1.37, 0.43,0.00747, 0.99566, 0.09263, 0.00458,-0.38, 1.37, 0.43,0.00747, 0.99566, 0.09263, 0.00458,-0.35, 1.37, 0.43,0.00747, 0.99566, 0.09263, 0.00458,-0.31, 1.37, 0.43,0.02437, 0.97090, 0.20986, -0.11274,335.61, 193.25, 0.00,-0.21, 0.41, -0.89,-0.97, 0.00, 0.23,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02150, 0.97218, 0.21118, -0.09898,335.49, 191.63, 0.00,-0.18, 0.41, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.61, 2.02, -0.82,0.00755, 0.99566, 0.09260, 0.00464
08/10/2023 14:10:14.038910,3358,moving,-0.32, 1.37, 0.43,0.00739, 0.99566, 0.09265, 0.00451,-0.38, 1.37, 0.43,0.00739, 0.99566, 0.09265, 0.00451,-0.35, 1.37, 0.43,0.00739, 0.99566, 0.09265, 0.00451,-0.31, 1.37, 0.43,0.02437, 0.97090, 0.20986, -0.11274,335.61, 193.25, 0.00,-0.21, 0.41, -0.89,-0.97, 0.00, 0.23,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02150, 0.97218, 0.21118, -0.09898,335.49, 191.63, 0.00,-0.18, 0.41, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.61, 2.02, -0.82,0.00747, 0.99566, 0.09263, 0.00457
08/10/2023 14:10:14.052499,3359,moving,-0.32, 1.37, 0.43,0.00743, 0.99566, 0.09265, 0.00446,-0.38, 1.37, 0.43,0.00743, 0.99566, 0.09265, 0.00446,-0.35, 1.37, 0.43,0.00743, 0.99566, 0.09265, 0.00446,-0.31, 1.37, 0.43,0.02432, 0.97145, 0.20637, -0.11446,336.01, 193.44, 0.00,-0.21, 0.41, -0.89,-0.97, 0.00, 0.23,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02159, 0.97272, 0.20766, -0.10111,335.90, 191.87, 0.00,-0.19, 0.41, -0.89,-0.98, 0.00, 0.21,0.08, 0.91, 0.40,TrackingSpace,0.9980469,-0.61, 2.02, -0.82,0.00743, 0.99566, 0.09263, 0.00451
08/10/2023 14:10:14.066532,3360,moving,-0.32, 1.37, 0.43,0.00746, 0.99566, 0.09268, 0.00443,-0.38, 1.37, 0.43,0.00746, 0.99566, 0.09268, 0.00443,-0.35, 1.37, 0.43,0.00746, 0.99566, 0.09268, 0.00443,-0.31, 1.37, 0.43,0.02432, 0.97145, 0.20637, -0.11446,336.01, 193.44, 0.00,-0.21, 0.41, -0.89,-0.97, 0.00, 0.23,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02159, 0.97272, 0.20766, -0.10111,335.90, 191.87, 0.00,-0.19, 0.41, -0.89,-0.98, 0.00, 0.21,0.08, 0.91, 0.40,TrackingSpace,0.9980469,-0.62, 2.02, -0.82,0.00744, 0.99566, 0.09266, 0.00447
08/10/2023 14:10:14.080410,3361,moving,-0.32, 1.37, 0.43,0.00747, 0.99565, 0.09275, 0.00442,-0.38, 1.37, 0.43,0.00747, 0.99565, 0.09275, 0.00442,-0.35, 1.37, 0.43,0.00747, 0.99565, 0.09275, 0.00442,-0.31, 1.37, 0.43,0.02491, 0.97115, 0.20609, -0.11737,336.04, 193.78, 0.00,-0.22, 0.41, -0.89,-0.97, 0.00, 0.24,0.10, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02203, 0.97252, 0.20749, -0.10325,335.91, 192.12, 0.00,-0.19, 0.41, -0.89,-0.98, 0.00, 0.21,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00746, 0.99566, 0.09269, 0.00444
08/10/2023 14:10:14.094123,3362,moving,-0.32, 1.37, 0.43,0.00752, 0.99565, 0.09278, 0.00438,-0.38, 1.37, 0.43,0.00752, 0.99565, 0.09278, 0.00438,-0.35, 1.37, 0.43,0.00752, 0.99565, 0.09278, 0.00438,-0.31, 1.37, 0.43,0.02491, 0.97115, 0.20609, -0.11737,336.04, 193.78, 0.00,-0.22, 0.41, -0.89,-0.97, 0.00, 0.24,0.10, 0.91, 0.39,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02203, 0.97252, 0.20749, -0.10325,335.91, 192.12, 0.00,-0.19, 0.41, -0.89,-0.98, 0.00, 0.21,0.09, 0.91, 0.40,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00748, 0.99565, 0.09276, 0.00441
08/10/2023 14:10:14.108291,3363,moving,-0.32, 1.37, 0.43,0.00763, 0.99565, 0.09277, 0.00442,-0.38, 1.37, 0.43,0.00763, 0.99565, 0.09277, 0.00442,-0.35, 1.37, 0.43,0.00763, 0.99565, 0.09277, 0.00442,-0.31, 1.37, 0.43,0.02572, 0.96953, 0.21390, -0.11658,335.12, 193.71, 0.00,-0.22, 0.42, -0.88,-0.97, 0.00, 0.24,0.10, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02291, 0.97081, 0.21525, -0.10333,335.00, 192.15, 0.00,-0.19, 0.42, -0.89,-0.98, 0.00, 0.21,0.09, 0.91, 0.41,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00753, 0.99565, 0.09277, 0.00440
08/10/2023 14:10:14.122433,3364,moving,-0.32, 1.37, 0.43,0.00775, 0.99565, 0.09275, 0.00444,-0.38, 1.37, 0.43,0.00775, 0.99565, 0.09275, 0.00444,-0.35, 1.37, 0.43,0.00775, 0.99565, 0.09275, 0.00444,-0.31, 1.37, 0.43,0.02572, 0.96953, 0.21390, -0.11658,335.12, 193.71, 0.00,-0.22, 0.42, -0.88,-0.97, 0.00, 0.24,0.10, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02291, 0.97081, 0.21525, -0.10333,335.00, 192.15, 0.00,-0.19, 0.42, -0.89,-0.98, 0.00, 0.21,0.09, 0.91, 0.41,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00765, 0.99565, 0.09276, 0.00443
08/10/2023 14:10:14.136015,3365,static,-0.32, 1.37, 0.43,0.00780, 0.99565, 0.09275, 0.00450,-0.38, 1.37, 0.43,0.00780, 0.99565, 0.09275, 0.00450,-0.35, 1.37, 0.43,0.00780, 0.99565, 0.09275, 0.00450,-0.31, 1.37, 0.43,0.02572, 0.96953, 0.21390, -0.11658,335.12, 193.71, 0.00,-0.22, 0.42, -0.88,-0.97, 0.00, 0.24,0.10, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02291, 0.97081, 0.21525, -0.10333,335.00, 192.15, 0.00,-0.19, 0.42, -0.89,-0.98, 0.00, 0.21,0.09, 0.91, 0.41,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00776, 0.99565, 0.09273, 0.00445
08/10/2023 14:10:14.150148,3366,static,-0.32, 1.37, 0.43,0.00784, 0.99565, 0.09269, 0.00456,-0.38, 1.37, 0.43,0.00784, 0.99565, 0.09269, 0.00456,-0.35, 1.37, 0.43,0.00784, 0.99565, 0.09269, 0.00456,-0.31, 1.37, 0.43,0.02684, 0.96867, 0.21539, -0.12071,334.93, 194.21, 0.00,-0.22, 0.42, -0.88,-0.97, 0.00, 0.25,0.10, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02397, 0.97001, 0.21683, -0.10722,334.80, 192.62, 0.00,-0.20, 0.43, -0.88,-0.98, 0.00, 0.22,0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00780, 0.99565, 0.09273, 0.00451
08/10/2023 14:10:14.164098,3367,static,-0.32, 1.37, 0.43,0.00792, 0.99565, 0.09268, 0.00463,-0.38, 1.37, 0.43,0.00792, 0.99565, 0.09268, 0.00463,-0.35, 1.37, 0.43,0.00792, 0.99565, 0.09268, 0.00463,-0.31, 1.37, 0.43,0.02684, 0.96867, 0.21539, -0.12071,334.93, 194.21, 0.00,-0.22, 0.42, -0.88,-0.97, 0.00, 0.25,0.10, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02397, 0.97001, 0.21683, -0.10722,334.80, 192.62, 0.00,-0.20, 0.43, -0.88,-0.98, 0.00, 0.22,0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00785, 0.99565, 0.09270, 0.00456
08/10/2023 14:10:14.177684,3368,static,-0.32, 1.37, 0.43,0.00794, 0.99565, 0.09268, 0.00469,-0.38, 1.37, 0.43,0.00794, 0.99565, 0.09268, 0.00469,-0.35, 1.37, 0.43,0.00794, 0.99565, 0.09268, 0.00469,-0.31, 1.37, 0.43,0.02614, 0.96900, 0.21580, -0.11739,334.89, 193.81, 0.00,-0.22, 0.42, -0.88,-0.97, 0.00, 0.24,0.10, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02383, 0.97006, 0.21694, -0.10655,334.79, 192.54, 0.00,-0.20, 0.43, -0.88,-0.98, 0.00, 0.22,0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00789, 0.99565, 0.09269, 0.00462
08/10/2023 14:10:14.192148,3369,static,-0.32, 1.37, 0.43,0.00793, 0.99565, 0.09269, 0.00469,-0.38, 1.37, 0.43,0.00793, 0.99565, 0.09269, 0.00469,-0.35, 1.37, 0.43,0.00793, 0.99565, 0.09269, 0.00469,-0.31, 1.37, 0.43,0.02614, 0.96900, 0.21580, -0.11739,334.89, 193.81, 0.00,-0.22, 0.42, -0.88,-0.97, 0.00, 0.24,0.10, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02383, 0.97006, 0.21694, -0.10655,334.79, 192.54, 0.00,-0.20, 0.43, -0.88,-0.98, 0.00, 0.22,0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00794, 0.99565, 0.09267, 0.00467
08/10/2023 14:10:14.205990,3370,static,-0.32, 1.37, 0.43,0.00804, 0.99565, 0.09273, 0.00478,-0.38, 1.37, 0.43,0.00804, 0.99565, 0.09273, 0.00478,-0.35, 1.37, 0.43,0.00804, 0.99565, 0.09273, 0.00478,-0.31, 1.37, 0.43,0.02614, 0.96900, 0.21580, -0.11739,334.89, 193.81, 0.00,-0.22, 0.42, -0.88,-0.97, 0.00, 0.24,0.10, 0.91, 0.41,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02383, 0.97006, 0.21694, -0.10655,334.79, 192.54, 0.00,-0.20, 0.43, -0.88,-0.98, 0.00, 0.22,0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00793, 0.99565, 0.09267, 0.00472
08/10/2023 14:10:14.220027,3371,static,-0.32, 1.37, 0.43,0.00824, 0.99564, 0.09273, 0.00488,-0.38, 1.37, 0.43,0.00824, 0.99564, 0.09273, 0.00488,-0.35, 1.37, 0.43,0.00824, 0.99564, 0.09273, 0.00488,-0.31, 1.37, 0.43,0.02721, 0.96801, 0.21827, -0.12069,334.59, 194.21, 0.00,-0.22, 0.43, -0.88,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02428, 0.96936, 0.21974, -0.10711,334.46, 192.61, 0.00,-0.20, 0.43, -0.88,-0.98, 0.00, 0.22,0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00804, 0.99565, 0.09273, 0.00478
08/10/2023 14:10:14.233630,3372,static,-0.32, 1.37, 0.43,0.00842, 0.99564, 0.09277, 0.00490,-0.38, 1.37, 0.43,0.00842, 0.99564, 0.09277, 0.00490,-0.35, 1.37, 0.43,0.00842, 0.99564, 0.09277, 0.00490,-0.31, 1.37, 0.43,0.02721, 0.96801, 0.21827, -0.12069,334.59, 194.21, 0.00,-0.22, 0.43, -0.88,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02428, 0.96936, 0.21974, -0.10711,334.46, 192.61, 0.00,-0.20, 0.43, -0.88,-0.98, 0.00, 0.22,0.09, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00825, 0.99564, 0.09274, 0.00486
08/10/2023 14:10:14.247695,3373,static,-0.32, 1.37, 0.43,0.00841, 0.99564, 0.09275, 0.00491,-0.38, 1.37, 0.43,0.00841, 0.99564, 0.09275, 0.00491,-0.35, 1.37, 0.43,0.00841, 0.99564, 0.09275, 0.00491,-0.31, 1.37, 0.43,0.02728, 0.96790, 0.21875, -0.12070,334.53, 194.22, 0.00,-0.22, 0.43, -0.88,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02480, 0.96904, 0.22000, -0.10926,334.42, 192.87, 0.00,-0.20, 0.43, -0.88,-0.97, 0.00, 0.22,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00840, 0.99564, 0.09273, 0.00491
08/10/2023 14:10:14.261623,3374,static,-0.32, 1.37, 0.43,0.00836, 0.99564, 0.09280, 0.00489,-0.38, 1.37, 0.43,0.00836, 0.99564, 0.09280, 0.00489,-0.35, 1.37, 0.43,0.00836, 0.99564, 0.09280, 0.00489,-0.31, 1.37, 0.43,0.02728, 0.96790, 0.21875, -0.12070,334.53, 194.22, 0.00,-0.22, 0.43, -0.88,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02480, 0.96904, 0.22000, -0.10926,334.42, 192.87, 0.00,-0.20, 0.43, -0.88,-0.97, 0.00, 0.22,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00841, 0.99564, 0.09275, 0.00491
08/10/2023 14:10:14.275261,3375,static,-0.32, 1.37, 0.43,0.00819, 0.99563, 0.09290, 0.00482,-0.38, 1.37, 0.43,0.00819, 0.99563, 0.09290, 0.00482,-0.35, 1.37, 0.43,0.00819, 0.99563, 0.09290, 0.00482,-0.31, 1.37, 0.43,0.02744, 0.96758, 0.22021, -0.12057,334.36, 194.21, 0.00,-0.22, 0.43, -0.87,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02495, 0.96872, 0.22147, -0.10911,334.24, 192.85, 0.00,-0.20, 0.43, -0.88,-0.97, 0.00, 0.22,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00834, 0.99564, 0.09282, 0.00491
08/10/2023 14:10:14.289649,3376,static,-0.32, 1.37, 0.43,0.00802, 0.99563, 0.09289, 0.00474,-0.38, 1.37, 0.43,0.00802, 0.99563, 0.09289, 0.00474,-0.35, 1.37, 0.43,0.00802, 0.99563, 0.09289, 0.00474,-0.31, 1.37, 0.43,0.02744, 0.96758, 0.22021, -0.12057,334.36, 194.21, 0.00,-0.22, 0.43, -0.87,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02495, 0.96872, 0.22147, -0.10911,334.24, 192.85, 0.00,-0.20, 0.43, -0.88,-0.97, 0.00, 0.22,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00817, 0.99563, 0.09290, 0.00482
08/10/2023 14:10:14.303618,3377,static,-0.32, 1.37, 0.43,0.00794, 0.99564, 0.09277, 0.00473,-0.38, 1.37, 0.43,0.00794, 0.99564, 0.09277, 0.00473,-0.35, 1.37, 0.43,0.00794, 0.99564, 0.09277, 0.00473,-0.31, 1.37, 0.43,0.02744, 0.96758, 0.22021, -0.12057,334.36, 194.21, 0.00,-0.22, 0.43, -0.87,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02495, 0.96872, 0.22147, -0.10911,334.24, 192.85, 0.00,-0.20, 0.43, -0.88,-0.97, 0.00, 0.22,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00800, 0.99563, 0.09287, 0.00476
08/10/2023 14:10:14.317002,3378,static,-0.32, 1.37, 0.43,0.00801, 0.99566, 0.09259, 0.00474,-0.38, 1.37, 0.43,0.00801, 0.99566, 0.09259, 0.00474,-0.35, 1.37, 0.43,0.00801, 0.99566, 0.09259, 0.00474,-0.31, 1.37, 0.43,0.02791, 0.96732, 0.22016, -0.12264,334.36, 194.45, 0.00,-0.22, 0.43, -0.87,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02501, 0.96866, 0.22164, -0.10931,334.22, 192.88, 0.00,-0.20, 0.43, -0.88,-0.97, 0.00, 0.22,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00799, 0.99565, 0.09275, 0.00472
08/10/2023 14:10:14.331208,3379,static,-0.32, 1.37, 0.43,0.00812, 0.99568, 0.09241, 0.00477,-0.38, 1.37, 0.43,0.00812, 0.99568, 0.09241, 0.00477,-0.35, 1.37, 0.43,0.00812, 0.99568, 0.09241, 0.00477,-0.31, 1.37, 0.43,0.02791, 0.96732, 0.22016, -0.12264,334.36, 194.45, 0.00,-0.22, 0.43, -0.87,-0.97, 0.00, 0.25,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02501, 0.96866, 0.22164, -0.10931,334.22, 192.88, 0.00,-0.20, 0.43, -0.88,-0.97, 0.00, 0.22,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00804, 0.99566, 0.09257, 0.00474
08/10/2023 14:10:14.345161,3380,static,-0.32, 1.37, 0.43,0.00818, 0.99569, 0.09228, 0.00477,-0.38, 1.37, 0.43,0.00818, 0.99569, 0.09228, 0.00477,-0.35, 1.37, 0.43,0.00818, 0.99569, 0.09228, 0.00477,-0.31, 1.37, 0.43,0.02863, 0.96690, 0.22017, -0.12572,334.34, 194.82, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02643, 0.96796, 0.22135, -0.11560,334.24, 193.62, 0.00,-0.21, 0.43, -0.88,-0.97, 0.00, 0.24,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00810, 0.99568, 0.09240, 0.00476
08/10/2023 14:10:14.359263,3381,static,-0.32, 1.37, 0.43,0.00820, 0.99569, 0.09225, 0.00484,-0.38, 1.37, 0.43,0.00820, 0.99569, 0.09225, 0.00484,-0.35, 1.37, 0.43,0.00820, 0.99569, 0.09225, 0.00484,-0.31, 1.37, 0.43,0.02863, 0.96690, 0.22017, -0.12572,334.34, 194.82, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02643, 0.96796, 0.22135, -0.11560,334.24, 193.62, 0.00,-0.21, 0.43, -0.88,-0.97, 0.00, 0.24,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00816, 0.99569, 0.09230, 0.00478
08/10/2023 14:10:14.372744,3382,static,-0.32, 1.37, 0.43,0.00814, 0.99569, 0.09227, 0.00485,-0.38, 1.37, 0.43,0.00814, 0.99569, 0.09227, 0.00485,-0.35, 1.37, 0.43,0.00814, 0.99569, 0.09227, 0.00485,-0.31, 1.37, 0.43,0.02863, 0.96690, 0.22017, -0.12572,334.34, 194.82, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02643, 0.96796, 0.22135, -0.11560,334.24, 193.62, 0.00,-0.21, 0.43, -0.88,-0.97, 0.00, 0.24,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00819, 0.99569, 0.09227, 0.00481
08/10/2023 14:10:14.387022,3383,static,-0.32, 1.37, 0.43,0.00810, 0.99569, 0.09230, 0.00488,-0.38, 1.37, 0.43,0.00810, 0.99569, 0.09230, 0.00488,-0.35, 1.37, 0.43,0.00810, 0.99569, 0.09230, 0.00488,-0.31, 1.37, 0.43,0.02842, 0.96723, 0.21879, -0.12565,334.51, 194.80, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02624, 0.96829, 0.21995, -0.11552,334.40, 193.61, 0.00,-0.21, 0.43, -0.88,-0.97, 0.00, 0.24,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00812, 0.99569, 0.09229, 0.00485
08/10/2023 14:10:14.400750,3384,static,-0.32, 1.37, 0.43,0.00807, 0.99568, 0.09234, 0.00497,-0.38, 1.37, 0.43,0.00807, 0.99568, 0.09234, 0.00497,-0.35, 1.37, 0.43,0.00807, 0.99568, 0.09234, 0.00497,-0.31, 1.37, 0.43,0.02842, 0.96723, 0.21879, -0.12565,334.51, 194.80, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.02624, 0.96829, 0.21995, -0.11552,334.40, 193.61, 0.00,-0.21, 0.43, -0.88,-0.97, 0.00, 0.24,0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 2.03, -0.82,0.00808, 0.99569, 0.09232, 0.00489
