Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:35:23.319154,4743,moving,-0.67, 1.50, -0.62,-0.02027, -0.10188, 0.02595, -0.99425,-0.61, 1.50, -0.64,-0.02027, -0.10188, 0.02595, -0.99425,-0.64, 1.50, -0.63,-0.02027, -0.10188, 0.02595, -0.99425,-0.67, 1.50, -0.65,-0.03061, 0.22404, 0.00704, 0.97407,356.40, 25.91, 0.00,0.44, 0.06, 0.90,0.90, 0.00, -0.44,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.60, 1.50, -0.66,-0.03124, 0.21563, 0.00690, 0.97595,356.33, 24.92, 0.00,0.42, 0.06, 0.91,0.91, 0.00, -0.42,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.01, 1.59, 0.60,-0.02052, -0.09899, 0.02591, -0.99454
08/13/2023 09:35:23.333382,4744,moving,-0.67, 1.50, -0.62,-0.01950, -0.10489, 0.02617, -0.99395,-0.61, 1.50, -0.63,-0.01950, -0.10489, 0.02617, -0.99395,-0.64, 1.50, -0.62,-0.01950, -0.10489, 0.02617, -0.99395,-0.67, 1.50, -0.65,-0.03061, 0.22404, 0.00704, 0.97407,356.40, 25.91, 0.00,0.44, 0.06, 0.90,0.90, 0.00, -0.44,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.60, 1.50, -0.66,-0.03124, 0.21563, 0.00690, 0.97595,356.33, 24.92, 0.00,0.42, 0.06, 0.91,0.91, 0.00, -0.42,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.02, 1.59, 0.60,-0.02022, -0.10188, 0.02598, -0.99425
08/13/2023 09:35:23.347130,4745,moving,-0.67, 1.50, -0.61,-0.01856, -0.10805, 0.02654, -0.99362,-0.61, 1.50, -0.62,-0.01856, -0.10805, 0.02654, -0.99362,-0.64, 1.50, -0.62,-0.01856, -0.10805, 0.02654, -0.99362,-0.67, 1.50, -0.63,-0.02968, 0.23191, 0.00708, 0.97226,356.50, 26.83, 0.00,0.45, 0.06, 0.89,0.89, 0.00, -0.45,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.50, -0.65,-0.03037, 0.22254, 0.00694, 0.97443,356.43, 25.73, 0.00,0.43, 0.06, 0.90,0.90, 0.00, -0.43,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.03, 1.59, 0.61,-0.01942, -0.10489, 0.02621, -0.99395
08/13/2023 09:35:23.360585,4746,moving,-0.68, 1.50, -0.60,-0.01767, -0.11141, 0.02680, -0.99326,-0.62, 1.50, -0.62,-0.01767, -0.11141, 0.02680, -0.99326,-0.65, 1.50, -0.61,-0.01767, -0.11141, 0.02680, -0.99326,-0.67, 1.50, -0.63,-0.02968, 0.23191, 0.00708, 0.97226,356.50, 26.83, 0.00,0.45, 0.06, 0.89,0.89, 0.00, -0.45,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.50, -0.65,-0.03037, 0.22254, 0.00694, 0.97443,356.43, 25.73, 0.00,0.43, 0.06, 0.90,0.90, 0.00, -0.43,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.04, 1.59, 0.61,-0.01853, -0.10813, 0.02656, -0.99361
08/13/2023 09:35:23.374807,4747,moving,-0.68, 1.50, -0.60,-0.01674, -0.11498, 0.02695, -0.99286,-0.62, 1.50, -0.61,-0.01674, -0.11498, 0.02695, -0.99286,-0.65, 1.50, -0.60,-0.01674, -0.11498, 0.02695, -0.99286,-0.67, 1.50, -0.62,-0.03052, 0.24174, 0.00761, 0.96983,356.40, 27.99, 0.00,0.47, 0.06, 0.88,0.88, 0.00, -0.47,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.50, -0.63,-0.03114, 0.23346, 0.00748, 0.97184,356.33, 27.02, 0.00,0.45, 0.06, 0.89,0.89, 0.00, -0.45,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.05, 1.59, 0.61,-0.01762, -0.11148, 0.02682, -0.99325
08/13/2023 09:35:23.388619,4748,moving,-0.68, 1.50, -0.59,-0.01606, -0.11859, 0.02698, -0.99245,-0.62, 1.49, -0.60,-0.01606, -0.11859, 0.02698, -0.99245,-0.65, 1.50, -0.60,-0.01606, -0.11859, 0.02698, -0.99245,-0.67, 1.50, -0.62,-0.03052, 0.24174, 0.00761, 0.96983,356.40, 27.99, 0.00,0.47, 0.06, 0.88,0.88, 0.00, -0.47,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.50, -0.63,-0.03114, 0.23346, 0.00748, 0.97184,356.33, 27.02, 0.00,0.45, 0.06, 0.89,0.89, 0.00, -0.45,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.06, 1.59, 0.61,-0.01677, -0.11500, 0.02693, -0.99286
08/13/2023 09:35:23.402928,4749,moving,-0.68, 1.50, -0.58,-0.01560, -0.12226, 0.02738, -0.99200,-0.62, 1.49, -0.60,-0.01560, -0.12226, 0.02738, -0.99200,-0.65, 1.49, -0.59,-0.01560, -0.12226, 0.02738, -0.99200,-0.67, 1.50, -0.62,-0.03052, 0.24174, 0.00761, 0.96983,356.40, 27.99, 0.00,0.47, 0.06, 0.88,0.88, 0.00, -0.47,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.50, -0.63,-0.03114, 0.23346, 0.00748, 0.97184,356.33, 27.02, 0.00,0.45, 0.06, 0.89,0.89, 0.00, -0.45,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.07, 1.59, 0.61,-0.01610, -0.11861, 0.02700, -0.99244
08/13/2023 09:35:23.416452,4750,moving,-0.68, 1.50, -0.57,-0.01558, -0.12587, 0.02796, -0.99153,-0.62, 1.49, -0.59,-0.01558, -0.12587, 0.02796, -0.99153,-0.65, 1.49, -0.58,-0.01558, -0.12587, 0.02796, -0.99153,-0.68, 1.50, -0.60,-0.03150, 0.25013, 0.00814, 0.96767,356.27, 28.99, 0.00,0.48, 0.07, 0.87,0.87, 0.00, -0.48,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.49, -0.61,-0.03215, 0.24176, 0.00801, 0.96977,356.20, 28.00, 0.00,0.47, 0.07, 0.88,0.88, 0.00, -0.47,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.08, 1.59, 0.61,-0.01569, -0.12231, 0.02742, -0.99199
08/13/2023 09:35:23.430358,4751,moving,-0.68, 1.49, -0.57,-0.01590, -0.12936, 0.02866, -0.99106,-0.62, 1.49, -0.58,-0.01590, -0.12936, 0.02866, -0.99106,-0.65, 1.49, -0.57,-0.01590, -0.12936, 0.02866, -0.99106,-0.68, 1.50, -0.60,-0.03150, 0.25013, 0.00814, 0.96767,356.27, 28.99, 0.00,0.48, 0.07, 0.87,0.87, 0.00, -0.48,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.49, -0.61,-0.03215, 0.24176, 0.00801, 0.96977,356.20, 28.00, 0.00,0.47, 0.07, 0.88,0.88, 0.00, -0.47,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.09, 1.59, 0.61,-0.01561, -0.12589, 0.02797, -0.99153
08/13/2023 09:35:23.444006,4752,moving,-0.69, 1.49, -0.56,-0.01665, -0.13271, 0.02953, -0.99058,-0.63, 1.49, -0.57,-0.01665, -0.13271, 0.02953, -0.99058,-0.66, 1.49, -0.57,-0.01665, -0.13271, 0.02953, -0.99058,-0.68, 1.50, -0.58,-0.03196, 0.25992, 0.00861, 0.96506,356.21, 30.15, 0.00,0.50, 0.07, 0.86,0.86, 0.00, -0.50,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.62, 1.49, -0.60,-0.03266, 0.25113, 0.00848, 0.96736,356.13, 29.11, 0.00,0.49, 0.07, 0.87,0.87, 0.00, -0.49,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.10, 1.59, 0.61,-0.01599, -0.12936, 0.02867, -0.99105
08/13/2023 09:35:23.458085,4753,moving,-0.69, 1.49, -0.55,-0.01774, -0.13610, 0.03077, -0.99006,-0.63, 1.49, -0.57,-0.01774, -0.13610, 0.03077, -0.99006,-0.66, 1.49, -0.56,-0.01774, -0.13610, 0.03077, -0.99006,-0.68, 1.50, -0.58,-0.03196, 0.25992, 0.00861, 0.96506,356.21, 30.15, 0.00,0.50, 0.07, 0.86,0.86, 0.00, -0.50,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.62, 1.49, -0.60,-0.03266, 0.25113, 0.00848, 0.96736,356.13, 29.11, 0.00,0.49, 0.07, 0.87,0.87, 0.00, -0.49,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.11, 1.58, 0.61,-0.01669, -0.13271, 0.02956, -0.99057
08/13/2023 09:35:23.472025,4754,moving,-0.69, 1.49, -0.54,-0.01786, -0.13970, 0.03239, -0.98950,-0.63, 1.49, -0.56,-0.01786, -0.13970, 0.03239, -0.98950,-0.66, 1.49, -0.55,-0.01786, -0.13970, 0.03239, -0.98950,-0.68, 1.50, -0.58,-0.03196, 0.25992, 0.00861, 0.96506,356.21, 30.15, 0.00,0.50, 0.07, 0.86,0.86, 0.00, -0.50,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.62, 1.49, -0.60,-0.03266, 0.25113, 0.00848, 0.96736,356.13, 29.11, 0.00,0.49, 0.07, 0.87,0.87, 0.00, -0.49,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.12, 1.58, 0.62,-0.01774, -0.13610, 0.03086, -0.99006
08/13/2023 09:35:23.485936,4755,moving,-0.69, 1.49, -0.54,-0.01789, -0.14346, 0.03411, -0.98891,-0.63, 1.49, -0.55,-0.01789, -0.14346, 0.03411, -0.98891,-0.66, 1.49, -0.54,-0.01789, -0.14346, 0.03411, -0.98891,-0.69, 1.49, -0.56,-0.02415, 0.26963, 0.00676, 0.96264,357.13, 31.30, 0.00,0.52, 0.05, 0.85,0.85, 0.00, -0.52,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.62, 1.49, -0.58,-0.02484, 0.26068, 0.00671, 0.96508,357.05, 30.23, 0.00,0.50, 0.05, 0.86,0.86, 0.00, -0.50,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.13, 1.57, 0.62,-0.01775, -0.13973, 0.03248, -0.98950
08/13/2023 09:35:23.499773,4756,moving,-0.69, 1.49, -0.53,-0.01922, -0.14742, 0.03616, -0.98823,-0.63, 1.49, -0.55,-0.01922, -0.14742, 0.03616, -0.98823,-0.66, 1.49, -0.54,-0.01922, -0.14742, 0.03616, -0.98823,-0.69, 1.49, -0.56,-0.02415, 0.26963, 0.00676, 0.96264,357.13, 31.30, 0.00,0.52, 0.05, 0.85,0.85, 0.00, -0.52,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.62, 1.49, -0.58,-0.02484, 0.26068, 0.00671, 0.96508,357.05, 30.23, 0.00,0.50, 0.05, 0.86,0.86, 0.00, -0.50,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.14, 1.57, 0.62,-0.01798, -0.14349, 0.03416, -0.98890
08/13/2023 09:35:23.513953,4757,moving,-0.69, 1.49, -0.52,-0.02092, -0.15172, 0.03848, -0.98745,-0.64, 1.49, -0.54,-0.02092, -0.15172, 0.03848, -0.98745,-0.66, 1.49, -0.53,-0.02092, -0.15172, 0.03848, -0.98745,-0.69, 1.49, -0.55,-0.02183, 0.27830, 0.00633, 0.96022,357.39, 32.33, 0.00,0.53, 0.05, 0.84,0.85, 0.00, -0.53,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.63, 1.49, -0.56,-0.02248, 0.27035, 0.00631, 0.96248,357.32, 31.38, 0.00,0.52, 0.05, 0.85,0.85, 0.00, -0.52,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.56, 0.62,-0.01947, -0.14748, 0.03625, -0.98821
08/13/2023 09:35:23.527617,4758,moving,-0.70, 1.49, -0.51,-0.02262, -0.15604, 0.04044, -0.98666,-0.64, 1.48, -0.53,-0.02262, -0.15604, 0.04044, -0.98666,-0.67, 1.49, -0.52,-0.02262, -0.15604, 0.04044, -0.98666,-0.69, 1.49, -0.55,-0.02183, 0.27830, 0.00633, 0.96022,357.39, 32.33, 0.00,0.53, 0.05, 0.84,0.85, 0.00, -0.53,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.63, 1.49, -0.56,-0.02248, 0.27035, 0.00631, 0.96248,357.32, 31.38, 0.00,0.52, 0.05, 0.85,0.85, 0.00, -0.52,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.17, 1.55, 0.62,-0.02097, -0.15176, 0.03855, -0.98744
08/13/2023 09:35:23.541333,4759,moving,-0.70, 1.49, -0.50,-0.02414, -0.16042, 0.04209, -0.98586,-0.64, 1.48, -0.52,-0.02414, -0.16042, 0.04209, -0.98586,-0.67, 1.49, -0.51,-0.02414, -0.16042, 0.04209, -0.98586,-0.69, 1.49, -0.53,-0.02394, 0.29511, 0.00740, 0.95513,357.13, 34.34, 0.00,0.56, 0.05, 0.82,0.83, 0.00, -0.56,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.63, 1.48, -0.55,-0.02502, 0.28338, 0.00740, 0.95865,357.01, 32.94, 0.00,0.54, 0.05, 0.84,0.84, 0.00, -0.54,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.18, 1.55, 0.62,-0.02267, -0.15610, 0.04040, -0.98665
08/13/2023 09:35:23.555473,4760,moving,-0.70, 1.49, -0.50,-0.02468, -0.16484, 0.04380, -0.98504,-0.64, 1.48, -0.52,-0.02468, -0.16484, 0.04380, -0.98504,-0.67, 1.49, -0.51,-0.02468, -0.16484, 0.04380, -0.98504,-0.69, 1.49, -0.53,-0.02394, 0.29511, 0.00740, 0.95513,357.13, 34.34, 0.00,0.56, 0.05, 0.82,0.83, 0.00, -0.56,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.63, 1.48, -0.55,-0.02502, 0.28338, 0.00740, 0.95865,357.01, 32.94, 0.00,0.54, 0.05, 0.84,0.84, 0.00, -0.54,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.19, 1.54, 0.62,-0.02409, -0.16043, 0.04210, -0.98585
08/13/2023 09:35:23.570061,4761,moving,-0.70, 1.49, -0.49,-0.02531, -0.16930, 0.04547, -0.98419,-0.64, 1.48, -0.51,-0.02531, -0.16930, 0.04547, -0.98419,-0.67, 1.49, -0.50,-0.02531, -0.16930, 0.04547, -0.98419,-0.69, 1.49, -0.53,-0.02394, 0.29511, 0.00740, 0.95513,357.13, 34.34, 0.00,0.56, 0.05, 0.82,0.83, 0.00, -0.56,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.63, 1.48, -0.55,-0.02502, 0.28338, 0.00740, 0.95865,357.01, 32.94, 0.00,0.54, 0.05, 0.84,0.84, 0.00, -0.54,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.20, 1.54, 0.61,-0.02461, -0.16486, 0.04381, -0.98504
08/13/2023 09:35:23.583043,4762,moving,-0.70, 1.49, -0.48,-0.02592, -0.17379, 0.04679, -0.98333,-0.64, 1.48, -0.50,-0.02592, -0.17379, 0.04679, -0.98333,-0.67, 1.49, -0.49,-0.02592, -0.17379, 0.04679, -0.98333,-0.70, 1.49, -0.51,-0.02235, 0.30555, 0.00717, 0.95189,357.31, 35.59, 0.00,0.58, 0.05, 0.81,0.81, 0.00, -0.58,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.64, 1.48, -0.53,-0.02323, 0.29664, 0.00722, 0.95468,357.21, 34.52, 0.00,0.57, 0.05, 0.82,0.82, 0.00, -0.57,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.21, 1.53, 0.61,-0.02523, -0.16933, 0.04541, -0.98419
08/13/2023 09:35:23.596969,4763,moving,-0.70, 1.49, -0.47,-0.02664, -0.17837, 0.04810, -0.98243,-0.65, 1.49, -0.49,-0.02664, -0.17837, 0.04810, -0.98243,-0.67, 1.49, -0.48,-0.02664, -0.17837, 0.04810, -0.98243,-0.70, 1.49, -0.51,-0.02235, 0.30555, 0.00717, 0.95189,357.31, 35.59, 0.00,0.58, 0.05, 0.81,0.81, 0.00, -0.58,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.64, 1.48, -0.53,-0.02323, 0.29664, 0.00722, 0.95468,357.21, 34.52, 0.00,0.57, 0.05, 0.82,0.82, 0.00, -0.57,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.23, 1.53, 0.61,-0.02592, -0.17380, 0.04678, -0.98333
08/13/2023 09:35:23.610967,4764,moving,-0.70, 1.49, -0.46,-0.02698, -0.18309, 0.04896, -0.98150,-0.65, 1.49, -0.49,-0.02698, -0.18309, 0.04896, -0.98150,-0.68, 1.49, -0.48,-0.02698, -0.18309, 0.04896, -0.98150,-0.70, 1.49, -0.49,-0.01939, 0.31615, 0.00646, 0.94849,357.66, 36.87, 0.00,0.60, 0.04, 0.80,0.80, 0.00, -0.60,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.64, 1.48, -0.51,-0.02000, 0.31025, 0.00653, 0.95042,357.59, 36.16, 0.00,0.59, 0.04, 0.81,0.81, 0.00, -0.59,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.24, 1.52, 0.61,-0.02667, -0.17842, 0.04801, -0.98242
08/13/2023 09:35:23.624601,4765,moving,-0.71, 1.49, -0.46,-0.02741, -0.18789, 0.04955, -0.98056,-0.65, 1.49, -0.48,-0.02741, -0.18789, 0.04955, -0.98056,-0.68, 1.49, -0.47,-0.02741, -0.18789, 0.04955, -0.98056,-0.70, 1.49, -0.49,-0.01939, 0.31615, 0.00646, 0.94849,357.66, 36.87, 0.00,0.60, 0.04, 0.80,0.80, 0.00, -0.60,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.64, 1.48, -0.51,-0.02000, 0.31025, 0.00653, 0.95042,357.59, 36.16, 0.00,0.59, 0.04, 0.81,0.81, 0.00, -0.59,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.25, 1.52, 0.61,-0.02693, -0.18313, 0.04892, -0.98150
08/13/2023 09:35:23.638267,4766,moving,-0.71, 1.49, -0.45,-0.02828, -0.19270, 0.04983, -0.97958,-0.65, 1.49, -0.47,-0.02828, -0.19270, 0.04983, -0.97958,-0.68, 1.49, -0.46,-0.02828, -0.19270, 0.04983, -0.97958,-0.70, 1.49, -0.49,-0.01939, 0.31615, 0.00646, 0.94849,357.66, 36.87, 0.00,0.60, 0.04, 0.80,0.80, 0.00, -0.60,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.64, 1.48, -0.51,-0.02000, 0.31025, 0.00653, 0.95042,357.59, 36.16, 0.00,0.59, 0.04, 0.81,0.81, 0.00, -0.59,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.26, 1.52, 0.60,-0.02741, -0.18790, 0.04947, -0.98056
08/13/2023 09:35:23.652396,4767,moving,-0.71, 1.49, -0.44,-0.02939, -0.19756, 0.05021, -0.97856,-0.65, 1.49, -0.47,-0.02939, -0.19756, 0.05021, -0.97856,-0.68, 1.49, -0.45,-0.02939, -0.19756, 0.05021, -0.97856,-0.71, 1.49, -0.47,-0.01634, 0.32950, 0.00570, 0.94400,358.02, 38.48, 0.00,0.62, 0.03, 0.78,0.78, 0.00, -0.62,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.64, 1.48, -0.49,-0.01717, 0.32168, 0.00583, 0.94667,357.92, 37.54, 0.00,0.61, 0.04, 0.79,0.79, 0.00, -0.61,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.28, 1.52, 0.60,-0.02832, -0.19271, 0.04981, -0.97958
08/13/2023 09:35:23.666592,4768,moving,-0.71, 1.49, -0.43,-0.03060, -0.20254, 0.05104, -0.97746,-0.65, 1.49, -0.46,-0.03060, -0.20254, 0.05104, -0.97746,-0.68, 1.49, -0.45,-0.03060, -0.20254, 0.05104, -0.97746,-0.71, 1.49, -0.47,-0.01634, 0.32950, 0.00570, 0.94400,358.02, 38.48, 0.00,0.62, 0.03, 0.78,0.78, 0.00, -0.62,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.64, 1.48, -0.49,-0.01717, 0.32168, 0.00583, 0.94667,357.92, 37.54, 0.00,0.61, 0.04, 0.79,0.79, 0.00, -0.61,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.29, 1.52, 0.60,-0.02946, -0.19756, 0.05021, -0.97856
08/13/2023 09:35:23.680001,4769,moving,-0.71, 1.50, -0.43,-0.03171, -0.20776, 0.05243, -0.97626,-0.65, 1.49, -0.45,-0.03171, -0.20776, 0.05243, -0.97626,-0.68, 1.49, -0.44,-0.03171, -0.20776, 0.05243, -0.97626,-0.71, 1.49, -0.45,-0.01132, 0.34678, 0.00419, 0.93787,358.62, 40.58, 0.00,0.65, 0.02, 0.76,0.76, 0.00, -0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.65, 1.49, -0.48,-0.01205, 0.33971, 0.00435, 0.94044,358.53, 39.72, 0.00,0.64, 0.03, 0.77,0.77, 0.00, -0.64,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.30, 1.51, 0.59,-0.03069, -0.20259, 0.05115, -0.97745
08/13/2023 09:35:23.694054,4770,moving,-0.71, 1.50, -0.42,-0.03243, -0.21323, 0.05397, -0.97497,-0.66, 1.49, -0.44,-0.03243, -0.21323, 0.05397, -0.97497,-0.68, 1.49, -0.43,-0.03243, -0.21323, 0.05397, -0.97497,-0.71, 1.49, -0.45,-0.01132, 0.34678, 0.00419, 0.93787,358.62, 40.58, 0.00,0.65, 0.02, 0.76,0.76, 0.00, -0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.65, 1.49, -0.48,-0.01205, 0.33971, 0.00435, 0.94044,358.53, 39.72, 0.00,0.64, 0.03, 0.77,0.77, 0.00, -0.64,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,0.31, 1.51, 0.59,-0.03165, -0.20780, 0.05251, -0.97625
08/13/2023 09:35:23.707935,4771,moving,-0.71, 1.50, -0.41,-0.03392, -0.21858, 0.05523, -0.97367,-0.66, 1.49, -0.44,-0.03392, -0.21858, 0.05523, -0.97367,-0.68, 1.49, -0.42,-0.03392, -0.21858, 0.05523, -0.97367,-0.71, 1.49, -0.43,0.00218, 0.35762, -0.00084, 0.93387,0.27, 41.91, 0.00,0.67, 0.00, 0.74,0.74, 0.00, -0.67,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.65, 1.49, -0.46,0.00160, 0.35118, -0.00060, 0.93631,0.20, 41.12, 0.00,0.66, 0.00, 0.75,0.75, 0.00, -0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.33, 1.50, 0.58,-0.03244, -0.21324, 0.05400, -0.97497
08/13/2023 09:35:23.721571,4772,moving,-0.71, 1.50, -0.40,-0.03478, -0.22409, 0.05612, -0.97233,-0.66, 1.49, -0.43,-0.03478, -0.22409, 0.05612, -0.97233,-0.68, 1.49, -0.42,-0.03478, -0.22409, 0.05612, -0.97233,-0.71, 1.49, -0.43,0.00218, 0.35762, -0.00084, 0.93387,0.27, 41.91, 0.00,0.67, 0.00, 0.74,0.74, 0.00, -0.67,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.65, 1.49, -0.46,0.00160, 0.35118, -0.00060, 0.93631,0.20, 41.12, 0.00,0.66, 0.00, 0.75,0.75, 0.00, -0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.34, 1.50, 0.58,-0.03396, -0.21861, 0.05521, -0.97366
08/13/2023 09:35:23.736228,4773,moving,-0.71, 1.50, -0.40,-0.03515, -0.22962, 0.05661, -0.97100,-0.66, 1.49, -0.42,-0.03515, -0.22962, 0.05661, -0.97100,-0.68, 1.49, -0.41,-0.03515, -0.22962, 0.05661, -0.97100,-0.71, 1.49, -0.43,0.00218, 0.35762, -0.00084, 0.93387,0.27, 41.91, 0.00,0.67, 0.00, 0.74,0.74, 0.00, -0.67,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.65, 1.49, -0.46,0.00160, 0.35118, -0.00060, 0.93631,0.20, 41.12, 0.00,0.66, 0.00, 0.75,0.75, 0.00, -0.66,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.36, 1.49, 0.57,-0.03475, -0.22408, 0.05608, -0.97234
08/13/2023 09:35:23.749729,4774,moving,-0.71, 1.50, -0.39,-0.03585, -0.23501, 0.05661, -0.96968,-0.66, 1.49, -0.42,-0.03585, -0.23501, 0.05661, -0.96968,-0.68, 1.49, -0.40,-0.03585, -0.23501, 0.05661, -0.96968,-0.71, 1.49, -0.42,0.00653, 0.36955, -0.00260, 0.92919,0.81, 43.38, 0.00,0.69, -0.01, 0.73,0.73, 0.00, -0.69,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.65, 1.49, -0.44,0.00591, 0.36256, -0.00230, 0.93194,0.73, 42.52, 0.00,0.68, -0.01, 0.74,0.74, 0.00, -0.68,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.37, 1.49, 0.57,-0.03508, -0.22965, 0.05650, -0.97100
