Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:46:42.551824,1077,static,0.47, 1.18, -0.04,-0.01175, 0.99868, 0.04002, -0.03005,0.41, 1.18, -0.03,-0.01175, 0.99868, 0.04002, -0.03005,0.44, 1.18, -0.04,-0.01175, 0.99868, 0.04002, -0.03005,0.47, 1.18, -0.04,-0.00344, 0.97422, -0.01489, -0.22509,1.75, 206.02, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00333, 0.97556, -0.01482, -0.21923,1.74, 205.33, 0.00,-0.43, -0.03, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01175, 0.99868, 0.04004, -0.03004
08/13/2023 09:46:42.566002,1078,static,0.47, 1.18, -0.04,-0.01170, 0.99868, 0.04002, -0.03001,0.41, 1.18, -0.03,-0.01170, 0.99868, 0.04002, -0.03001,0.44, 1.18, -0.04,-0.01170, 0.99868, 0.04002, -0.03001,0.47, 1.18, -0.04,-0.00344, 0.97422, -0.01489, -0.22509,1.75, 206.02, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00333, 0.97556, -0.01482, -0.21923,1.74, 205.33, 0.00,-0.43, -0.03, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01175, 0.99868, 0.04002, -0.03004
08/13/2023 09:46:42.579916,1079,static,0.47, 1.18, -0.04,-0.01173, 0.99868, 0.03999, -0.03006,0.41, 1.18, -0.03,-0.01173, 0.99868, 0.03999, -0.03006,0.44, 1.18, -0.04,-0.01173, 0.99868, 0.03999, -0.03006,0.47, 1.18, -0.04,-0.00344, 0.97422, -0.01489, -0.22509,1.75, 206.02, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00333, 0.97556, -0.01482, -0.21923,1.74, 205.33, 0.00,-0.43, -0.03, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01170, 0.99868, 0.04002, -0.03001
08/13/2023 09:46:42.593633,1080,static,0.47, 1.18, -0.04,-0.01173, 0.99868, 0.04002, -0.03008,0.41, 1.18, -0.03,-0.01173, 0.99868, 0.04002, -0.03008,0.44, 1.18, -0.04,-0.01173, 0.99868, 0.04002, -0.03008,0.47, 1.18, -0.04,-0.00365, 0.97242, -0.01525, -0.23270,1.80, 206.92, 0.00,-0.45, -0.03, -0.89,-0.89, 0.00, 0.45,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00354, 0.97380, -0.01518, -0.22688,1.79, 206.23, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01174, 0.99868, 0.03999, -0.03005
08/13/2023 09:46:42.607672,1081,static,0.47, 1.18, -0.04,-0.01174, 0.99867, 0.04007, -0.03009,0.41, 1.18, -0.03,-0.01174, 0.99867, 0.04007, -0.03009,0.44, 1.18, -0.04,-0.01174, 0.99867, 0.04007, -0.03009,0.47, 1.18, -0.04,-0.00365, 0.97242, -0.01525, -0.23270,1.80, 206.92, 0.00,-0.45, -0.03, -0.89,-0.89, 0.00, 0.45,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00354, 0.97380, -0.01518, -0.22688,1.79, 206.23, 0.00,-0.44, -0.03, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01174, 0.99868, 0.04003, -0.03007
08/13/2023 09:46:42.621958,1082,static,0.47, 1.18, -0.04,-0.01177, 0.99867, 0.04006, -0.03012,0.41, 1.18, -0.03,-0.01177, 0.99867, 0.04006, -0.03012,0.44, 1.18, -0.04,-0.01177, 0.99867, 0.04006, -0.03012,0.47, 1.18, -0.04,-0.00174, 0.97420, -0.00753, -0.22554,0.89, 206.07, 0.00,-0.44, -0.02, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00165, 0.97594, -0.00738, -0.21791,0.87, 205.17, 0.00,-0.43, -0.02, -0.90,-0.91, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01174, 0.99867, 0.04007, -0.03009
08/13/2023 09:46:42.635517,1083,static,0.47, 1.18, -0.04,-0.01177, 0.99867, 0.04006, -0.03017,0.41, 1.18, -0.03,-0.01177, 0.99867, 0.04006, -0.03017,0.44, 1.18, -0.04,-0.01177, 0.99867, 0.04006, -0.03017,0.47, 1.18, -0.04,-0.00174, 0.97420, -0.00753, -0.22554,0.89, 206.07, 0.00,-0.44, -0.02, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00165, 0.97594, -0.00738, -0.21791,0.87, 205.17, 0.00,-0.43, -0.02, -0.90,-0.91, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01176, 0.99867, 0.04007, -0.03011
08/13/2023 09:46:42.649108,1084,static,0.47, 1.18, -0.04,-0.01176, 0.99867, 0.04006, -0.03019,0.41, 1.18, -0.03,-0.01176, 0.99867, 0.04006, -0.03019,0.44, 1.18, -0.04,-0.01176, 0.99867, 0.04006, -0.03019,0.47, 1.18, -0.04,-0.00128, 0.97403, -0.00550, -0.22636,0.65, 206.17, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00121, 0.97537, -0.00537, -0.22050,0.63, 205.48, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01177, 0.99867, 0.04006, -0.03016
08/13/2023 09:46:42.663513,1085,static,0.47, 1.18, -0.04,-0.01179, 0.99868, 0.03998, -0.03018,0.41, 1.18, -0.03,-0.01179, 0.99868, 0.03998, -0.03018,0.44, 1.18, -0.04,-0.01179, 0.99868, 0.03998, -0.03018,0.47, 1.18, -0.04,-0.00128, 0.97403, -0.00550, -0.22636,0.65, 206.17, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00121, 0.97537, -0.00537, -0.22050,0.63, 205.48, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01178, 0.99867, 0.04006, -0.03018
08/13/2023 09:46:42.677655,1086,static,0.47, 1.18, -0.04,-0.01181, 0.99867, 0.03996, -0.03023,0.41, 1.18, -0.03,-0.01181, 0.99867, 0.03996, -0.03023,0.44, 1.18, -0.04,-0.01181, 0.99867, 0.03996, -0.03023,0.47, 1.18, -0.04,-0.00128, 0.97403, -0.00550, -0.22636,0.65, 206.17, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00121, 0.97537, -0.00537, -0.22050,0.63, 205.48, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01177, 0.99867, 0.04000, -0.03019
08/13/2023 09:46:42.690977,1087,static,0.47, 1.18, -0.04,-0.01182, 0.99867, 0.03994, -0.03027,0.41, 1.18, -0.03,-0.01182, 0.99867, 0.03994, -0.03027,0.44, 1.18, -0.04,-0.01182, 0.99867, 0.03994, -0.03027,0.47, 1.18, -0.04,-0.00127, 0.97426, -0.00549, -0.22534,0.65, 206.05, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00120, 0.97560, -0.00536, -0.21948,0.63, 205.36, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01178, 0.99867, 0.03996, -0.03024
08/13/2023 09:46:42.704996,1088,static,0.47, 1.18, -0.04,-0.01182, 0.99867, 0.03995, -0.03031,0.41, 1.18, -0.03,-0.01182, 0.99867, 0.03995, -0.03031,0.44, 1.18, -0.04,-0.01182, 0.99867, 0.03995, -0.03031,0.47, 1.18, -0.04,-0.00127, 0.97426, -0.00549, -0.22534,0.65, 206.05, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00120, 0.97560, -0.00536, -0.21948,0.63, 205.36, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01181, 0.99867, 0.03995, -0.03029
08/13/2023 09:46:42.718915,1089,static,0.47, 1.18, -0.04,-0.01179, 0.99867, 0.03994, -0.03033,0.41, 1.18, -0.03,-0.01179, 0.99867, 0.03994, -0.03033,0.44, 1.18, -0.04,-0.01179, 0.99867, 0.03994, -0.03033,0.47, 1.18, -0.04,-0.00128, 0.97425, -0.00554, -0.22541,0.65, 206.05, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00122, 0.97559, -0.00541, -0.21955,0.64, 205.37, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01182, 0.99867, 0.03996, -0.03032
08/13/2023 09:46:42.732546,1090,static,0.47, 1.18, -0.04,-0.01171, 0.99867, 0.03992, -0.03034,0.41, 1.18, -0.03,-0.01171, 0.99867, 0.03992, -0.03034,0.44, 1.18, -0.04,-0.01171, 0.99867, 0.03992, -0.03034,0.47, 1.18, -0.04,-0.00128, 0.97425, -0.00554, -0.22541,0.65, 206.05, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00122, 0.97559, -0.00541, -0.21955,0.64, 205.37, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01177, 0.99867, 0.03996, -0.03032
08/13/2023 09:46:42.746753,1091,static,0.47, 1.18, -0.04,-0.01174, 0.99867, 0.03992, -0.03034,0.41, 1.18, -0.03,-0.01174, 0.99867, 0.03992, -0.03034,0.44, 1.18, -0.04,-0.01174, 0.99867, 0.03992, -0.03034,0.47, 1.18, -0.04,-0.00128, 0.97425, -0.00554, -0.22541,0.65, 206.05, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00122, 0.97559, -0.00541, -0.21955,0.64, 205.37, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01174, 0.99867, 0.03993, -0.03035
08/13/2023 09:46:42.760413,1092,static,0.47, 1.18, -0.04,-0.01176, 0.99867, 0.03990, -0.03038,0.41, 1.18, -0.03,-0.01176, 0.99867, 0.03990, -0.03038,0.44, 1.18, -0.04,-0.01176, 0.99867, 0.03990, -0.03038,0.47, 1.18, -0.04,-0.00136, 0.97417, -0.00585, -0.22575,0.69, 206.09, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00129, 0.97551, -0.00572, -0.21989,0.67, 205.41, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01176, 0.99867, 0.03994, -0.03036
08/13/2023 09:46:42.774145,1093,static,0.47, 1.18, -0.04,-0.01174, 0.99867, 0.03988, -0.03041,0.41, 1.18, -0.03,-0.01174, 0.99867, 0.03988, -0.03041,0.44, 1.18, -0.04,-0.01174, 0.99867, 0.03988, -0.03041,0.47, 1.18, -0.04,-0.00136, 0.97417, -0.00585, -0.22575,0.69, 206.09, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00129, 0.97551, -0.00572, -0.21989,0.67, 205.41, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01174, 0.99867, 0.03990, -0.03038
08/13/2023 09:46:42.788497,1094,static,0.47, 1.18, -0.04,-0.01166, 0.99868, 0.03986, -0.03038,0.41, 1.18, -0.03,-0.01166, 0.99868, 0.03986, -0.03038,0.44, 1.18, -0.04,-0.01166, 0.99868, 0.03986, -0.03038,0.47, 1.18, -0.04,-0.00279, 0.97437, -0.01211, -0.22459,1.42, 205.96, 0.00,-0.44, -0.02, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00266, 0.97625, -0.01198, -0.21628,1.41, 204.98, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01176, 0.99867, 0.03987, -0.03039
08/13/2023 09:46:42.802142,1095,static,0.47, 1.18, -0.04,-0.01165, 0.99868, 0.03991, -0.03033,0.41, 1.18, -0.03,-0.01165, 0.99868, 0.03991, -0.03033,0.44, 1.18, -0.04,-0.01165, 0.99868, 0.03991, -0.03033,0.47, 1.18, -0.04,-0.00279, 0.97437, -0.01211, -0.22459,1.42, 205.96, 0.00,-0.44, -0.02, -0.90,-0.90, 0.00, 0.44,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00266, 0.97625, -0.01198, -0.21628,1.41, 204.98, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01167, 0.99868, 0.03987, -0.03037
08/13/2023 09:46:42.816017,1096,static,0.47, 1.18, -0.04,-0.01171, 0.99867, 0.04000, -0.03028,0.41, 1.18, -0.03,-0.01171, 0.99867, 0.04000, -0.03028,0.44, 1.18, -0.04,-0.01171, 0.99867, 0.04000, -0.03028,0.47, 1.18, -0.04,-0.00273, 0.97508, -0.01203, -0.22151,1.41, 205.60, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00262, 0.97669, -0.01192, -0.21432,1.40, 204.75, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01161, 0.99868, 0.03993, -0.03032
08/13/2023 09:46:42.829743,1097,static,0.47, 1.18, -0.04,-0.01187, 0.99867, 0.04011, -0.03030,0.41, 1.18, -0.03,-0.01187, 0.99867, 0.04011, -0.03030,0.44, 1.18, -0.04,-0.01187, 0.99867, 0.04011, -0.03030,0.47, 1.18, -0.04,-0.00273, 0.97508, -0.01203, -0.22151,1.41, 205.60, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00262, 0.97669, -0.01192, -0.21432,1.40, 204.75, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01171, 0.99867, 0.04002, -0.03030
08/13/2023 09:46:42.843891,1098,static,0.47, 1.18, -0.04,-0.01199, 0.99866, 0.04015, -0.03032,0.41, 1.18, -0.03,-0.01199, 0.99866, 0.04015, -0.03032,0.44, 1.18, -0.04,-0.01199, 0.99866, 0.04015, -0.03032,0.47, 1.18, -0.04,-0.00273, 0.97508, -0.01203, -0.22151,1.41, 205.60, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00262, 0.97669, -0.01192, -0.21432,1.40, 204.75, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01191, 0.99866, 0.04010, -0.03033
08/13/2023 09:46:42.857756,1099,static,0.47, 1.18, -0.04,-0.01202, 0.99866, 0.04011, -0.03040,0.41, 1.18, -0.03,-0.01202, 0.99866, 0.04011, -0.03040,0.44, 1.18, -0.04,-0.01202, 0.99866, 0.04011, -0.03040,0.47, 1.18, -0.04,-0.00131, 0.97560, -0.00582, -0.21949,0.68, 205.36, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00122, 0.97741, -0.00563, -0.21127,0.66, 204.39, 0.00,-0.41, -0.01, -0.91,-0.91, 0.00, 0.41,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01199, 0.99866, 0.04014, -0.03034
08/13/2023 09:46:42.871309,1100,static,0.47, 1.18, -0.04,-0.01196, 0.99866, 0.03997, -0.03046,0.41, 1.18, -0.03,-0.01196, 0.99866, 0.03997, -0.03046,0.44, 1.18, -0.04,-0.01196, 0.99866, 0.03997, -0.03046,0.47, 1.18, -0.04,-0.00131, 0.97560, -0.00582, -0.21949,0.68, 205.36, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00122, 0.97741, -0.00563, -0.21127,0.66, 204.39, 0.00,-0.41, -0.01, -0.91,-0.91, 0.00, 0.41,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01200, 0.99866, 0.04007, -0.03040
08/13/2023 09:46:42.885435,1101,static,0.47, 1.18, -0.04,-0.01186, 0.99867, 0.03982, -0.03049,0.41, 1.18, -0.03,-0.01186, 0.99867, 0.03982, -0.03049,0.44, 1.18, -0.04,-0.01186, 0.99867, 0.03982, -0.03049,0.47, 1.18, -0.04,-0.00131, 0.97575, -0.00583, -0.21882,0.69, 205.28, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00123, 0.97740, -0.00567, -0.21132,0.66, 204.40, 0.00,-0.41, -0.01, -0.91,-0.91, 0.00, 0.41,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01195, 0.99867, 0.03994, -0.03046
08/13/2023 09:46:42.899356,1102,static,0.47, 1.18, -0.04,-0.01180, 0.99868, 0.03969, -0.03050,0.41, 1.18, -0.03,-0.01180, 0.99868, 0.03969, -0.03050,0.44, 1.18, -0.04,-0.01180, 0.99868, 0.03969, -0.03050,0.47, 1.18, -0.04,-0.00131, 0.97575, -0.00583, -0.21882,0.69, 205.28, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00123, 0.97740, -0.00567, -0.21132,0.66, 204.40, 0.00,-0.41, -0.01, -0.91,-0.91, 0.00, 0.41,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01185, 0.99867, 0.03980, -0.03048
08/13/2023 09:46:42.913109,1103,static,0.47, 1.18, -0.04,-0.01179, 0.99868, 0.03971, -0.03052,0.41, 1.18, -0.03,-0.01179, 0.99868, 0.03971, -0.03052,0.44, 1.18, -0.04,-0.01179, 0.99868, 0.03971, -0.03052,0.47, 1.18, -0.04,-0.00131, 0.97575, -0.00583, -0.21882,0.69, 205.28, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00123, 0.97740, -0.00567, -0.21132,0.66, 204.40, 0.00,-0.41, -0.01, -0.91,-0.91, 0.00, 0.41,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01182, 0.99868, 0.03972, -0.03051
08/13/2023 09:46:42.927123,1104,static,0.47, 1.18, -0.04,-0.01179, 0.99867, 0.03978, -0.03052,0.41, 1.18, -0.03,-0.01179, 0.99867, 0.03978, -0.03052,0.44, 1.18, -0.04,-0.01179, 0.99867, 0.03978, -0.03052,0.47, 1.18, -0.04,-0.00174, 0.97568, -0.00774, -0.21905,0.91, 205.31, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00166, 0.97699, -0.00763, -0.21315,0.89, 204.61, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01180, 0.99867, 0.03974, -0.03052
08/13/2023 09:46:42.941050,1105,static,0.47, 1.18, -0.04,-0.01177, 0.99867, 0.03986, -0.03054,0.41, 1.18, -0.03,-0.01177, 0.99867, 0.03986, -0.03054,0.44, 1.18, -0.04,-0.01177, 0.99867, 0.03986, -0.03054,0.47, 1.18, -0.04,-0.00174, 0.97568, -0.00774, -0.21905,0.91, 205.31, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00166, 0.97699, -0.00763, -0.21315,0.89, 204.61, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01181, 0.99867, 0.03981, -0.03054
08/13/2023 09:46:42.954890,1106,static,0.47, 1.18, -0.04,-0.01172, 0.99867, 0.03988, -0.03053,0.41, 1.18, -0.03,-0.01172, 0.99867, 0.03988, -0.03053,0.44, 1.18, -0.03,-0.01172, 0.99867, 0.03988, -0.03053,0.47, 1.18, -0.04,-0.00177, 0.97538, -0.00781, -0.22039,0.92, 205.46, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00168, 0.97688, -0.00768, -0.21363,0.90, 204.67, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01175, 0.99867, 0.03986, -0.03054
08/13/2023 09:46:42.968881,1107,static,0.47, 1.18, -0.04,-0.01165, 0.99867, 0.03991, -0.03050,0.41, 1.18, -0.03,-0.01165, 0.99867, 0.03991, -0.03050,0.44, 1.18, -0.03,-0.01165, 0.99867, 0.03991, -0.03050,0.47, 1.18, -0.04,-0.00177, 0.97538, -0.00781, -0.22039,0.92, 205.46, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00168, 0.97688, -0.00768, -0.21363,0.90, 204.67, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01172, 0.99867, 0.03987, -0.03052
08/13/2023 09:46:42.982830,1108,static,0.47, 1.18, -0.04,-0.01163, 0.99867, 0.03995, -0.03050,0.41, 1.18, -0.03,-0.01163, 0.99867, 0.03995, -0.03050,0.44, 1.18, -0.03,-0.01163, 0.99867, 0.03995, -0.03050,0.47, 1.18, -0.04,-0.00175, 0.97538, -0.00772, -0.22040,0.91, 205.47, 0.00,-0.43, -0.02, -0.90,-0.90, 0.00, 0.43,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.41, 1.18, -0.03,-0.00166, 0.97690, -0.00759, -0.21353,0.89, 204.66, 0.00,-0.42, -0.02, -0.91,-0.91, 0.00, 0.42,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.29, 1.18, -1.34,-0.01165, 0.99867, 0.03991, -0.03051
