Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:48:13.981334,2735,moving,0.46, 1.19, 0.06,-0.02684, 0.99678, 0.05317, -0.05369,0.40, 1.19, 0.07,-0.02684, 0.99678, 0.05317, -0.05369,0.43, 1.19, 0.07,-0.02684, 0.99678, 0.05317, -0.05369,0.46, 1.19, 0.06,0.00414, 0.99585, 0.06605, -0.06242,352.41, 187.17, 0.00,-0.12, 0.13, -0.98,-0.99, 0.00, 0.12,0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00292, 0.99679, 0.06717, -0.04340,352.29, 184.99, 0.00,-0.09, 0.13, -0.99,-1.00, 0.00, 0.09,0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.41, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:13.995491,2736,moving,0.47, 1.19, 0.06,-0.02658, 0.99694, 0.05336, -0.05049,0.40, 1.19, 0.07,-0.02658, 0.99694, 0.05336, -0.05049,0.43, 1.19, 0.07,-0.02658, 0.99694, 0.05336, -0.05049,0.46, 1.19, 0.06,0.00370, 0.99622, 0.06740, -0.05472,352.26, 186.29, 0.00,-0.11, 0.13, -0.98,-0.99, 0.00, 0.11,0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00261, 0.99693, 0.06838, -0.03810,352.15, 184.38, 0.00,-0.08, 0.14, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.009604,2737,moving,0.47, 1.19, 0.06,-0.02636, 0.99710, 0.05356, -0.04730,0.40, 1.19, 0.07,-0.02636, 0.99710, 0.05356, -0.04730,0.43, 1.19, 0.07,-0.02636, 0.99710, 0.05356, -0.04730,0.46, 1.19, 0.06,0.00370, 0.99622, 0.06740, -0.05472,352.26, 186.29, 0.00,-0.11, 0.13, -0.98,-0.99, 0.00, 0.11,0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00261, 0.99693, 0.06838, -0.03810,352.15, 184.38, 0.00,-0.08, 0.14, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.41, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.023777,2738,moving,0.47, 1.19, 0.06,-0.02643, 0.99723, 0.05371, -0.04410,0.40, 1.19, 0.07,-0.02643, 0.99723, 0.05371, -0.04410,0.43, 1.19, 0.07,-0.02643, 0.99723, 0.05371, -0.04410,0.46, 1.19, 0.06,0.00323, 0.99656, 0.06810, -0.04722,352.18, 185.43, 0.00,-0.09, 0.14, -0.99,-1.00, 0.00, 0.09,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00221, 0.99710, 0.06898, -0.03194,352.09, 183.67, 0.00,-0.06, 0.14, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.037212,2739,moving,0.47, 1.19, 0.06,-0.02647, 0.99736, 0.05389, -0.04093,0.40, 1.19, 0.07,-0.02647, 0.99736, 0.05389, -0.04093,0.44, 1.19, 0.07,-0.02647, 0.99736, 0.05389, -0.04093,0.46, 1.19, 0.06,0.00323, 0.99656, 0.06810, -0.04722,352.18, 185.43, 0.00,-0.09, 0.14, -0.99,-1.00, 0.00, 0.09,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00221, 0.99710, 0.06898, -0.03194,352.09, 183.67, 0.00,-0.06, 0.14, -0.99,-1.00, 0.00, 0.06,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.051313,2740,moving,0.47, 1.19, 0.06,-0.02652, 0.99747, 0.05404, -0.03768,0.40, 1.19, 0.07,-0.02652, 0.99747, 0.05404, -0.03768,0.44, 1.19, 0.07,-0.02652, 0.99747, 0.05404, -0.03768,0.47, 1.19, 0.06,0.00299, 0.99652, 0.07240, -0.04112,351.69, 184.73, 0.00,-0.08, 0.14, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00180, 0.99701, 0.07332, -0.02450,351.59, 182.82, 0.00,-0.05, 0.15, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.42, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.065168,2741,moving,0.47, 1.19, 0.06,-0.02660, 0.99758, 0.05409, -0.03452,0.40, 1.19, 0.07,-0.02660, 0.99758, 0.05409, -0.03452,0.44, 1.19, 0.07,-0.02660, 0.99758, 0.05409, -0.03452,0.47, 1.19, 0.06,0.00299, 0.99652, 0.07240, -0.04112,351.69, 184.73, 0.00,-0.08, 0.14, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00180, 0.99701, 0.07332, -0.02450,351.59, 182.82, 0.00,-0.05, 0.15, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.43, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.078701,2742,moving,0.47, 1.19, 0.06,-0.02666, 0.99769, 0.05414, -0.03133,0.41, 1.19, 0.07,-0.02666, 0.99769, 0.05414, -0.03133,0.44, 1.19, 0.07,-0.02666, 0.99769, 0.05414, -0.03133,0.47, 1.19, 0.06,0.00299, 0.99652, 0.07240, -0.04112,351.69, 184.73, 0.00,-0.08, 0.14, -0.99,-1.00, 0.00, 0.08,0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00180, 0.99701, 0.07332, -0.02450,351.59, 182.82, 0.00,-0.05, 0.15, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.43, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.092726,2743,moving,0.47, 1.19, 0.06,-0.02670, 0.99778, 0.05410, -0.02821,0.41, 1.19, 0.07,-0.02670, 0.99778, 0.05410, -0.02821,0.44, 1.19, 0.07,-0.02670, 0.99778, 0.05410, -0.02821,0.47, 1.19, 0.06,0.00257, 0.99653, 0.07607, -0.03361,351.27, 183.86, 0.00,-0.07, 0.15, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00129, 0.99689, 0.07698, -0.01667,351.17, 181.92, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.43, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.106814,2744,moving,0.47, 1.19, 0.06,-0.02668, 0.99785, 0.05428, -0.02507,0.41, 1.19, 0.07,-0.02668, 0.99785, 0.05428, -0.02507,0.44, 1.19, 0.07,-0.02668, 0.99785, 0.05428, -0.02507,0.47, 1.19, 0.06,0.00257, 0.99653, 0.07607, -0.03361,351.27, 183.86, 0.00,-0.07, 0.15, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.40, 1.19, 0.07,0.00129, 0.99689, 0.07698, -0.01667,351.17, 181.92, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.120586,2745,moving,0.47, 1.19, 0.06,-0.02681, 0.99792, 0.05447, -0.02188,0.41, 1.19, 0.07,-0.02681, 0.99792, 0.05447, -0.02188,0.44, 1.19, 0.07,-0.02681, 0.99792, 0.05447, -0.02188,0.47, 1.19, 0.06,0.00180, 0.99678, 0.07663, -0.02339,351.21, 182.69, 0.00,-0.05, 0.15, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,0.00058, 0.99697, 0.07746, -0.00751,351.11, 180.86, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.134702,2746,moving,0.47, 1.19, 0.06,-0.02675, 0.99797, 0.05472, -0.01870,0.41, 1.19, 0.07,-0.02675, 0.99797, 0.05472, -0.01870,0.44, 1.19, 0.07,-0.02675, 0.99797, 0.05472, -0.01870,0.47, 1.19, 0.06,0.00180, 0.99678, 0.07663, -0.02339,351.21, 182.69, 0.00,-0.05, 0.15, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,0.00058, 0.99697, 0.07746, -0.00751,351.11, 180.86, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.148630,2747,moving,0.47, 1.19, 0.06,-0.02675, 0.99801, 0.05491, -0.01555,0.41, 1.19, 0.07,-0.02675, 0.99801, 0.05491, -0.01555,0.44, 1.19, 0.07,-0.02675, 0.99801, 0.05491, -0.01555,0.47, 1.19, 0.06,0.00180, 0.99678, 0.07663, -0.02339,351.21, 182.69, 0.00,-0.05, 0.15, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,0.00058, 0.99697, 0.07746, -0.00751,351.11, 180.86, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.162301,2748,moving,0.47, 1.19, 0.06,-0.02670, 0.99804, 0.05519, -0.01238,0.41, 1.19, 0.07,-0.02670, 0.99804, 0.05519, -0.01238,0.44, 1.19, 0.07,-0.02670, 0.99804, 0.05519, -0.01238,0.47, 1.19, 0.06,0.00120, 0.99696, 0.07629, -0.01574,351.25, 181.81, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00001, 0.99702, 0.07710, 0.00014,351.16, 179.98, 0.00,0.00, 0.15, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.176307,2749,moving,0.48, 1.19, 0.07,-0.02664, 0.99806, 0.05552, -0.00926,0.41, 1.19, 0.07,-0.02664, 0.99806, 0.05552, -0.00926,0.44, 1.19, 0.07,-0.02664, 0.99806, 0.05552, -0.00926,0.47, 1.19, 0.06,0.00120, 0.99696, 0.07629, -0.01574,351.25, 181.81, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00001, 0.99702, 0.07710, 0.00014,351.16, 179.98, 0.00,0.00, 0.15, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.190245,2750,moving,0.48, 1.19, 0.07,-0.02661, 0.99807, 0.05571, -0.00624,0.41, 1.19, 0.07,-0.02661, 0.99807, 0.05571, -0.00624,0.44, 1.19, 0.07,-0.02661, 0.99807, 0.05571, -0.00624,0.47, 1.19, 0.06,0.00112, 0.99696, 0.07651, -0.01459,351.22, 181.68, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00044, 0.99697, 0.07755, 0.00567,351.10, 179.35, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.203923,2751,moving,0.48, 1.19, 0.07,-0.02658, 0.99807, 0.05601, -0.00318,0.41, 1.19, 0.07,-0.02658, 0.99807, 0.05601, -0.00318,0.44, 1.19, 0.07,-0.02658, 0.99807, 0.05601, -0.00318,0.47, 1.19, 0.06,0.00112, 0.99696, 0.07651, -0.01459,351.22, 181.68, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00044, 0.99697, 0.07755, 0.00567,351.10, 179.35, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.46, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.217547,2752,moving,0.48, 1.19, 0.07,-0.02644, 0.99807, 0.05622, -0.00030,0.41, 1.19, 0.07,-0.02644, 0.99807, 0.05622, -0.00030,0.45, 1.19, 0.07,-0.02644, 0.99807, 0.05622, -0.00030,0.48, 1.19, 0.06,0.00051, 0.99724, 0.07389, -0.00692,351.52, 180.80, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00100, 0.99710, 0.07490, 0.01334,351.41, 178.47, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.231689,2753,moving,0.48, 1.19, 0.07,-0.02636, 0.99805, 0.05648, 0.00264,0.41, 1.19, 0.07,-0.02636, 0.99805, 0.05648, 0.00264,0.45, 1.19, 0.07,-0.02636, 0.99805, 0.05648, 0.00264,0.48, 1.19, 0.06,0.00051, 0.99724, 0.07389, -0.00692,351.52, 180.80, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00100, 0.99710, 0.07490, 0.01334,351.41, 178.47, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.245453,2754,moving,0.48, 1.19, 0.07,-0.02628, 0.99803, 0.05668, 0.00544,0.41, 1.19, 0.07,-0.02628, 0.99803, 0.05668, 0.00544,0.45, 1.19, 0.07,-0.02628, 0.99803, 0.05668, 0.00544,0.48, 1.19, 0.06,0.00051, 0.99724, 0.07389, -0.00692,351.52, 180.80, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00100, 0.99710, 0.07490, 0.01334,351.41, 178.47, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.258998,2755,moving,0.48, 1.19, 0.07,-0.02614, 0.99800, 0.05693, 0.00828,0.42, 1.19, 0.07,-0.02614, 0.99800, 0.05693, 0.00828,0.45, 1.19, 0.07,-0.02614, 0.99800, 0.05693, 0.00828,0.48, 1.19, 0.07,-0.00043, 0.99717, 0.07490, 0.00575,351.41, 179.34, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00181, 0.99684, 0.07574, 0.02388,351.31, 177.26, 0.00,0.05, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.48, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.273282,2756,moving,0.48, 1.19, 0.07,-0.02625, 0.99796, 0.05712, 0.01101,0.42, 1.19, 0.07,-0.02625, 0.99796, 0.05712, 0.01101,0.45, 1.19, 0.07,-0.02625, 0.99796, 0.05712, 0.01101,0.48, 1.19, 0.07,-0.00043, 0.99717, 0.07490, 0.00575,351.41, 179.34, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00181, 0.99684, 0.07574, 0.02388,351.31, 177.26, 0.00,0.05, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.48, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.287547,2757,moving,0.48, 1.19, 0.07,-0.02620, 0.99792, 0.05735, 0.01369,0.42, 1.19, 0.07,-0.02620, 0.99792, 0.05735, 0.01369,0.45, 1.19, 0.07,-0.02620, 0.99792, 0.05735, 0.01369,0.48, 1.19, 0.07,-0.00104, 0.99714, 0.07423, 0.01393,351.49, 178.40, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00233, 0.99670, 0.07498, 0.03092,351.40, 176.45, 0.00,0.06, 0.15, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.48, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.301000,2758,moving,0.48, 1.19, 0.07,-0.02618, 0.99786, 0.05756, 0.01638,0.42, 1.19, 0.06,-0.02618, 0.99786, 0.05756, 0.01638,0.45, 1.19, 0.07,-0.02618, 0.99786, 0.05756, 0.01638,0.48, 1.19, 0.07,-0.00104, 0.99714, 0.07423, 0.01393,351.49, 178.40, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00233, 0.99670, 0.07498, 0.03092,351.40, 176.45, 0.00,0.06, 0.15, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.49, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.315097,2759,moving,0.48, 1.19, 0.07,-0.02611, 0.99781, 0.05774, 0.01904,0.42, 1.19, 0.06,-0.02611, 0.99781, 0.05774, 0.01904,0.45, 1.19, 0.07,-0.02611, 0.99781, 0.05774, 0.01904,0.48, 1.19, 0.07,-0.00104, 0.99714, 0.07423, 0.01393,351.49, 178.40, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.41, 1.19, 0.07,-0.00233, 0.99670, 0.07498, 0.03092,351.40, 176.45, 0.00,0.06, 0.15, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.49, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.329017,2760,moving,0.48, 1.19, 0.07,-0.02609, 0.99775, 0.05790, 0.02172,0.42, 1.19, 0.06,-0.02609, 0.99775, 0.05790, 0.02172,0.45, 1.19, 0.07,-0.02609, 0.99775, 0.05790, 0.02172,0.48, 1.19, 0.07,-0.00152, 0.99709, 0.07329, 0.02071,351.59, 177.62, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.42, 1.19, 0.06,-0.00268, 0.99660, 0.07396, 0.03610,351.51, 175.85, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.49, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.342768,2761,moving,0.48, 1.19, 0.07,-0.02614, 0.99767, 0.05804, 0.02443,0.42, 1.19, 0.06,-0.02614, 0.99767, 0.05804, 0.02443,0.45, 1.19, 0.07,-0.02614, 0.99767, 0.05804, 0.02443,0.48, 1.19, 0.07,-0.00152, 0.99709, 0.07329, 0.02071,351.59, 177.62, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.42, 1.19, 0.06,-0.00268, 0.99660, 0.07396, 0.03610,351.51, 175.85, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,0.50, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.356368,2762,moving,0.48, 1.19, 0.07,-0.02613, 0.99759, 0.05818, 0.02725,0.42, 1.19, 0.06,-0.02613, 0.99759, 0.05818, 0.02725,0.45, 1.19, 0.07,-0.02613, 0.99759, 0.05818, 0.02725,0.48, 1.19, 0.07,-0.00172, 0.99726, 0.06975, 0.02464,352.00, 177.17, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.19, 0.06,-0.00291, 0.99666, 0.07046, 0.04117,351.91, 175.27, 0.00,0.08, 0.14, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.50, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.370405,2763,moving,0.48, 1.19, 0.07,-0.02628, 0.99751, 0.05822, 0.03003,0.42, 1.19, 0.06,-0.02628, 0.99751, 0.05822, 0.03003,0.45, 1.19, 0.07,-0.02628, 0.99751, 0.05822, 0.03003,0.48, 1.19, 0.07,-0.00172, 0.99726, 0.06975, 0.02464,352.00, 177.17, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.19, 0.06,-0.00291, 0.99666, 0.07046, 0.04117,351.91, 175.27, 0.00,0.08, 0.14, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.50, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.384538,2764,moving,0.49, 1.19, 0.07,-0.02626, 0.99741, 0.05829, 0.03286,0.42, 1.19, 0.06,-0.02626, 0.99741, 0.05829, 0.03286,0.45, 1.19, 0.07,-0.02626, 0.99741, 0.05829, 0.03286,0.48, 1.19, 0.07,-0.00216, 0.99714, 0.06871, 0.03128,352.12, 176.41, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.19, 0.06,-0.00333, 0.99644, 0.06940, 0.04781,352.03, 174.51, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.51, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.398184,2765,moving,0.49, 1.19, 0.07,-0.02629, 0.99732, 0.05832, 0.03558,0.42, 1.19, 0.06,-0.02629, 0.99732, 0.05832, 0.03558,0.45, 1.19, 0.07,-0.02629, 0.99732, 0.05832, 0.03558,0.48, 1.19, 0.07,-0.00216, 0.99714, 0.06871, 0.03128,352.12, 176.41, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.19, 0.06,-0.00333, 0.99644, 0.06940, 0.04781,352.03, 174.51, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.51, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.412420,2766,moving,0.49, 1.19, 0.07,-0.02623, 0.99721, 0.05845, 0.03828,0.42, 1.19, 0.06,-0.02623, 0.99721, 0.05845, 0.03828,0.45, 1.19, 0.07,-0.02623, 0.99721, 0.05845, 0.03828,0.48, 1.19, 0.07,-0.00216, 0.99714, 0.06871, 0.03128,352.12, 176.41, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.42, 1.19, 0.06,-0.00333, 0.99644, 0.06940, 0.04781,352.03, 174.51, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,0.51, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:14.426201,2767,moving,0.49, 1.19, 0.07,-0.02613, 0.99709, 0.05865, 0.04108,0.42, 1.19, 0.06,-0.02613, 0.99709, 0.05865, 0.04108,0.45, 1.19, 0.07,-0.02613, 0.99709, 0.05865, 0.04108,0.49, 1.19, 0.07,-0.00280, 0.99685, 0.06758, 0.04135,352.24, 175.25, 0.00,0.08, 0.13, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.42, 1.19, 0.06,-0.00406, 0.99590, 0.06828, 0.05918,352.16, 173.20, 0.00,0.12, 0.14, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,0.52, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
