Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:06:03.115085,2206,moving,0.50, 1.22, 0.08,0.01713, -0.96839, -0.24820, 0.01780,0.43, 1.22, 0.08,0.01713, -0.96839, -0.24820, 0.01780,0.47, 1.22, 0.08,0.01713, -0.96839, -0.24820, 0.01780,0.50, 1.22, 0.08,0.02059, 0.91457, 0.40116, -0.04694,312.63, 185.88, 0.00,-0.07, 0.74, -0.67,-0.99, 0.00, 0.10,0.08, 0.68, 0.73,TrackingSpace,0.9980469,0.44, 1.22, 0.08,0.01632, 0.91478, 0.40192, -0.03715,312.56, 184.65, 0.00,-0.05, 0.74, -0.67,-1.00, 0.00, 0.08,0.06, 0.68, 0.73,TrackingSpace,0.9980469,0.47, 1.78, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.128827,2207,moving,0.50, 1.22, 0.08,0.01719, -0.96846, -0.24784, 0.01903,0.43, 1.22, 0.08,0.01719, -0.96846, -0.24784, 0.01903,0.47, 1.22, 0.08,0.01719, -0.96846, -0.24784, 0.01903,0.50, 1.22, 0.08,0.02059, 0.91457, 0.40116, -0.04694,312.63, 185.88, 0.00,-0.07, 0.74, -0.67,-0.99, 0.00, 0.10,0.08, 0.68, 0.73,TrackingSpace,0.9980469,0.44, 1.22, 0.08,0.01632, 0.91478, 0.40192, -0.03715,312.56, 184.65, 0.00,-0.05, 0.74, -0.67,-1.00, 0.00, 0.08,0.06, 0.68, 0.73,TrackingSpace,0.9980469,0.47, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.142763,2208,moving,0.50, 1.22, 0.08,0.01713, -0.96855, -0.24739, 0.02024,0.43, 1.22, 0.08,0.01713, -0.96855, -0.24739, 0.02024,0.47, 1.22, 0.08,0.01713, -0.96855, -0.24739, 0.02024,0.50, 1.22, 0.08,0.02162, 0.91422, 0.40163, -0.04922,312.57, 186.16, 0.00,-0.07, 0.74, -0.67,-0.99, 0.00, 0.11,0.08, 0.68, 0.73,TrackingSpace,0.9980469,0.44, 1.22, 0.08,0.01711, 0.91447, 0.40243, -0.03887,312.49, 184.87, 0.00,-0.06, 0.74, -0.67,-1.00, 0.00, 0.08,0.06, 0.68, 0.73,TrackingSpace,0.9980469,0.47, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.156653,2209,moving,0.50, 1.22, 0.08,0.01701, -0.96865, -0.24693, 0.02135,0.43, 1.22, 0.08,0.01701, -0.96865, -0.24693, 0.02135,0.47, 1.22, 0.08,0.01701, -0.96865, -0.24693, 0.02135,0.50, 1.22, 0.08,0.02162, 0.91422, 0.40163, -0.04922,312.57, 186.16, 0.00,-0.07, 0.74, -0.67,-0.99, 0.00, 0.11,0.08, 0.68, 0.73,TrackingSpace,0.9980469,0.44, 1.22, 0.08,0.01711, 0.91447, 0.40243, -0.03887,312.49, 184.87, 0.00,-0.06, 0.74, -0.67,-1.00, 0.00, 0.08,0.06, 0.68, 0.73,TrackingSpace,0.9980469,0.46, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.170539,2210,moving,0.50, 1.22, 0.08,0.01685, -0.96876, -0.24641, 0.02243,0.43, 1.22, 0.08,0.01685, -0.96876, -0.24641, 0.02243,0.47, 1.22, 0.08,0.01685, -0.96876, -0.24641, 0.02243,0.50, 1.22, 0.08,0.02380, 0.91272, 0.40435, -0.05372,312.21, 186.74, 0.00,-0.08, 0.74, -0.67,-0.99, 0.00, 0.12,0.09, 0.67, 0.74,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.01947, 0.91299, 0.40516, -0.04387,312.14, 185.50, 0.00,-0.06, 0.74, -0.67,-1.00, 0.00, 0.10,0.07, 0.67, 0.74,TrackingSpace,0.9980469,0.46, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.184350,2211,moving,0.50, 1.22, 0.08,0.01682, -0.96884, -0.24598, 0.02349,0.43, 1.22, 0.08,0.01682, -0.96884, -0.24598, 0.02349,0.47, 1.22, 0.08,0.01682, -0.96884, -0.24598, 0.02349,0.50, 1.22, 0.08,0.02380, 0.91272, 0.40435, -0.05372,312.21, 186.74, 0.00,-0.08, 0.74, -0.67,-0.99, 0.00, 0.12,0.09, 0.67, 0.74,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.01947, 0.91299, 0.40516, -0.04387,312.14, 185.50, 0.00,-0.06, 0.74, -0.67,-1.00, 0.00, 0.10,0.07, 0.67, 0.74,TrackingSpace,0.9980469,0.46, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.198221,2212,moving,0.50, 1.22, 0.08,0.01701, -0.96893, -0.24550, 0.02469,0.43, 1.22, 0.08,0.01701, -0.96893, -0.24550, 0.02469,0.47, 1.22, 0.08,0.01701, -0.96893, -0.24550, 0.02469,0.50, 1.22, 0.08,0.02498, 0.91473, 0.39922, -0.05724,312.84, 187.16, 0.00,-0.08, 0.73, -0.67,-0.99, 0.00, 0.12,0.09, 0.68, 0.73,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02014, 0.91506, 0.40016, -0.04605,312.76, 185.76, 0.00,-0.07, 0.73, -0.68,-0.99, 0.00, 0.10,0.07, 0.68, 0.73,TrackingSpace,0.9980469,0.46, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.211864,2213,moving,0.50, 1.22, 0.08,0.01699, -0.96899, -0.24513, 0.02591,0.43, 1.22, 0.08,0.01699, -0.96899, -0.24513, 0.02591,0.47, 1.22, 0.08,0.01699, -0.96899, -0.24513, 0.02591,0.50, 1.22, 0.08,0.02498, 0.91473, 0.39922, -0.05724,312.84, 187.16, 0.00,-0.08, 0.73, -0.67,-0.99, 0.00, 0.12,0.09, 0.68, 0.73,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02014, 0.91506, 0.40016, -0.04605,312.76, 185.76, 0.00,-0.07, 0.73, -0.68,-0.99, 0.00, 0.10,0.07, 0.68, 0.73,TrackingSpace,0.9980469,0.45, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.226049,2214,moving,0.50, 1.22, 0.08,0.01710, -0.96907, -0.24471, 0.02703,0.43, 1.22, 0.08,0.01710, -0.96907, -0.24471, 0.02703,0.47, 1.22, 0.08,0.01710, -0.96907, -0.24471, 0.02703,0.50, 1.22, 0.08,0.02498, 0.91473, 0.39922, -0.05724,312.84, 187.16, 0.00,-0.08, 0.73, -0.67,-0.99, 0.00, 0.12,0.09, 0.68, 0.73,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02014, 0.91506, 0.40016, -0.04605,312.76, 185.76, 0.00,-0.07, 0.73, -0.68,-0.99, 0.00, 0.10,0.07, 0.68, 0.73,TrackingSpace,0.9980469,0.45, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.240095,2215,moving,0.50, 1.22, 0.08,0.01702, -0.96915, -0.24424, 0.02823,0.43, 1.22, 0.08,0.01702, -0.96915, -0.24424, 0.02823,0.47, 1.22, 0.08,0.01702, -0.96915, -0.24424, 0.02823,0.50, 1.22, 0.08,0.02846, 0.91313, 0.40149, -0.06473,312.53, 188.11, 0.00,-0.10, 0.74, -0.67,-0.99, 0.00, 0.14,0.10, 0.68, 0.73,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02465, 0.91345, 0.40234, -0.05597,312.46, 187.01, 0.00,-0.08, 0.74, -0.67,-0.99, 0.00, 0.12,0.09, 0.68, 0.73,TrackingSpace,0.9980469,0.45, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.254024,2216,moving,0.50, 1.22, 0.08,0.01703, -0.96925, -0.24371, 0.02942,0.43, 1.22, 0.08,0.01703, -0.96925, -0.24371, 0.02942,0.47, 1.22, 0.08,0.01703, -0.96925, -0.24371, 0.02942,0.50, 1.22, 0.08,0.02846, 0.91313, 0.40149, -0.06473,312.53, 188.11, 0.00,-0.10, 0.74, -0.67,-0.99, 0.00, 0.14,0.10, 0.68, 0.73,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02465, 0.91345, 0.40234, -0.05597,312.46, 187.01, 0.00,-0.08, 0.74, -0.67,-0.99, 0.00, 0.12,0.09, 0.68, 0.73,TrackingSpace,0.9980469,0.45, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.267599,2217,moving,0.50, 1.22, 0.08,0.01695, -0.96933, -0.24324, 0.03078,0.43, 1.22, 0.08,0.01695, -0.96933, -0.24324, 0.03078,0.47, 1.22, 0.08,0.01695, -0.96933, -0.24324, 0.03078,0.50, 1.22, 0.08,0.02932, 0.91543, 0.39563, -0.06783,313.25, 188.48, 0.00,-0.10, 0.73, -0.68,-0.99, 0.00, 0.15,0.11, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02494, 0.91583, 0.39664, -0.05759,313.17, 187.20, 0.00,-0.09, 0.73, -0.68,-0.99, 0.00, 0.13,0.09, 0.68, 0.72,TrackingSpace,0.9980469,0.44, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.282027,2218,moving,0.50, 1.22, 0.08,0.01693, -0.96942, -0.24270, 0.03214,0.43, 1.22, 0.08,0.01693, -0.96942, -0.24270, 0.03214,0.46, 1.22, 0.08,0.01693, -0.96942, -0.24270, 0.03214,0.50, 1.22, 0.08,0.02932, 0.91543, 0.39563, -0.06783,313.25, 188.48, 0.00,-0.10, 0.73, -0.68,-0.99, 0.00, 0.15,0.11, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02494, 0.91583, 0.39664, -0.05759,313.17, 187.20, 0.00,-0.09, 0.73, -0.68,-0.99, 0.00, 0.13,0.09, 0.68, 0.72,TrackingSpace,0.9980469,0.44, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.295945,2219,moving,0.50, 1.22, 0.08,0.01688, -0.96949, -0.24222, 0.03360,0.43, 1.22, 0.08,0.01688, -0.96949, -0.24222, 0.03360,0.46, 1.22, 0.08,0.01688, -0.96949, -0.24222, 0.03360,0.50, 1.22, 0.08,0.02932, 0.91543, 0.39563, -0.06783,313.25, 188.48, 0.00,-0.10, 0.73, -0.68,-0.99, 0.00, 0.15,0.11, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02494, 0.91583, 0.39664, -0.05759,313.17, 187.20, 0.00,-0.09, 0.73, -0.68,-0.99, 0.00, 0.13,0.09, 0.68, 0.72,TrackingSpace,0.9980469,0.44, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.309272,2220,moving,0.50, 1.22, 0.08,0.01681, -0.96956, -0.24173, 0.03514,0.43, 1.22, 0.08,0.01681, -0.96956, -0.24173, 0.03514,0.46, 1.22, 0.08,0.01681, -0.96956, -0.24173, 0.03514,0.50, 1.22, 0.08,0.03046, 0.91607, 0.39352, -0.07090,313.51, 188.85, 0.00,-0.11, 0.73, -0.68,-0.99, 0.00, 0.15,0.11, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02613, 0.91650, 0.39454, -0.06069,313.42, 187.58, 0.00,-0.09, 0.73, -0.68,-0.99, 0.00, 0.13,0.10, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.323590,2221,moving,0.50, 1.22, 0.08,0.01680, -0.96963, -0.24121, 0.03673,0.43, 1.22, 0.08,0.01680, -0.96963, -0.24121, 0.03673,0.46, 1.22, 0.08,0.01680, -0.96963, -0.24121, 0.03673,0.50, 1.22, 0.08,0.03046, 0.91607, 0.39352, -0.07090,313.51, 188.85, 0.00,-0.11, 0.73, -0.68,-0.99, 0.00, 0.15,0.11, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02613, 0.91650, 0.39454, -0.06069,313.42, 187.58, 0.00,-0.09, 0.73, -0.68,-0.99, 0.00, 0.13,0.10, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.337917,2222,moving,0.50, 1.22, 0.08,0.01673, -0.96972, -0.24062, 0.03839,0.43, 1.22, 0.08,0.01673, -0.96972, -0.24062, 0.03839,0.46, 1.22, 0.08,0.01673, -0.96972, -0.24062, 0.03839,0.50, 1.22, 0.08,0.03106, 0.91642, 0.39236, -0.07255,313.64, 189.05, 0.00,-0.11, 0.72, -0.68,-0.99, 0.00, 0.16,0.11, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02742, 0.91680, 0.39323, -0.06394,313.57, 187.98, 0.00,-0.10, 0.72, -0.68,-0.99, 0.00, 0.14,0.10, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.351084,2223,moving,0.50, 1.22, 0.07,0.01681, -0.96978, -0.24008, 0.04012,0.43, 1.22, 0.08,0.01681, -0.96978, -0.24008, 0.04012,0.46, 1.22, 0.08,0.01681, -0.96978, -0.24008, 0.04012,0.50, 1.22, 0.08,0.03106, 0.91642, 0.39236, -0.07255,313.64, 189.05, 0.00,-0.11, 0.72, -0.68,-0.99, 0.00, 0.16,0.11, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02742, 0.91680, 0.39323, -0.06394,313.57, 187.98, 0.00,-0.10, 0.72, -0.68,-0.99, 0.00, 0.14,0.10, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.365015,2224,moving,0.50, 1.22, 0.07,0.01656, -0.96986, -0.23947, 0.04182,0.43, 1.22, 0.08,0.01656, -0.96986, -0.23947, 0.04182,0.46, 1.22, 0.08,0.01656, -0.96986, -0.23947, 0.04182,0.50, 1.22, 0.07,0.03321, 0.91497, 0.39470, -0.07699,313.33, 189.62, 0.00,-0.11, 0.73, -0.68,-0.99, 0.00, 0.17,0.12, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02954, 0.91539, 0.39561, -0.06835,313.25, 188.54, 0.00,-0.10, 0.73, -0.68,-0.99, 0.00, 0.15,0.11, 0.69, 0.72,TrackingSpace,0.9980469,0.42, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.378892,2225,moving,0.50, 1.22, 0.07,0.01648, -0.96996, -0.23876, 0.04360,0.43, 1.22, 0.08,0.01648, -0.96996, -0.23876, 0.04360,0.46, 1.22, 0.08,0.01648, -0.96996, -0.23876, 0.04360,0.50, 1.22, 0.07,0.03321, 0.91497, 0.39470, -0.07699,313.33, 189.62, 0.00,-0.11, 0.73, -0.68,-0.99, 0.00, 0.17,0.12, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02954, 0.91539, 0.39561, -0.06835,313.25, 188.54, 0.00,-0.10, 0.73, -0.68,-0.99, 0.00, 0.15,0.11, 0.69, 0.72,TrackingSpace,0.9980469,0.42, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.392499,2226,moving,0.49, 1.22, 0.07,0.01631, -0.97006, -0.23802, 0.04549,0.43, 1.22, 0.08,0.01631, -0.97006, -0.23802, 0.04549,0.46, 1.22, 0.08,0.01631, -0.97006, -0.23802, 0.04549,0.50, 1.22, 0.07,0.03321, 0.91497, 0.39470, -0.07699,313.33, 189.62, 0.00,-0.11, 0.73, -0.68,-0.99, 0.00, 0.17,0.12, 0.69, 0.72,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.02954, 0.91539, 0.39561, -0.06835,313.25, 188.54, 0.00,-0.10, 0.73, -0.68,-0.99, 0.00, 0.15,0.11, 0.69, 0.72,TrackingSpace,0.9980469,0.42, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.406632,2227,moving,0.49, 1.22, 0.07,0.01607, -0.97017, -0.23720, 0.04742,0.43, 1.22, 0.08,0.01607, -0.97017, -0.23720, 0.04742,0.46, 1.22, 0.08,0.01607, -0.97017, -0.23720, 0.04742,0.50, 1.22, 0.07,0.03513, 0.91521, 0.39301, -0.08180,313.52, 190.21, 0.00,-0.12, 0.73, -0.68,-0.98, 0.00, 0.18,0.13, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03149, 0.91567, 0.39396, -0.07318,313.44, 189.14, 0.00,-0.11, 0.73, -0.68,-0.99, 0.00, 0.16,0.12, 0.69, 0.72,TrackingSpace,0.9980469,0.42, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.420417,2228,moving,0.49, 1.22, 0.07,0.01581, -0.97027, -0.23638, 0.04951,0.43, 1.22, 0.08,0.01581, -0.97027, -0.23638, 0.04951,0.46, 1.22, 0.08,0.01581, -0.97027, -0.23638, 0.04951,0.50, 1.22, 0.07,0.03513, 0.91521, 0.39301, -0.08180,313.52, 190.21, 0.00,-0.12, 0.73, -0.68,-0.98, 0.00, 0.18,0.13, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03149, 0.91567, 0.39396, -0.07318,313.44, 189.14, 0.00,-0.11, 0.73, -0.68,-0.99, 0.00, 0.16,0.12, 0.69, 0.72,TrackingSpace,0.9980469,0.41, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.434225,2229,moving,0.49, 1.22, 0.07,0.01559, -0.97033, -0.23569, 0.05162,0.43, 1.22, 0.08,0.01559, -0.97033, -0.23569, 0.05162,0.46, 1.22, 0.08,0.01559, -0.97033, -0.23569, 0.05162,0.50, 1.22, 0.07,0.03934, 0.91546, 0.38966, -0.09243,313.89, 191.53, 0.00,-0.14, 0.72, -0.68,-0.98, 0.00, 0.20,0.14, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03511, 0.91608, 0.39089, -0.08229,313.78, 190.27, 0.00,-0.12, 0.72, -0.68,-0.98, 0.00, 0.18,0.13, 0.69, 0.71,TrackingSpace,0.9980469,0.41, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.448127,2230,moving,0.49, 1.22, 0.07,0.01546, -0.97036, -0.23509, 0.05386,0.43, 1.22, 0.08,0.01546, -0.97036, -0.23509, 0.05386,0.46, 1.22, 0.08,0.01546, -0.97036, -0.23509, 0.05386,0.50, 1.22, 0.07,0.03934, 0.91546, 0.38966, -0.09243,313.89, 191.53, 0.00,-0.14, 0.72, -0.68,-0.98, 0.00, 0.20,0.14, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03511, 0.91608, 0.39089, -0.08229,313.78, 190.27, 0.00,-0.12, 0.72, -0.68,-0.98, 0.00, 0.18,0.13, 0.69, 0.71,TrackingSpace,0.9980469,0.41, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.462387,2231,moving,0.49, 1.22, 0.07,0.01523, -0.97039, -0.23448, 0.05601,0.43, 1.22, 0.08,0.01523, -0.97039, -0.23448, 0.05601,0.46, 1.22, 0.08,0.01523, -0.97039, -0.23448, 0.05601,0.50, 1.22, 0.07,0.03934, 0.91546, 0.38966, -0.09243,313.89, 191.53, 0.00,-0.14, 0.72, -0.68,-0.98, 0.00, 0.20,0.14, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03511, 0.91608, 0.39089, -0.08229,313.78, 190.27, 0.00,-0.12, 0.72, -0.68,-0.98, 0.00, 0.18,0.13, 0.69, 0.71,TrackingSpace,0.9980469,0.41, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.476023,2232,moving,0.49, 1.22, 0.07,0.01511, -0.97044, -0.23372, 0.05822,0.43, 1.22, 0.08,0.01511, -0.97044, -0.23372, 0.05822,0.46, 1.22, 0.08,0.01511, -0.97044, -0.23372, 0.05822,0.49, 1.22, 0.07,0.03857, 0.91615, 0.38847, -0.09096,314.04, 191.34, 0.00,-0.14, 0.72, -0.68,-0.98, 0.00, 0.20,0.14, 0.70, 0.70,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03501, 0.91668, 0.38946, -0.08241,313.96, 190.27, 0.00,-0.12, 0.72, -0.68,-0.98, 0.00, 0.18,0.13, 0.69, 0.71,TrackingSpace,0.9980469,0.40, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.489863,2233,moving,0.49, 1.22, 0.07,0.01477, -0.97051, -0.23291, 0.06043,0.43, 1.22, 0.08,0.01477, -0.97051, -0.23291, 0.06043,0.46, 1.22, 0.07,0.01477, -0.97051, -0.23291, 0.06043,0.49, 1.22, 0.07,0.03857, 0.91615, 0.38847, -0.09096,314.04, 191.34, 0.00,-0.14, 0.72, -0.68,-0.98, 0.00, 0.20,0.14, 0.70, 0.70,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03501, 0.91668, 0.38946, -0.08241,313.96, 190.27, 0.00,-0.12, 0.72, -0.68,-0.98, 0.00, 0.18,0.13, 0.69, 0.71,TrackingSpace,0.9980469,0.40, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.504059,2234,moving,0.49, 1.22, 0.07,0.01450, -0.97054, -0.23217, 0.06273,0.43, 1.22, 0.08,0.01450, -0.97054, -0.23217, 0.06273,0.46, 1.22, 0.07,0.01450, -0.97054, -0.23217, 0.06273,0.49, 1.22, 0.07,0.03873, 0.91944, 0.37994, -0.09373,315.10, 191.64, 0.00,-0.14, 0.71, -0.69,-0.98, 0.00, 0.20,0.14, 0.71, 0.69,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03382, 0.92022, 0.38129, -0.08161,314.99, 190.14, 0.00,-0.12, 0.71, -0.70,-0.98, 0.00, 0.18,0.12, 0.71, 0.70,TrackingSpace,0.9980469,0.40, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.517793,2235,moving,0.49, 1.22, 0.07,0.01410, -0.97056, -0.23149, 0.06505,0.43, 1.22, 0.08,0.01410, -0.97056, -0.23149, 0.06505,0.46, 1.22, 0.07,0.01410, -0.97056, -0.23149, 0.06505,0.49, 1.22, 0.07,0.03873, 0.91944, 0.37994, -0.09373,315.10, 191.64, 0.00,-0.14, 0.71, -0.69,-0.98, 0.00, 0.20,0.14, 0.71, 0.69,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03382, 0.92022, 0.38129, -0.08161,314.99, 190.14, 0.00,-0.12, 0.71, -0.70,-0.98, 0.00, 0.18,0.12, 0.71, 0.70,TrackingSpace,0.9980469,0.40, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.531334,2236,moving,0.49, 1.22, 0.07,0.01380, -0.97057, -0.23081, 0.06732,0.43, 1.22, 0.08,0.01380, -0.97057, -0.23081, 0.06732,0.46, 1.22, 0.07,0.01380, -0.97057, -0.23081, 0.06732,0.49, 1.22, 0.07,0.03801, 0.91485, 0.39210, -0.08868,313.60, 191.07, 0.00,-0.13, 0.72, -0.68,-0.98, 0.00, 0.19,0.14, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03320, 0.91558, 0.39324, -0.07730,313.51, 189.65, 0.00,-0.12, 0.73, -0.68,-0.99, 0.00, 0.17,0.12, 0.69, 0.71,TrackingSpace,0.9980469,0.39, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.545446,2237,moving,0.49, 1.22, 0.07,0.01347, -0.97058, -0.23010, 0.06965,0.43, 1.22, 0.08,0.01347, -0.97058, -0.23010, 0.06965,0.46, 1.22, 0.07,0.01347, -0.97058, -0.23010, 0.06965,0.49, 1.22, 0.07,0.03801, 0.91485, 0.39210, -0.08868,313.60, 191.07, 0.00,-0.13, 0.72, -0.68,-0.98, 0.00, 0.19,0.14, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03320, 0.91558, 0.39324, -0.07730,313.51, 189.65, 0.00,-0.12, 0.73, -0.68,-0.99, 0.00, 0.17,0.12, 0.69, 0.71,TrackingSpace,0.9980469,0.39, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:03.559503,2238,moving,0.49, 1.22, 0.07,0.01323, -0.97058, -0.22940, 0.07200,0.43, 1.22, 0.08,0.01323, -0.97058, -0.22940, 0.07200,0.46, 1.22, 0.07,0.01323, -0.97058, -0.22940, 0.07200,0.49, 1.22, 0.07,0.03801, 0.91485, 0.39210, -0.08868,313.60, 191.07, 0.00,-0.13, 0.72, -0.68,-0.98, 0.00, 0.19,0.14, 0.69, 0.71,TrackingSpace,0.9980469,0.43, 1.22, 0.08,0.03320, 0.91558, 0.39324, -0.07730,313.51, 189.65, 0.00,-0.12, 0.73, -0.68,-0.99, 0.00, 0.17,0.12, 0.69, 0.71,TrackingSpace,0.9980469,0.39, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
