Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:43:18.053228,3859,moving,0.44, 1.48, -1.29,0.06739, -0.30180, -0.02219, 0.95073,0.49, 1.47, -1.25,0.06739, -0.30180, -0.02219, 0.95073,0.47, 1.47, -1.27,0.06739, -0.30180, -0.02219, 0.95073,0.48, 1.47, -1.29,0.23433, -0.30955, 0.07900, 0.91816,28.63, 322.74, 0.00,-0.53, -0.48, 0.70,0.80, 0.00, 0.61,-0.29, 0.88, 0.38,TrackingSpace,0.9980469,0.53, 1.47, -1.25,0.23265, -0.32038, 0.08149, 0.91465,28.54, 321.39, 0.00,-0.55, -0.48, 0.69,0.78, 0.00, 0.62,-0.30, 0.88, 0.37,TrackingSpace,0.9980469,0.15, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.066982,3860,moving,0.43, 1.48, -1.29,0.06706, -0.29944, -0.02203, 0.95150,0.48, 1.47, -1.26,0.06706, -0.29944, -0.02203, 0.95150,0.46, 1.48, -1.27,0.06706, -0.29944, -0.02203, 0.95150,0.48, 1.47, -1.29,0.23433, -0.30955, 0.07900, 0.91816,28.63, 322.74, 0.00,-0.53, -0.48, 0.70,0.80, 0.00, 0.61,-0.29, 0.88, 0.38,TrackingSpace,0.9980469,0.53, 1.47, -1.25,0.23265, -0.32038, 0.08149, 0.91465,28.54, 321.39, 0.00,-0.55, -0.48, 0.69,0.78, 0.00, 0.62,-0.30, 0.88, 0.37,TrackingSpace,0.9980469,0.15, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.080623,3861,moving,0.42, 1.48, -1.29,0.06745, -0.29717, -0.02134, 0.95220,0.47, 1.48, -1.26,0.06745, -0.29717, -0.02134, 0.95220,0.45, 1.48, -1.27,0.06745, -0.29717, -0.02134, 0.95220,0.45, 1.47, -1.29,0.23714, -0.30014, 0.07731, 0.92071,28.89, 323.89, 0.00,-0.52, -0.48, 0.71,0.81, 0.00, 0.59,-0.28, 0.88, 0.39,TrackingSpace,0.9980469,0.51, 1.47, -1.25,0.23600, -0.30755, 0.07903, 0.91841,28.82, 322.97, 0.00,-0.53, -0.48, 0.70,0.80, 0.00, 0.60,-0.29, 0.88, 0.38,TrackingSpace,0.9980469,0.15, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.094931,3862,moving,0.41, 1.48, -1.29,0.06783, -0.29520, -0.02049, 0.95281,0.46, 1.48, -1.26,0.06783, -0.29520, -0.02049, 0.95281,0.44, 1.48, -1.28,0.06783, -0.29520, -0.02049, 0.95281,0.45, 1.47, -1.29,0.23714, -0.30014, 0.07731, 0.92071,28.89, 323.89, 0.00,-0.52, -0.48, 0.71,0.81, 0.00, 0.59,-0.28, 0.88, 0.39,TrackingSpace,0.9980469,0.51, 1.47, -1.25,0.23600, -0.30755, 0.07903, 0.91841,28.82, 322.97, 0.00,-0.53, -0.48, 0.70,0.80, 0.00, 0.60,-0.29, 0.88, 0.38,TrackingSpace,0.9980469,0.15, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.109205,3863,moving,0.40, 1.48, -1.29,0.06837, -0.29356, -0.01921, 0.95330,0.45, 1.48, -1.26,0.06837, -0.29356, -0.01921, 0.95330,0.43, 1.48, -1.28,0.06837, -0.29356, -0.01921, 0.95330,0.45, 1.47, -1.29,0.23714, -0.30014, 0.07731, 0.92071,28.89, 323.89, 0.00,-0.52, -0.48, 0.71,0.81, 0.00, 0.59,-0.28, 0.88, 0.39,TrackingSpace,0.9980469,0.51, 1.47, -1.25,0.23600, -0.30755, 0.07903, 0.91841,28.82, 322.97, 0.00,-0.53, -0.48, 0.70,0.80, 0.00, 0.60,-0.29, 0.88, 0.38,TrackingSpace,0.9980469,0.15, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.122724,3864,moving,0.39, 1.49, -1.30,0.06919, -0.29221, -0.01784, 0.95368,0.44, 1.48, -1.26,0.06919, -0.29221, -0.01784, 0.95368,0.42, 1.48, -1.28,0.06919, -0.29221, -0.01784, 0.95368,0.43, 1.48, -1.29,0.23509, -0.29024, 0.07379, 0.92469,28.53, 325.15, 0.00,-0.50, -0.48, 0.72,0.82, 0.00, 0.57,-0.27, 0.88, 0.39,TrackingSpace,0.9980469,0.48, 1.47, -1.26,0.23360, -0.30024, 0.07610, 0.92168,28.44, 323.91, 0.00,-0.52, -0.48, 0.71,0.81, 0.00, 0.59,-0.28, 0.88, 0.38,TrackingSpace,0.9980469,0.15, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.136235,3865,moving,0.38, 1.49, -1.30,0.07005, -0.29024, -0.01773, 0.95422,0.43, 1.48, -1.26,0.07005, -0.29024, -0.01773, 0.95422,0.41, 1.48, -1.28,0.07005, -0.29024, -0.01773, 0.95422,0.43, 1.48, -1.29,0.23509, -0.29024, 0.07379, 0.92469,28.53, 325.15, 0.00,-0.50, -0.48, 0.72,0.82, 0.00, 0.57,-0.27, 0.88, 0.39,TrackingSpace,0.9980469,0.48, 1.47, -1.26,0.23360, -0.30024, 0.07610, 0.92168,28.44, 323.91, 0.00,-0.52, -0.48, 0.71,0.81, 0.00, 0.59,-0.28, 0.88, 0.38,TrackingSpace,0.9980469,0.15, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.150465,3866,moving,0.37, 1.49, -1.30,0.06981, -0.28775, -0.01889, 0.95497,0.42, 1.48, -1.26,0.06981, -0.28775, -0.01889, 0.95497,0.40, 1.49, -1.28,0.06981, -0.28775, -0.01889, 0.95497,0.40, 1.48, -1.29,0.23447, -0.28146, 0.07113, 0.92776,28.37, 326.25, 0.00,-0.49, -0.48, 0.73,0.83, 0.00, 0.56,-0.26, 0.88, 0.40,TrackingSpace,0.9980469,0.46, 1.48, -1.26,0.23303, -0.29177, 0.07352, 0.92475,28.29, 324.98, 0.00,-0.51, -0.47, 0.72,0.82, 0.00, 0.57,-0.27, 0.88, 0.39,TrackingSpace,0.9980469,0.15, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.164057,3867,moving,0.36, 1.49, -1.30,0.06985, -0.28498, -0.01967, 0.95578,0.41, 1.48, -1.26,0.06985, -0.28498, -0.01967, 0.95578,0.39, 1.49, -1.28,0.06985, -0.28498, -0.01967, 0.95578,0.40, 1.48, -1.29,0.23447, -0.28146, 0.07113, 0.92776,28.37, 326.25, 0.00,-0.49, -0.48, 0.73,0.83, 0.00, 0.56,-0.26, 0.88, 0.40,TrackingSpace,0.9980469,0.46, 1.48, -1.26,0.23303, -0.29177, 0.07352, 0.92475,28.29, 324.98, 0.00,-0.51, -0.47, 0.72,0.82, 0.00, 0.57,-0.27, 0.88, 0.39,TrackingSpace,0.9980469,0.15, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.177724,3868,moving,0.35, 1.49, -1.30,0.06980, -0.28187, -0.01986, 0.95671,0.40, 1.49, -1.26,0.06980, -0.28187, -0.01986, 0.95671,0.38, 1.49, -1.28,0.06980, -0.28187, -0.01986, 0.95671,0.40, 1.48, -1.29,0.23447, -0.28146, 0.07113, 0.92776,28.37, 326.25, 0.00,-0.49, -0.48, 0.73,0.83, 0.00, 0.56,-0.26, 0.88, 0.40,TrackingSpace,0.9980469,0.46, 1.48, -1.26,0.23303, -0.29177, 0.07352, 0.92475,28.29, 324.98, 0.00,-0.51, -0.47, 0.72,0.82, 0.00, 0.57,-0.27, 0.88, 0.39,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.191974,3869,moving,0.34, 1.49, -1.30,0.07027, -0.27899, -0.01881, 0.95754,0.39, 1.49, -1.26,0.07027, -0.27899, -0.01881, 0.95754,0.37, 1.49, -1.28,0.07027, -0.27899, -0.01881, 0.95754,0.38, 1.49, -1.30,0.23605, -0.27526, 0.06992, 0.92931,28.50, 327.00, 0.00,-0.48, -0.48, 0.74,0.84, 0.00, 0.54,-0.26, 0.88, 0.40,TrackingSpace,0.9980469,0.43, 1.48, -1.26,0.23460, -0.28586, 0.07240, 0.92628,28.43, 325.70, 0.00,-0.50, -0.48, 0.73,0.83, 0.00, 0.56,-0.27, 0.88, 0.39,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.205962,3870,moving,0.33, 1.49, -1.30,0.07071, -0.27623, -0.01702, 0.95834,0.39, 1.49, -1.26,0.07071, -0.27623, -0.01702, 0.95834,0.36, 1.49, -1.28,0.07071, -0.27623, -0.01702, 0.95834,0.38, 1.49, -1.30,0.23605, -0.27526, 0.06992, 0.92931,28.50, 327.00, 0.00,-0.48, -0.48, 0.74,0.84, 0.00, 0.54,-0.26, 0.88, 0.40,TrackingSpace,0.9980469,0.43, 1.48, -1.26,0.23460, -0.28586, 0.07240, 0.92628,28.43, 325.70, 0.00,-0.50, -0.48, 0.73,0.83, 0.00, 0.56,-0.27, 0.88, 0.39,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.219502,3871,moving,0.32, 1.49, -1.30,0.07108, -0.27338, -0.01527, 0.95915,0.38, 1.49, -1.26,0.07108, -0.27338, -0.01527, 0.95915,0.35, 1.49, -1.28,0.07108, -0.27338, -0.01527, 0.95915,0.35, 1.49, -1.30,0.23821, -0.26070, 0.06655, 0.93320,28.64, 328.78, 0.00,-0.45, -0.48, 0.75,0.86, 0.00, 0.52,-0.25, 0.88, 0.41,TrackingSpace,0.9980469,0.41, 1.48, -1.26,0.23724, -0.26856, 0.06843, 0.93108,28.59, 327.82, 0.00,-0.47, -0.48, 0.74,0.85, 0.00, 0.53,-0.25, 0.88, 0.41,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.233705,3872,static,0.31, 1.49, -1.30,0.07102, -0.27048, -0.01375, 0.96001,0.37, 1.49, -1.26,0.07102, -0.27048, -0.01375, 0.96001,0.34, 1.49, -1.28,0.07102, -0.27048, -0.01375, 0.96001,0.35, 1.49, -1.30,0.23821, -0.26070, 0.06655, 0.93320,28.64, 328.78, 0.00,-0.45, -0.48, 0.75,0.86, 0.00, 0.52,-0.25, 0.88, 0.41,TrackingSpace,0.9980469,0.41, 1.48, -1.26,0.23724, -0.26856, 0.06843, 0.93108,28.59, 327.82, 0.00,-0.47, -0.48, 0.74,0.85, 0.00, 0.53,-0.25, 0.88, 0.41,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.247408,3873,static,0.30, 1.50, -1.30,0.07087, -0.26770, -0.01223, 0.96081,0.36, 1.49, -1.26,0.07087, -0.26770, -0.01223, 0.96081,0.33, 1.49, -1.28,0.07087, -0.26770, -0.01223, 0.96081,0.33, 1.49, -1.30,0.24032, -0.25293, 0.06501, 0.93491,28.83, 329.72, 0.00,-0.44, -0.48, 0.76,0.86, 0.00, 0.50,-0.24, 0.88, 0.42,TrackingSpace,0.9980469,0.39, 1.49, -1.26,0.23940, -0.26083, 0.06694, 0.93283,28.79, 328.76, 0.00,-0.45, -0.48, 0.75,0.85, 0.00, 0.52,-0.25, 0.88, 0.41,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.261193,3874,static,0.30, 1.50, -1.30,0.07082, -0.26454, -0.01142, 0.96170,0.35, 1.49, -1.26,0.07082, -0.26454, -0.01142, 0.96170,0.32, 1.49, -1.28,0.07082, -0.26454, -0.01142, 0.96170,0.33, 1.49, -1.30,0.24032, -0.25293, 0.06501, 0.93491,28.83, 329.72, 0.00,-0.44, -0.48, 0.76,0.86, 0.00, 0.50,-0.24, 0.88, 0.42,TrackingSpace,0.9980469,0.39, 1.49, -1.26,0.23940, -0.26083, 0.06694, 0.93283,28.79, 328.76, 0.00,-0.45, -0.48, 0.75,0.85, 0.00, 0.52,-0.25, 0.88, 0.41,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.275110,3875,static,0.29, 1.50, -1.30,0.07061, -0.26126, -0.01127, 0.96262,0.34, 1.49, -1.26,0.07061, -0.26126, -0.01127, 0.96262,0.32, 1.49, -1.28,0.07061, -0.26126, -0.01127, 0.96262,0.33, 1.49, -1.30,0.24032, -0.25293, 0.06501, 0.93491,28.83, 329.72, 0.00,-0.44, -0.48, 0.76,0.86, 0.00, 0.50,-0.24, 0.88, 0.42,TrackingSpace,0.9980469,0.39, 1.49, -1.26,0.23940, -0.26083, 0.06694, 0.93283,28.79, 328.76, 0.00,-0.45, -0.48, 0.75,0.85, 0.00, 0.52,-0.25, 0.88, 0.41,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.289187,3876,static,0.28, 1.50, -1.30,0.07049, -0.25757, -0.01192, 0.96361,0.33, 1.49, -1.26,0.07049, -0.25757, -0.01192, 0.96361,0.31, 1.49, -1.28,0.07049, -0.25757, -0.01192, 0.96361,0.31, 1.49, -1.30,0.25794, -0.25361, 0.07037, 0.92962,31.02, 329.48, 0.00,-0.44, -0.52, 0.74,0.86, 0.00, 0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.37, 1.49, -1.26,0.25708, -0.26066, 0.07223, 0.92777,30.98, 328.61, 0.00,-0.45, -0.51, 0.73,0.85, 0.00, 0.52,-0.27, 0.86, 0.44,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.302927,3877,static,0.27, 1.50, -1.29,0.07048, -0.25358, -0.01248, 0.96466,0.33, 1.49, -1.26,0.07048, -0.25358, -0.01248, 0.96466,0.30, 1.49, -1.28,0.07048, -0.25358, -0.01248, 0.96466,0.31, 1.49, -1.30,0.25794, -0.25361, 0.07037, 0.92962,31.02, 329.48, 0.00,-0.44, -0.52, 0.74,0.86, 0.00, 0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.37, 1.49, -1.26,0.25708, -0.26066, 0.07223, 0.92777,30.98, 328.61, 0.00,-0.45, -0.51, 0.73,0.85, 0.00, 0.52,-0.27, 0.86, 0.44,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.316462,3878,static,0.26, 1.50, -1.29,0.07099, -0.24964, -0.01237, 0.96565,0.32, 1.49, -1.26,0.07099, -0.24964, -0.01237, 0.96565,0.29, 1.49, -1.28,0.07099, -0.24964, -0.01237, 0.96565,0.29, 1.49, -1.30,0.26329, -0.24510, 0.06935, 0.93048,31.60, 330.49, 0.00,-0.42, -0.52, 0.74,0.87, 0.00, 0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.35, 1.49, -1.26,0.26246, -0.25220, 0.07128, 0.92867,31.56, 329.61, 0.00,-0.43, -0.52, 0.74,0.86, 0.00, 0.51,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.330616,3879,static,0.25, 1.50, -1.29,0.07195, -0.24574, -0.01142, 0.96659,0.31, 1.49, -1.26,0.07195, -0.24574, -0.01142, 0.96659,0.28, 1.49, -1.28,0.07195, -0.24574, -0.01142, 0.96659,0.29, 1.49, -1.30,0.26329, -0.24510, 0.06935, 0.93048,31.60, 330.49, 0.00,-0.42, -0.52, 0.74,0.87, 0.00, 0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.35, 1.49, -1.26,0.26246, -0.25220, 0.07128, 0.92867,31.56, 329.61, 0.00,-0.43, -0.52, 0.74,0.86, 0.00, 0.51,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.344682,3880,static,0.25, 1.49, -1.29,0.07333, -0.24199, -0.01010, 0.96745,0.30, 1.49, -1.26,0.07333, -0.24199, -0.01010, 0.96745,0.27, 1.49, -1.28,0.07333, -0.24199, -0.01010, 0.96745,0.27, 1.49, -1.29,0.27354, -0.23339, 0.06860, 0.93059,32.76, 331.84, 0.00,-0.40, -0.54, 0.74,0.88, 0.00, 0.47,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,0.33, 1.49, -1.26,0.27274, -0.24059, 0.07064, 0.92884,32.73, 330.96, 0.00,-0.41, -0.54, 0.74,0.87, 0.00, 0.49,-0.26, 0.84, 0.47,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.358432,3881,static,0.24, 1.49, -1.29,0.07468, -0.23826, -0.00882, 0.96829,0.30, 1.49, -1.26,0.07468, -0.23826, -0.00882, 0.96829,0.27, 1.49, -1.27,0.07468, -0.23826, -0.00882, 0.96829,0.27, 1.49, -1.29,0.27354, -0.23339, 0.06860, 0.93059,32.76, 331.84, 0.00,-0.40, -0.54, 0.74,0.88, 0.00, 0.47,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,0.33, 1.49, -1.26,0.27274, -0.24059, 0.07064, 0.92884,32.73, 330.96, 0.00,-0.41, -0.54, 0.74,0.87, 0.00, 0.49,-0.26, 0.84, 0.47,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.372450,3882,static,0.23, 1.49, -1.29,0.07596, -0.23480, -0.00743, 0.96904,0.29, 1.49, -1.26,0.07596, -0.23480, -0.00743, 0.96904,0.26, 1.49, -1.27,0.07596, -0.23480, -0.00743, 0.96904,0.27, 1.49, -1.29,0.27354, -0.23339, 0.06860, 0.93059,32.76, 331.84, 0.00,-0.40, -0.54, 0.74,0.88, 0.00, 0.47,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,0.33, 1.49, -1.26,0.27274, -0.24059, 0.07064, 0.92884,32.73, 330.96, 0.00,-0.41, -0.54, 0.74,0.87, 0.00, 0.49,-0.26, 0.84, 0.47,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.386351,3883,static,0.22, 1.49, -1.29,0.07708, -0.23137, -0.00601, 0.96979,0.28, 1.49, -1.26,0.07708, -0.23137, -0.00601, 0.96979,0.25, 1.49, -1.27,0.07708, -0.23137, -0.00601, 0.96979,0.25, 1.49, -1.29,0.27946, -0.20090, 0.05992, 0.93699,33.22, 335.80, 0.00,-0.34, -0.55, 0.76,0.91, 0.00, 0.41,-0.22, 0.84, 0.50,TrackingSpace,0.9980469,0.31, 1.49, -1.26,0.27889, -0.20833, 0.06212, 0.93539,33.20, 334.89, 0.00,-0.36, -0.55, 0.76,0.91, 0.00, 0.42,-0.23, 0.84, 0.50,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.399868,3884,static,0.21, 1.49, -1.29,0.07786, -0.22811, -0.00445, 0.97051,0.27, 1.49, -1.26,0.07786, -0.22811, -0.00445, 0.97051,0.24, 1.49, -1.27,0.07786, -0.22811, -0.00445, 0.97051,0.25, 1.49, -1.29,0.27946, -0.20090, 0.05992, 0.93699,33.22, 335.80, 0.00,-0.34, -0.55, 0.76,0.91, 0.00, 0.41,-0.22, 0.84, 0.50,TrackingSpace,0.9980469,0.31, 1.49, -1.26,0.27889, -0.20833, 0.06212, 0.93539,33.20, 334.89, 0.00,-0.36, -0.55, 0.76,0.91, 0.00, 0.42,-0.23, 0.84, 0.50,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.413989,3885,static,0.21, 1.49, -1.28,0.07858, -0.22482, -0.00338, 0.97122,0.27, 1.49, -1.26,0.07858, -0.22482, -0.00338, 0.97122,0.24, 1.49, -1.27,0.07858, -0.22482, -0.00338, 0.97122,0.23, 1.49, -1.29,0.27429, -0.11335, 0.03258, 0.95439,32.07, 346.45, 0.00,-0.20, -0.53, 0.82,0.97, 0.00, 0.23,-0.12, 0.85, 0.52,TrackingSpace,0.9980469,0.29, 1.49, -1.26,0.27452, -0.12045, 0.03468, 0.95338,32.13, 345.60, 0.00,-0.21, -0.53, 0.82,0.97, 0.00, 0.25,-0.13, 0.85, 0.52,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.427702,3886,static,0.20, 1.49, -1.28,0.07867, -0.22150, -0.00292, 0.97198,0.26, 1.49, -1.25,0.07867, -0.22150, -0.00292, 0.97198,0.23, 1.49, -1.27,0.07867, -0.22150, -0.00292, 0.97198,0.23, 1.49, -1.29,0.27429, -0.11335, 0.03258, 0.95439,32.07, 346.45, 0.00,-0.20, -0.53, 0.82,0.97, 0.00, 0.23,-0.12, 0.85, 0.52,TrackingSpace,0.9980469,0.29, 1.49, -1.26,0.27452, -0.12045, 0.03468, 0.95338,32.13, 345.60, 0.00,-0.21, -0.53, 0.82,0.97, 0.00, 0.25,-0.13, 0.85, 0.52,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.442099,3887,static,0.19, 1.49, -1.28,0.07835, -0.21823, -0.00297, 0.97274,0.25, 1.49, -1.25,0.07835, -0.21823, -0.00297, 0.97274,0.22, 1.49, -1.27,0.07835, -0.21823, -0.00297, 0.97274,0.23, 1.49, -1.29,0.27429, -0.11335, 0.03258, 0.95439,32.07, 346.45, 0.00,-0.20, -0.53, 0.82,0.97, 0.00, 0.23,-0.12, 0.85, 0.52,TrackingSpace,0.9980469,0.29, 1.49, -1.26,0.27452, -0.12045, 0.03468, 0.95338,32.13, 345.60, 0.00,-0.21, -0.53, 0.82,0.97, 0.00, 0.25,-0.13, 0.85, 0.52,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.455578,3888,static,0.18, 1.49, -1.28,0.07746, -0.21495, -0.00363, 0.97354,0.24, 1.49, -1.25,0.07746, -0.21495, -0.00363, 0.97354,0.21, 1.49, -1.26,0.07746, -0.21495, -0.00363, 0.97354,0.21, 1.49, -1.28,0.27160, -0.10150, 0.02882, 0.95661,31.70, 347.89, 0.00,-0.18, -0.53, 0.83,0.98, 0.00, 0.21,-0.11, 0.85, 0.51,TrackingSpace,0.9980469,0.27, 1.49, -1.26,0.27191, -0.10858, 0.03089, 0.95568,31.76, 347.04, 0.00,-0.19, -0.53, 0.83,0.97, 0.00, 0.22,-0.12, 0.85, 0.51,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.469540,3889,static,0.18, 1.49, -1.28,0.07634, -0.21156, -0.00468, 0.97437,0.24, 1.49, -1.25,0.07634, -0.21156, -0.00468, 0.97437,0.21, 1.49, -1.26,0.07634, -0.21156, -0.00468, 0.97437,0.21, 1.49, -1.28,0.27160, -0.10150, 0.02882, 0.95661,31.70, 347.89, 0.00,-0.18, -0.53, 0.83,0.98, 0.00, 0.21,-0.11, 0.85, 0.51,TrackingSpace,0.9980469,0.27, 1.49, -1.26,0.27191, -0.10858, 0.03089, 0.95568,31.76, 347.04, 0.00,-0.19, -0.53, 0.83,0.97, 0.00, 0.22,-0.12, 0.85, 0.51,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.483393,3890,static,0.17, 1.49, -1.27,0.07539, -0.20804, -0.00571, 0.97519,0.23, 1.49, -1.25,0.07539, -0.20804, -0.00571, 0.97519,0.20, 1.49, -1.26,0.07539, -0.20804, -0.00571, 0.97519,0.19, 1.49, -1.28,0.27698, -0.09192, 0.02663, 0.95610,32.31, 349.02, 0.00,-0.16, -0.53, 0.83,0.98, 0.00, 0.19,-0.10, 0.85, 0.52,TrackingSpace,0.9980469,0.25, 1.49, -1.25,0.27735, -0.09904, 0.02876, 0.95522,32.38, 348.16, 0.00,-0.17, -0.54, 0.83,0.98, 0.00, 0.21,-0.11, 0.84, 0.52,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:18.497016,3891,static,0.16, 1.49, -1.27,0.07457, -0.20452, -0.00678, 0.97599,0.22, 1.49, -1.24,0.07457, -0.20452, -0.00678, 0.97599,0.19, 1.49, -1.26,0.07457, -0.20452, -0.00678, 0.97599,0.19, 1.49, -1.28,0.27698, -0.09192, 0.02663, 0.95610,32.31, 349.02, 0.00,-0.16, -0.53, 0.83,0.98, 0.00, 0.19,-0.10, 0.85, 0.52,TrackingSpace,0.9980469,0.25, 1.49, -1.25,0.27735, -0.09904, 0.02876, 0.95522,32.38, 348.16, 0.00,-0.17, -0.54, 0.83,0.98, 0.00, 0.21,-0.11, 0.84, 0.52,TrackingSpace,0.9980469,0.15, 1.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
