Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:04:39.100776,1021,static,0.46, 1.18, -0.02,0.00143, -0.99813, -0.01033, 0.06029,0.40, 1.18, -0.01,0.00143, -0.99813, -0.01033, 0.06029,0.43, 1.18, -0.01,0.00143, -0.99813, -0.01033, 0.06029,0.46, 1.18, -0.02,0.00911, 0.98549, 0.15991, -0.05613,341.57, 186.52, 0.00,-0.11, 0.32, -0.94,-0.99, 0.00, 0.11,0.04, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00732, 0.98606, 0.15998, -0.04513,341.57, 185.24, 0.00,-0.09, 0.32, -0.94,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00140, -0.99813, -0.01037, 0.06026
08/13/2023 10:04:39.114916,1022,static,0.46, 1.18, -0.02,0.00140, -0.99813, -0.01032, 0.06029,0.40, 1.18, -0.01,0.00140, -0.99813, -0.01032, 0.06029,0.43, 1.18, -0.01,0.00140, -0.99813, -0.01032, 0.06029,0.46, 1.18, -0.02,0.00911, 0.98549, 0.15991, -0.05613,341.57, 186.52, 0.00,-0.11, 0.32, -0.94,-0.99, 0.00, 0.11,0.04, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00732, 0.98606, 0.15998, -0.04513,341.57, 185.24, 0.00,-0.09, 0.32, -0.94,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00144, -0.99813, -0.01034, 0.06028
08/13/2023 10:04:39.128779,1023,static,0.46, 1.18, -0.02,0.00138, -0.99813, -0.01037, 0.06030,0.40, 1.18, -0.01,0.00138, -0.99813, -0.01037, 0.06030,0.43, 1.18, -0.01,0.00138, -0.99813, -0.01037, 0.06030,0.46, 1.18, -0.02,0.00911, 0.98549, 0.15991, -0.05613,341.57, 186.52, 0.00,-0.11, 0.32, -0.94,-0.99, 0.00, 0.11,0.04, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00732, 0.98606, 0.15998, -0.04513,341.57, 185.24, 0.00,-0.09, 0.32, -0.94,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00140, -0.99812, -0.01033, 0.06033
08/13/2023 10:04:39.142777,1024,static,0.46, 1.18, -0.02,0.00135, -0.99812, -0.01040, 0.06036,0.40, 1.18, -0.01,0.00135, -0.99812, -0.01040, 0.06036,0.43, 1.18, -0.01,0.00135, -0.99812, -0.01040, 0.06036,0.46, 1.18, -0.02,0.00901, 0.98576, 0.15830, -0.05608,341.75, 186.51, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.11,0.04, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00691, 0.98642, 0.15837, -0.04303,341.76, 185.00, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00139, -0.99813, -0.01038, 0.06030
08/13/2023 10:04:39.156330,1025,static,0.46, 1.18, -0.02,0.00132, -0.99812, -0.01044, 0.06038,0.40, 1.18, -0.01,0.00132, -0.99812, -0.01044, 0.06038,0.43, 1.18, -0.01,0.00132, -0.99812, -0.01044, 0.06038,0.46, 1.18, -0.02,0.00901, 0.98576, 0.15830, -0.05608,341.75, 186.51, 0.00,-0.11, 0.31, -0.94,-0.99, 0.00, 0.11,0.04, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00691, 0.98642, 0.15837, -0.04303,341.76, 185.00, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00136, -0.99812, -0.01041, 0.06036
08/13/2023 10:04:39.170612,1026,static,0.46, 1.18, -0.02,0.00127, -0.99812, -0.01045, 0.06038,0.40, 1.18, -0.01,0.00127, -0.99812, -0.01045, 0.06038,0.43, 1.18, -0.01,0.00127, -0.99812, -0.01045, 0.06038,0.46, 1.18, -0.02,0.00873, 0.98689, 0.15067, -0.05716,342.64, 186.63, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.12,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00693, 0.98751, 0.15075, -0.04537,342.64, 185.26, 0.00,-0.09, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00130, -0.99812, -0.01045, 0.06040
08/13/2023 10:04:39.184336,1027,static,0.46, 1.18, -0.02,0.00116, -0.99812, -0.01044, 0.06032,0.40, 1.18, -0.01,0.00116, -0.99812, -0.01044, 0.06032,0.43, 1.18, -0.01,0.00116, -0.99812, -0.01044, 0.06032,0.46, 1.18, -0.02,0.00873, 0.98689, 0.15067, -0.05716,342.64, 186.63, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.12,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00693, 0.98751, 0.15075, -0.04537,342.64, 185.26, 0.00,-0.09, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00127, -0.99812, -0.01044, 0.06036
08/13/2023 10:04:39.197979,1028,static,0.46, 1.18, -0.02,0.00113, -0.99813, -0.01051, 0.06027,0.40, 1.18, -0.01,0.00113, -0.99813, -0.01051, 0.06027,0.43, 1.18, -0.01,0.00113, -0.99813, -0.01051, 0.06027,0.46, 1.18, -0.02,0.00860, 0.98694, 0.15071, -0.05630,342.64, 186.53, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00747, 0.98733, 0.15077, -0.04894,342.64, 185.67, 0.00,-0.09, 0.30, -0.95,-1.00, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00116, -0.99812, -0.01045, 0.06034
08/13/2023 10:04:39.212092,1029,static,0.46, 1.18, -0.02,0.00110, -0.99813, -0.01064, 0.06020,0.40, 1.18, -0.01,0.00110, -0.99813, -0.01064, 0.06020,0.43, 1.18, -0.01,0.00110, -0.99813, -0.01064, 0.06020,0.46, 1.18, -0.02,0.00860, 0.98694, 0.15071, -0.05630,342.64, 186.53, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00747, 0.98733, 0.15077, -0.04894,342.64, 185.67, 0.00,-0.09, 0.30, -0.95,-1.00, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00113, -0.99813, -0.01051, 0.06027
08/13/2023 10:04:39.226091,1030,static,0.46, 1.18, -0.02,0.00117, -0.99813, -0.01074, 0.06015,0.40, 1.18, -0.01,0.00117, -0.99813, -0.01074, 0.06015,0.43, 1.18, -0.01,0.00117, -0.99813, -0.01074, 0.06015,0.46, 1.18, -0.02,0.00860, 0.98694, 0.15071, -0.05630,342.64, 186.53, 0.00,-0.11, 0.30, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00747, 0.98733, 0.15077, -0.04894,342.64, 185.67, 0.00,-0.09, 0.30, -0.95,-1.00, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00111, -0.99813, -0.01066, 0.06020
08/13/2023 10:04:39.239739,1031,static,0.46, 1.18, -0.02,0.00120, -0.99813, -0.01078, 0.06011,0.40, 1.18, -0.01,0.00120, -0.99813, -0.01078, 0.06011,0.43, 1.18, -0.01,0.00120, -0.99813, -0.01078, 0.06011,0.46, 1.18, -0.02,0.00878, 0.98641, 0.15414, -0.05617,342.24, 186.52, 0.00,-0.11, 0.31, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00762, 0.98681, 0.15419, -0.04880,342.24, 185.66, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00115, -0.99813, -0.01073, 0.06014
08/13/2023 10:04:39.253961,1032,static,0.46, 1.18, -0.02,0.00127, -0.99813, -0.01070, 0.06011,0.40, 1.18, -0.01,0.00127, -0.99813, -0.01070, 0.06011,0.43, 1.18, -0.01,0.00127, -0.99813, -0.01070, 0.06011,0.46, 1.18, -0.02,0.00878, 0.98641, 0.15414, -0.05617,342.24, 186.52, 0.00,-0.11, 0.31, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00762, 0.98681, 0.15419, -0.04880,342.24, 185.66, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.10,0.03, 0.95, 0.30,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00124, -0.99813, -0.01075, 0.06012
08/13/2023 10:04:39.267685,1033,static,0.46, 1.18, -0.02,0.00125, -0.99813, -0.01056, 0.06014,0.40, 1.18, -0.01,0.00125, -0.99813, -0.01056, 0.06014,0.43, 1.18, -0.01,0.00125, -0.99813, -0.01056, 0.06014,0.46, 1.18, -0.02,0.00824, 0.98638, 0.15579, -0.05217,342.05, 186.05, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00672, 0.98684, 0.15583, -0.04255,342.05, 184.94, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00127, -0.99813, -0.01070, 0.06011
08/13/2023 10:04:39.281394,1034,static,0.46, 1.18, -0.02,0.00118, -0.99814, -0.01043, 0.06010,0.40, 1.18, -0.01,0.00118, -0.99814, -0.01043, 0.06010,0.43, 1.18, -0.01,0.00118, -0.99814, -0.01043, 0.06010,0.46, 1.18, -0.02,0.00824, 0.98638, 0.15579, -0.05217,342.05, 186.05, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00672, 0.98684, 0.15583, -0.04255,342.05, 184.94, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00124, -0.99813, -0.01056, 0.06013
08/13/2023 10:04:39.295524,1035,static,0.46, 1.18, -0.02,0.00113, -0.99814, -0.01034, 0.06011,0.40, 1.18, -0.01,0.00113, -0.99814, -0.01034, 0.06011,0.43, 1.18, -0.01,0.00113, -0.99814, -0.01034, 0.06011,0.46, 1.18, -0.02,0.00824, 0.98638, 0.15579, -0.05217,342.05, 186.05, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00672, 0.98684, 0.15583, -0.04255,342.05, 184.94, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00117, -0.99814, -0.01045, 0.06009
08/13/2023 10:04:39.309421,1036,static,0.46, 1.18, -0.02,0.00111, -0.99814, -0.01040, 0.06011,0.40, 1.18, -0.01,0.00111, -0.99814, -0.01040, 0.06011,0.43, 1.18, -0.01,0.00111, -0.99814, -0.01040, 0.06011,0.46, 1.18, -0.02,0.00823, 0.98640, 0.15568, -0.05212,342.06, 186.05, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00656, 0.98690, 0.15572, -0.04159,342.07, 184.83, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.08,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.35,0.00113, -0.99814, -0.01037, 0.06013
08/13/2023 10:04:39.323318,1037,static,0.46, 1.18, -0.02,0.00110, -0.99814, -0.01054, 0.06012,0.40, 1.18, -0.01,0.00110, -0.99814, -0.01054, 0.06012,0.43, 1.18, -0.01,0.00110, -0.99814, -0.01054, 0.06012,0.46, 1.18, -0.02,0.00823, 0.98640, 0.15568, -0.05212,342.06, 186.05, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00656, 0.98690, 0.15572, -0.04159,342.07, 184.83, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.08,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00110, -0.99814, -0.01043, 0.06007
08/13/2023 10:04:39.336987,1038,static,0.46, 1.18, -0.02,0.00105, -0.99814, -0.01066, 0.06008,0.40, 1.18, -0.01,0.00105, -0.99814, -0.01066, 0.06008,0.43, 1.18, -0.01,0.00105, -0.99814, -0.01066, 0.06008,0.46, 1.18, -0.02,0.00822, 0.98641, 0.15560, -0.05208,342.07, 186.04, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00649, 0.98694, 0.15564, -0.04114,342.08, 184.77, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.08,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00109, -0.99814, -0.01056, 0.06009
08/13/2023 10:04:39.350937,1039,static,0.46, 1.18, -0.02,0.00107, -0.99814, -0.01075, 0.06007,0.40, 1.18, -0.01,0.00107, -0.99814, -0.01075, 0.06007,0.43, 1.18, -0.01,0.00107, -0.99814, -0.01075, 0.06007,0.46, 1.18, -0.02,0.00822, 0.98641, 0.15560, -0.05208,342.07, 186.04, 0.00,-0.10, 0.31, -0.95,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00649, 0.98694, 0.15564, -0.04114,342.08, 184.77, 0.00,-0.08, 0.31, -0.95,-1.00, 0.00, 0.08,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00105, -0.99814, -0.01067, 0.06008
08/13/2023 10:04:39.364684,1040,static,0.46, 1.18, -0.02,0.00108, -0.99814, -0.01076, 0.06008,0.40, 1.18, -0.01,0.00108, -0.99814, -0.01076, 0.06008,0.43, 1.18, -0.01,0.00108, -0.99814, -0.01076, 0.06008,0.46, 1.18, -0.02,0.00851, 0.98576, 0.15953, -0.05257,341.62, 186.11, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00664, 0.98631, 0.15956, -0.04105,341.62, 184.77, 0.00,-0.08, 0.32, -0.95,-1.00, 0.00, 0.08,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00108, -0.99814, -0.01075, 0.06006
08/13/2023 10:04:39.378481,1041,static,0.46, 1.18, -0.02,0.00115, -0.99814, -0.01077, 0.06001,0.40, 1.18, -0.01,0.00115, -0.99814, -0.01077, 0.06001,0.43, 1.18, -0.01,0.00115, -0.99814, -0.01077, 0.06001,0.46, 1.18, -0.02,0.00851, 0.98576, 0.15953, -0.05257,341.62, 186.11, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00664, 0.98631, 0.15956, -0.04105,341.62, 184.77, 0.00,-0.08, 0.32, -0.95,-1.00, 0.00, 0.08,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00111, -0.99814, -0.01073, 0.06008
08/13/2023 10:04:39.392553,1042,static,0.46, 1.18, -0.02,0.00116, -0.99814, -0.01073, 0.06001,0.40, 1.18, -0.01,0.00116, -0.99814, -0.01073, 0.06001,0.43, 1.18, -0.01,0.00116, -0.99814, -0.01073, 0.06001,0.46, 1.18, -0.02,0.00851, 0.98576, 0.15953, -0.05257,341.62, 186.11, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00664, 0.98631, 0.15956, -0.04105,341.62, 184.77, 0.00,-0.08, 0.32, -0.95,-1.00, 0.00, 0.08,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00112, -0.99814, -0.01076, 0.06004
08/13/2023 10:04:39.406688,1043,static,0.46, 1.18, -0.02,0.00120, -0.99814, -0.01067, 0.05997,0.40, 1.18, -0.01,0.00120, -0.99814, -0.01067, 0.05997,0.43, 1.18, -0.01,0.00120, -0.99814, -0.01067, 0.05997,0.46, 1.18, -0.02,0.00847, 0.98576, 0.15961, -0.05229,341.61, 186.07, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00737, 0.98610, 0.15964, -0.04552,341.61, 185.29, 0.00,-0.09, 0.32, -0.94,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00115, -0.99814, -0.01072, 0.05999
08/13/2023 10:04:39.420220,1044,static,0.46, 1.18, -0.02,0.00127, -0.99814, -0.01057, 0.05999,0.40, 1.18, -0.01,0.00127, -0.99814, -0.01057, 0.05999,0.43, 1.18, -0.01,0.00127, -0.99814, -0.01057, 0.05999,0.46, 1.18, -0.02,0.00847, 0.98576, 0.15961, -0.05229,341.61, 186.07, 0.00,-0.10, 0.32, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00737, 0.98610, 0.15964, -0.04552,341.61, 185.29, 0.00,-0.09, 0.32, -0.94,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00119, -0.99814, -0.01066, 0.05998
08/13/2023 10:04:39.434187,1045,static,0.46, 1.18, -0.02,0.00122, -0.99814, -0.01060, 0.05995,0.40, 1.18, -0.01,0.00122, -0.99814, -0.01060, 0.05995,0.43, 1.18, -0.01,0.00122, -0.99814, -0.01060, 0.05995,0.46, 1.18, -0.02,0.00837, 0.98604, 0.15789, -0.05228,341.81, 186.07, 0.00,-0.10, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00729, 0.98637, 0.15792, -0.04552,341.81, 185.28, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00126, -0.99814, -0.01058, 0.06000
08/13/2023 10:04:39.448153,1046,static,0.46, 1.18, -0.02,0.00122, -0.99814, -0.01067, 0.05993,0.40, 1.18, -0.01,0.00122, -0.99814, -0.01067, 0.05993,0.43, 1.18, -0.01,0.00122, -0.99814, -0.01067, 0.05993,0.46, 1.18, -0.02,0.00837, 0.98604, 0.15789, -0.05228,341.81, 186.07, 0.00,-0.10, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00729, 0.98637, 0.15792, -0.04552,341.81, 185.28, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00124, -0.99814, -0.01061, 0.05995
08/13/2023 10:04:39.461954,1047,static,0.46, 1.18, -0.02,0.00122, -0.99814, -0.01074, 0.05996,0.40, 1.18, -0.01,0.00122, -0.99814, -0.01074, 0.05996,0.43, 1.18, -0.01,0.00122, -0.99814, -0.01074, 0.05996,0.46, 1.18, -0.02,0.00837, 0.98604, 0.15789, -0.05228,341.81, 186.07, 0.00,-0.10, 0.31, -0.94,-0.99, 0.00, 0.11,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00729, 0.98637, 0.15792, -0.04552,341.81, 185.28, 0.00,-0.09, 0.31, -0.95,-1.00, 0.00, 0.09,0.03, 0.95, 0.31,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00121, -0.99814, -0.01067, 0.05996
08/13/2023 10:04:39.475991,1048,static,0.46, 1.18, -0.02,0.00124, -0.99814, -0.01079, 0.06001,0.40, 1.18, -0.01,0.00124, -0.99814, -0.01079, 0.06001,0.43, 1.18, -0.01,0.00124, -0.99814, -0.01079, 0.06001,0.46, 1.18, -0.02,-0.00112, 0.99847, 0.05060, 0.02211,354.20, 177.46, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00145, 0.99831, 0.05050, 0.02872,354.21, 176.70, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00120, -0.99814, -0.01074, 0.05995
08/13/2023 10:04:39.489953,1049,static,0.46, 1.18, -0.02,0.00128, -0.99813, -0.01083, 0.06007,0.40, 1.18, -0.01,0.00128, -0.99813, -0.01083, 0.06007,0.43, 1.18, -0.01,0.00128, -0.99813, -0.01083, 0.06007,0.46, 1.18, -0.02,-0.00112, 0.99847, 0.05060, 0.02211,354.20, 177.46, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00145, 0.99831, 0.05050, 0.02872,354.21, 176.70, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00124, -0.99814, -0.01079, 0.06001
08/13/2023 10:04:39.503922,1050,static,0.46, 1.18, -0.02,0.00129, -0.99813, -0.01082, 0.06012,0.40, 1.18, -0.01,0.00129, -0.99813, -0.01082, 0.06012,0.43, 1.18, -0.01,0.00129, -0.99813, -0.01082, 0.06012,0.46, 1.18, -0.02,-0.00111, 0.99848, 0.05061, 0.02197,354.20, 177.48, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00144, 0.99832, 0.05051, 0.02840,354.21, 176.74, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.27, 1.62, -1.34,0.00129, -0.99814, -0.01084, 0.06006
08/13/2023 10:04:39.517408,1051,static,0.46, 1.18, -0.02,0.00120, -0.99813, -0.01078, 0.06018,0.40, 1.18, -0.01,0.00120, -0.99813, -0.01078, 0.06018,0.43, 1.18, -0.01,0.00120, -0.99813, -0.01078, 0.06018,0.46, 1.18, -0.02,-0.00111, 0.99848, 0.05061, 0.02197,354.20, 177.48, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00144, 0.99832, 0.05051, 0.02840,354.21, 176.74, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00128, -0.99813, -0.01082, 0.06014
08/13/2023 10:04:39.531463,1052,static,0.46, 1.18, -0.02,0.00115, -0.99813, -0.01076, 0.06018,0.40, 1.18, -0.01,0.00115, -0.99813, -0.01076, 0.06018,0.43, 1.18, -0.01,0.00115, -0.99813, -0.01076, 0.06018,0.46, 1.18, -0.02,0.00594, 0.99247, 0.10998, -0.05363,347.35, 186.19, 0.00,-0.11, 0.22, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00493, 0.99292, 0.11003, -0.04448,347.35, 185.13, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00123, -0.99813, -0.01076, 0.06015
08/13/2023 10:04:39.545465,1053,static,0.46, 1.18, -0.02,0.00110, -0.99813, -0.01080, 0.06018,0.40, 1.18, -0.01,0.00110, -0.99813, -0.01080, 0.06018,0.43, 1.18, -0.01,0.00110, -0.99813, -0.01080, 0.06018,0.46, 1.18, -0.02,0.00594, 0.99247, 0.10998, -0.05363,347.35, 186.19, 0.00,-0.11, 0.22, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00493, 0.99292, 0.11003, -0.04448,347.35, 185.13, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.26, 1.62, -1.34,0.00115, -0.99813, -0.01076, 0.06018
