Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:03:26.000580,2251,moving,0.46, 1.18, -0.02,-0.00134, -0.99829, -0.00340, 0.05830,0.40, 1.18, -0.01,-0.00134, -0.99829, -0.00340, 0.05830,0.43, 1.18, -0.01,-0.00134, -0.99829, -0.00340, 0.05830,0.46, 1.18, -0.02,-0.00032, 0.99961, -0.01325, -0.02439,1.52, 182.80, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00021, 0.99978, -0.01325, -0.01614,1.52, 181.85, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.18, 1.28, -1.34,-0.00130, -0.99830, -0.00328, 0.05824
08/13/2023 10:03:26.014591,2252,moving,0.46, 1.18, -0.02,-0.00141, -0.99829, -0.00354, 0.05837,0.40, 1.18, -0.01,-0.00141, -0.99829, -0.00354, 0.05837,0.43, 1.18, -0.01,-0.00141, -0.99829, -0.00354, 0.05837,0.46, 1.18, -0.02,-0.00032, 0.99961, -0.01325, -0.02439,1.52, 182.80, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00021, 0.99978, -0.01325, -0.01614,1.52, 181.85, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.18, 1.28, -1.34,-0.00129, -0.99829, -0.00343, 0.05830
08/13/2023 10:03:26.028769,2253,moving,0.46, 1.18, -0.02,-0.00155, -0.99828, -0.00369, 0.05842,0.40, 1.18, -0.01,-0.00155, -0.99828, -0.00369, 0.05842,0.43, 1.18, -0.01,-0.00155, -0.99828, -0.00369, 0.05842,0.46, 1.18, -0.02,-0.00032, 0.99961, -0.01325, -0.02439,1.52, 182.80, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00021, 0.99978, -0.01325, -0.01614,1.52, 181.85, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.18, 1.28, -1.33,-0.00141, -0.99829, -0.00356, 0.05835
08/13/2023 10:03:26.042459,2254,moving,0.46, 1.18, -0.02,-0.00160, -0.99828, -0.00373, 0.05842,0.40, 1.18, -0.01,-0.00160, -0.99828, -0.00373, 0.05842,0.43, 1.18, -0.01,-0.00160, -0.99828, -0.00373, 0.05842,0.46, 1.18, -0.02,-0.00044, 0.99954, -0.01779, -0.02463,2.04, 182.82, 0.00,-0.05, -0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00026, 0.99973, -0.01779, -0.01472,2.04, 181.69, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.18, 1.28, -1.33,-0.00152, -0.99829, -0.00368, 0.05840
08/13/2023 10:03:26.056523,2255,moving,0.46, 1.18, -0.02,-0.00174, -0.99829, -0.00379, 0.05839,0.40, 1.18, -0.01,-0.00174, -0.99829, -0.00379, 0.05839,0.43, 1.18, -0.01,-0.00174, -0.99829, -0.00379, 0.05839,0.46, 1.18, -0.02,-0.00044, 0.99954, -0.01779, -0.02463,2.04, 182.82, 0.00,-0.05, -0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00026, 0.99973, -0.01779, -0.01472,2.04, 181.69, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.17, 1.27, -1.33,-0.00160, -0.99828, -0.00373, 0.05842
08/13/2023 10:03:26.070429,2256,moving,0.46, 1.18, -0.02,-0.00173, -0.99829, -0.00377, 0.05831,0.40, 1.18, -0.01,-0.00173, -0.99829, -0.00377, 0.05831,0.43, 1.18, -0.01,-0.00173, -0.99829, -0.00377, 0.05831,0.46, 1.18, -0.02,-0.00044, 0.99954, -0.01772, -0.02458,2.03, 182.82, 0.00,-0.05, -0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00026, 0.99973, -0.01772, -0.01474,2.03, 181.69, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.17, 1.27, -1.33,-0.00170, -0.99829, -0.00378, 0.05838
08/13/2023 10:03:26.084052,2257,moving,0.46, 1.18, -0.02,-0.00174, -0.99829, -0.00369, 0.05827,0.40, 1.18, -0.01,-0.00174, -0.99829, -0.00369, 0.05827,0.43, 1.18, -0.01,-0.00174, -0.99829, -0.00369, 0.05827,0.46, 1.18, -0.02,-0.00044, 0.99954, -0.01772, -0.02458,2.03, 182.82, 0.00,-0.05, -0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,-0.00026, 0.99973, -0.01772, -0.01474,2.03, 181.69, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.17, 1.27, -1.33,-0.00173, -0.99829, -0.00376, 0.05831
08/13/2023 10:03:26.098253,2258,moving,0.46, 1.18, -0.02,-0.00169, -0.99830, -0.00355, 0.05818,0.40, 1.18, -0.01,-0.00169, -0.99830, -0.00355, 0.05818,0.43, 1.18, -0.01,-0.00169, -0.99830, -0.00355, 0.05818,0.46, 1.18, -0.02,0.00072, 0.99560, 0.00769, -0.09337,359.12, 190.71, 0.00,-0.19, 0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00065, 0.99637, 0.00767, -0.08478,359.12, 189.73, 0.00,-0.17, 0.02, -0.99,-0.99, 0.00, 0.17,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.17, 1.27, -1.33,-0.00169, -0.99829, -0.00367, 0.05825
08/13/2023 10:03:26.112349,2259,moving,0.46, 1.18, -0.02,-0.00169, -0.99830, -0.00347, 0.05809,0.40, 1.18, -0.01,-0.00169, -0.99830, -0.00347, 0.05809,0.43, 1.18, -0.01,-0.00169, -0.99830, -0.00347, 0.05809,0.46, 1.18, -0.02,0.00072, 0.99560, 0.00769, -0.09337,359.12, 190.71, 0.00,-0.19, 0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00065, 0.99637, 0.00767, -0.08478,359.12, 189.73, 0.00,-0.17, 0.02, -0.99,-0.99, 0.00, 0.17,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.16, 1.27, -1.33,-0.00168, -0.99830, -0.00354, 0.05818
08/13/2023 10:03:26.126427,2260,moving,0.46, 1.18, -0.02,-0.00167, -0.99831, -0.00347, 0.05801,0.40, 1.18, -0.01,-0.00167, -0.99831, -0.00347, 0.05801,0.43, 1.18, -0.01,-0.00167, -0.99831, -0.00347, 0.05801,0.46, 1.18, -0.02,0.00072, 0.99560, 0.00769, -0.09337,359.12, 190.71, 0.00,-0.19, 0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00065, 0.99637, 0.00767, -0.08478,359.12, 189.73, 0.00,-0.17, 0.02, -0.99,-0.99, 0.00, 0.17,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.16, 1.26, -1.33,-0.00167, -0.99830, -0.00349, 0.05809
08/13/2023 10:03:26.139861,2261,moving,0.46, 1.18, -0.02,-0.00161, -0.99831, -0.00347, 0.05796,0.40, 1.18, -0.01,-0.00161, -0.99831, -0.00347, 0.05796,0.43, 1.18, -0.01,-0.00161, -0.99831, -0.00347, 0.05796,0.46, 1.18, -0.02,0.00135, 0.99406, 0.01241, -0.10813,358.57, 192.42, 0.00,-0.21, 0.02, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00120, 0.99527, 0.01241, -0.09639,358.57, 191.06, 0.00,-0.19, 0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.16, 1.26, -1.33,-0.00166, -0.99831, -0.00348, 0.05801
08/13/2023 10:03:26.154028,2262,moving,0.46, 1.18, -0.02,-0.00156, -0.99831, -0.00356, 0.05793,0.40, 1.18, -0.01,-0.00156, -0.99831, -0.00356, 0.05793,0.43, 1.18, -0.01,-0.00156, -0.99831, -0.00356, 0.05793,0.46, 1.18, -0.02,0.00135, 0.99406, 0.01241, -0.10813,358.57, 192.42, 0.00,-0.21, 0.02, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00120, 0.99527, 0.01241, -0.09639,358.57, 191.06, 0.00,-0.19, 0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.16, 1.26, -1.33,-0.00161, -0.99831, -0.00352, 0.05798
08/13/2023 10:03:26.167821,2263,moving,0.46, 1.18, -0.02,-0.00151, -0.99831, -0.00353, 0.05796,0.40, 1.18, -0.01,-0.00151, -0.99831, -0.00353, 0.05796,0.43, 1.18, -0.01,-0.00151, -0.99831, -0.00353, 0.05796,0.46, 1.18, -0.02,0.00141, 0.99499, 0.01415, -0.09896,358.37, 191.36, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00127, 0.99589, 0.01415, -0.08948,358.37, 190.27, 0.00,-0.18, 0.03, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.15, 1.26, -1.33,-0.00155, -0.99831, -0.00356, 0.05795
08/13/2023 10:03:26.181192,2264,moving,0.46, 1.18, -0.02,-0.00151, -0.99831, -0.00351, 0.05796,0.40, 1.18, -0.01,-0.00151, -0.99831, -0.00351, 0.05796,0.43, 1.18, -0.01,-0.00151, -0.99831, -0.00351, 0.05796,0.46, 1.18, -0.02,0.00141, 0.99499, 0.01415, -0.09896,358.37, 191.36, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00127, 0.99589, 0.01415, -0.08948,358.37, 190.27, 0.00,-0.18, 0.03, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.15, 1.26, -1.33,-0.00150, -0.99831, -0.00352, 0.05795
08/13/2023 10:03:26.195253,2265,moving,0.46, 1.18, -0.02,-0.00152, -0.99831, -0.00347, 0.05797,0.40, 1.18, -0.01,-0.00152, -0.99831, -0.00347, 0.05797,0.43, 1.18, -0.01,-0.00152, -0.99831, -0.00347, 0.05797,0.46, 1.18, -0.02,0.00141, 0.99499, 0.01415, -0.09896,358.37, 191.36, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00127, 0.99589, 0.01415, -0.08948,358.37, 190.27, 0.00,-0.18, 0.03, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.15, 1.25, -1.33,-0.00154, -0.99831, -0.00349, 0.05797
08/13/2023 10:03:26.209169,2266,moving,0.46, 1.18, -0.02,-0.00149, -0.99831, -0.00344, 0.05799,0.40, 1.18, -0.01,-0.00149, -0.99831, -0.00344, 0.05799,0.43, 1.18, -0.01,-0.00149, -0.99831, -0.00344, 0.05799,0.46, 1.18, -0.02,0.00150, 0.99428, 0.01412, -0.10585,358.37, 192.15, 0.00,-0.21, 0.03, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00132, 0.99556, 0.01413, -0.09305,358.37, 190.68, 0.00,-0.19, 0.03, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.15, 1.25, -1.33,-0.00152, -0.99831, -0.00348, 0.05799
08/13/2023 10:03:26.222776,2267,moving,0.46, 1.18, -0.02,-0.00145, -0.99831, -0.00343, 0.05801,0.40, 1.18, -0.01,-0.00145, -0.99831, -0.00343, 0.05801,0.43, 1.18, -0.01,-0.00145, -0.99831, -0.00343, 0.05801,0.46, 1.18, -0.02,0.00150, 0.99428, 0.01412, -0.10585,358.37, 192.15, 0.00,-0.21, 0.03, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00132, 0.99556, 0.01413, -0.09305,358.37, 190.68, 0.00,-0.19, 0.03, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.14, 1.25, -1.33,-0.00151, -0.99831, -0.00343, 0.05800
08/13/2023 10:03:26.236836,2268,moving,0.46, 1.18, -0.02,-0.00141, -0.99831, -0.00338, 0.05799,0.40, 1.18, -0.01,-0.00141, -0.99831, -0.00338, 0.05799,0.43, 1.18, -0.01,-0.00141, -0.99831, -0.00338, 0.05799,0.46, 1.18, -0.02,0.00230, 0.99415, 0.02162, -0.10583,357.51, 192.15, 0.00,-0.21, 0.04, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00202, 0.99543, 0.02166, -0.09303,357.51, 190.68, 0.00,-0.19, 0.04, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.14, 1.25, -1.33,-0.00147, -0.99831, -0.00341, 0.05801
08/13/2023 10:03:26.250729,2269,moving,0.46, 1.18, -0.02,-0.00136, -0.99831, -0.00340, 0.05797,0.40, 1.18, -0.01,-0.00136, -0.99831, -0.00340, 0.05797,0.43, 1.18, -0.01,-0.00136, -0.99831, -0.00340, 0.05797,0.46, 1.18, -0.02,0.00230, 0.99415, 0.02162, -0.10583,357.51, 192.15, 0.00,-0.21, 0.04, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00202, 0.99543, 0.02166, -0.09303,357.51, 190.68, 0.00,-0.19, 0.04, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.14, 1.24, -1.33,-0.00142, -0.99831, -0.00338, 0.05799
08/13/2023 10:03:26.264409,2270,moving,0.46, 1.18, -0.02,-0.00136, -0.99831, -0.00344, 0.05795,0.40, 1.18, -0.01,-0.00136, -0.99831, -0.00344, 0.05795,0.43, 1.18, -0.01,-0.00136, -0.99831, -0.00344, 0.05795,0.46, 1.18, -0.02,0.00185, 0.99393, 0.01695, -0.10872,358.05, 192.49, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00168, 0.99498, 0.01698, -0.09859,358.04, 191.32, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.14, 1.24, -1.33,-0.00136, -0.99831, -0.00340, 0.05798
08/13/2023 10:03:26.278639,2271,moving,0.46, 1.18, -0.02,-0.00131, -0.99831, -0.00348, 0.05792,0.40, 1.18, -0.01,-0.00131, -0.99831, -0.00348, 0.05792,0.43, 1.18, -0.01,-0.00131, -0.99831, -0.00348, 0.05792,0.46, 1.18, -0.02,0.00185, 0.99393, 0.01695, -0.10872,358.05, 192.49, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00168, 0.99498, 0.01698, -0.09859,358.04, 191.32, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.13, 1.24, -1.33,-0.00134, -0.99831, -0.00346, 0.05795
08/13/2023 10:03:26.293107,2272,moving,0.46, 1.18, -0.02,-0.00124, -0.99832, -0.00348, 0.05791,0.40, 1.18, -0.01,-0.00124, -0.99832, -0.00348, 0.05791,0.43, 1.18, -0.01,-0.00124, -0.99832, -0.00348, 0.05791,0.46, 1.18, -0.02,0.00185, 0.99393, 0.01695, -0.10872,358.05, 192.49, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00168, 0.99498, 0.01698, -0.09859,358.04, 191.32, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.13, 1.24, -1.33,-0.00130, -0.99831, -0.00347, 0.05792
08/13/2023 10:03:26.306870,2273,moving,0.46, 1.18, -0.02,-0.00124, -0.99832, -0.00350, 0.05788,0.40, 1.18, -0.01,-0.00124, -0.99832, -0.00350, 0.05788,0.43, 1.18, -0.01,-0.00124, -0.99832, -0.00350, 0.05788,0.46, 1.18, -0.02,0.00185, 0.99393, 0.01696, -0.10869,358.04, 192.48, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00168, 0.99498, 0.01699, -0.09856,358.04, 191.31, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.13, 1.24, -1.33,-0.00124, -0.99832, -0.00349, 0.05791
08/13/2023 10:03:26.320152,2274,moving,0.46, 1.18, -0.02,-0.00119, -0.99832, -0.00348, 0.05786,0.40, 1.18, -0.01,-0.00119, -0.99832, -0.00348, 0.05786,0.43, 1.18, -0.01,-0.00119, -0.99832, -0.00348, 0.05786,0.46, 1.18, -0.02,0.00185, 0.99393, 0.01696, -0.10869,358.04, 192.48, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00168, 0.99498, 0.01699, -0.09856,358.04, 191.31, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.13, 1.23, -1.33,-0.00122, -0.99832, -0.00350, 0.05788
08/13/2023 10:03:26.334258,2275,moving,0.46, 1.18, -0.02,-0.00122, -0.99832, -0.00349, 0.05783,0.40, 1.18, -0.01,-0.00122, -0.99832, -0.00349, 0.05783,0.43, 1.18, -0.01,-0.00122, -0.99832, -0.00349, 0.05783,0.46, 1.18, -0.02,0.00179, 0.99389, 0.01629, -0.10912,358.12, 192.53, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00162, 0.99498, 0.01632, -0.09876,358.12, 191.34, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.12, 1.23, -1.33,-0.00116, -0.99832, -0.00349, 0.05785
08/13/2023 10:03:26.348327,2276,moving,0.46, 1.18, -0.02,-0.00124, -0.99832, -0.00350, 0.05781,0.40, 1.18, -0.01,-0.00124, -0.99832, -0.00350, 0.05781,0.43, 1.18, -0.01,-0.00124, -0.99832, -0.00350, 0.05781,0.46, 1.18, -0.02,0.00179, 0.99389, 0.01629, -0.10912,358.12, 192.53, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00162, 0.99498, 0.01632, -0.09876,358.12, 191.34, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.12, 1.23, -1.33,-0.00122, -0.99832, -0.00349, 0.05785
08/13/2023 10:03:26.361830,2277,moving,0.46, 1.18, -0.02,-0.00131, -0.99832, -0.00348, 0.05783,0.40, 1.18, -0.01,-0.00131, -0.99832, -0.00348, 0.05783,0.43, 1.18, -0.01,-0.00131, -0.99832, -0.00348, 0.05783,0.46, 1.18, -0.02,0.00179, 0.99389, 0.01629, -0.10912,358.12, 192.53, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00162, 0.99498, 0.01632, -0.09876,358.12, 191.34, 0.00,-0.20, 0.03, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.12, 1.23, -1.33,-0.00126, -0.99832, -0.00349, 0.05782
08/13/2023 10:03:26.375875,2278,moving,0.46, 1.18, -0.02,-0.00133, -0.99832, -0.00344, 0.05784,0.40, 1.18, -0.01,-0.00133, -0.99832, -0.00344, 0.05784,0.43, 1.18, -0.01,-0.00133, -0.99832, -0.00344, 0.05784,0.46, 1.18, -0.02,0.00061, 0.99380, 0.00545, -0.11107,359.37, 192.75, 0.00,-0.22, 0.01, -0.98,-0.98, 0.00, 0.22,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00056, 0.99477, 0.00545, -0.10195,359.37, 191.70, 0.00,-0.20, 0.01, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.12, 1.23, -1.33,-0.00130, -0.99832, -0.00349, 0.05784
08/13/2023 10:03:26.389827,2279,moving,0.46, 1.18, -0.02,-0.00139, -0.99832, -0.00337, 0.05786,0.40, 1.18, -0.01,-0.00139, -0.99832, -0.00337, 0.05786,0.43, 1.18, -0.01,-0.00139, -0.99832, -0.00337, 0.05786,0.46, 1.18, -0.02,0.00061, 0.99380, 0.00545, -0.11107,359.37, 192.75, 0.00,-0.22, 0.01, -0.98,-0.98, 0.00, 0.22,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00056, 0.99477, 0.00545, -0.10195,359.37, 191.70, 0.00,-0.20, 0.01, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.11, 1.22, -1.33,-0.00133, -0.99832, -0.00342, 0.05782
08/13/2023 10:03:26.403495,2280,moving,0.46, 1.18, -0.02,-0.00145, -0.99832, -0.00334, 0.05785,0.40, 1.18, -0.01,-0.00145, -0.99832, -0.00334, 0.05785,0.43, 1.18, -0.01,-0.00145, -0.99832, -0.00334, 0.05785,0.46, 1.18, -0.02,0.00063, 0.99331, 0.00543, -0.11538,359.37, 193.25, 0.00,-0.23, 0.01, -0.97,-0.97, 0.00, 0.23,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00057, 0.99454, 0.00542, -0.10418,359.38, 191.96, 0.00,-0.21, 0.01, -0.98,-0.98, 0.00, 0.21,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.11, 1.22, -1.33,-0.00140, -0.99832, -0.00335, 0.05785
08/13/2023 10:03:26.417499,2281,moving,0.46, 1.18, -0.02,-0.00150, -0.99832, -0.00333, 0.05788,0.40, 1.18, -0.01,-0.00150, -0.99832, -0.00333, 0.05788,0.43, 1.18, -0.01,-0.00150, -0.99832, -0.00333, 0.05788,0.46, 1.18, -0.02,0.00063, 0.99331, 0.00543, -0.11538,359.37, 193.25, 0.00,-0.23, 0.01, -0.97,-0.97, 0.00, 0.23,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00057, 0.99454, 0.00542, -0.10418,359.38, 191.96, 0.00,-0.21, 0.01, -0.98,-0.98, 0.00, 0.21,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.11, 1.22, -1.33,-0.00146, -0.99832, -0.00334, 0.05783
08/13/2023 10:03:26.431403,2282,moving,0.46, 1.18, -0.02,-0.00154, -0.99831, -0.00335, 0.05792,0.40, 1.18, -0.01,-0.00154, -0.99831, -0.00335, 0.05792,0.43, 1.18, -0.01,-0.00154, -0.99831, -0.00335, 0.05792,0.46, 1.18, -0.02,0.00067, 0.99377, 0.00598, -0.11132,359.31, 192.78, 0.00,-0.22, 0.01, -0.98,-0.98, 0.00, 0.22,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00061, 0.99477, 0.00597, -0.10195,359.31, 191.70, 0.00,-0.20, 0.01, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.11, 1.22, -1.33,-0.00146, -0.99832, -0.00334, 0.05787
08/13/2023 10:03:26.445024,2283,moving,0.46, 1.18, -0.02,-0.00156, -0.99831, -0.00338, 0.05792,0.40, 1.18, -0.01,-0.00156, -0.99831, -0.00338, 0.05792,0.43, 1.18, -0.01,-0.00156, -0.99831, -0.00338, 0.05792,0.46, 1.18, -0.02,0.00067, 0.99377, 0.00598, -0.11132,359.31, 192.78, 0.00,-0.22, 0.01, -0.98,-0.98, 0.00, 0.22,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00061, 0.99477, 0.00597, -0.10195,359.31, 191.70, 0.00,-0.20, 0.01, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.10, 1.21, -1.33,-0.00154, -0.99832, -0.00334, 0.05790
