Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:01:47.804992,3761,moving,1.46, 1.50, -0.75,-0.05052, 0.77619, 0.01279, -0.62834,1.45, 1.49, -0.68,-0.05052, 0.77619, 0.01279, -0.62834,1.46, 1.49, -0.71,-0.05052, 0.77619, 0.01279, -0.62834,1.47, 1.49, -0.71,0.08683, -0.67665, 0.08086, 0.72668,13.63, 274.08, 0.00,-0.97, -0.24, 0.07,0.07, 0.00, 1.00,-0.24, 0.97, 0.02,TrackingSpace,0.9980469,1.45, 1.49, -0.65,0.08619, -0.68127, 0.08128, 0.72239,13.61, 273.36, 0.00,-0.97, -0.24, 0.06,0.06, 0.00, 1.00,-0.23, 0.97, 0.01,TrackingSpace,0.9980469,0.15, 1.31, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.818934,3762,moving,1.46, 1.50, -0.75,-0.04969, 0.77384, 0.01236, -0.63131,1.45, 1.49, -0.69,-0.04969, 0.77384, 0.01236, -0.63131,1.46, 1.50, -0.72,-0.04969, 0.77384, 0.01236, -0.63131,1.47, 1.49, -0.71,0.08683, -0.67665, 0.08086, 0.72668,13.63, 274.08, 0.00,-0.97, -0.24, 0.07,0.07, 0.00, 1.00,-0.24, 0.97, 0.02,TrackingSpace,0.9980469,1.45, 1.49, -0.65,0.08619, -0.68127, 0.08128, 0.72239,13.61, 273.36, 0.00,-0.97, -0.24, 0.06,0.06, 0.00, 1.00,-0.23, 0.97, 0.01,TrackingSpace,0.9980469,0.15, 1.31, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.832497,3763,moving,1.46, 1.50, -0.76,-0.04977, 0.77118, 0.01235, -0.63455,1.45, 1.49, -0.70,-0.04977, 0.77118, 0.01235, -0.63455,1.46, 1.50, -0.73,-0.04977, 0.77118, 0.01235, -0.63455,1.47, 1.50, -0.73,0.08768, -0.66839, 0.07981, 0.73430,13.62, 275.38, 0.00,-0.97, -0.24, 0.09,0.09, 0.00, 1.00,-0.23, 0.97, 0.02,TrackingSpace,0.9980469,1.45, 1.49, -0.67,0.08706, -0.67305, 0.08026, 0.73006,13.60, 274.65, 0.00,-0.97, -0.24, 0.08,0.08, 0.00, 1.00,-0.23, 0.97, 0.02,TrackingSpace,0.9980469,0.15, 1.31, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.846521,3764,moving,1.46, 1.50, -0.77,-0.05059, 0.76813, 0.01227, -0.63817,1.45, 1.49, -0.71,-0.05059, 0.76813, 0.01227, -0.63817,1.45, 1.50, -0.74,-0.05059, 0.76813, 0.01227, -0.63817,1.47, 1.50, -0.73,0.08768, -0.66839, 0.07981, 0.73430,13.62, 275.38, 0.00,-0.97, -0.24, 0.09,0.09, 0.00, 1.00,-0.23, 0.97, 0.02,TrackingSpace,0.9980469,1.45, 1.49, -0.67,0.08706, -0.67305, 0.08026, 0.73006,13.60, 274.65, 0.00,-0.97, -0.24, 0.08,0.08, 0.00, 1.00,-0.23, 0.97, 0.02,TrackingSpace,0.9980469,0.15, 1.30, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.860370,3765,moving,1.46, 1.50, -0.78,-0.05179, 0.76461, 0.01220, -0.64230,1.45, 1.49, -0.71,-0.05179, 0.76461, 0.01220, -0.64230,1.45, 1.50, -0.75,-0.05179, 0.76461, 0.01220, -0.64230,1.47, 1.50, -0.73,0.08768, -0.66839, 0.07981, 0.73430,13.62, 275.38, 0.00,-0.97, -0.24, 0.09,0.09, 0.00, 1.00,-0.23, 0.97, 0.02,TrackingSpace,0.9980469,1.45, 1.49, -0.67,0.08706, -0.67305, 0.08026, 0.73006,13.60, 274.65, 0.00,-0.97, -0.24, 0.08,0.08, 0.00, 1.00,-0.23, 0.97, 0.02,TrackingSpace,0.9980469,0.15, 1.30, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.874562,3766,moving,1.46, 1.50, -0.79,-0.05271, 0.76077, 0.01208, -0.64677,1.45, 1.49, -0.72,-0.05271, 0.76077, 0.01208, -0.64677,1.45, 1.49, -0.75,-0.05271, 0.76077, 0.01208, -0.64677,1.46, 1.50, -0.75,0.05835, -0.65137, 0.05035, 0.75484,8.84, 278.42, 0.00,-0.98, -0.15, 0.14,0.15, 0.00, 0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,1.45, 1.49, -0.69,0.05783, -0.65603, 0.05053, 0.75082,8.81, 277.71, 0.00,-0.98, -0.15, 0.13,0.13, 0.00, 0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,0.15, 1.30, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.887969,3767,moving,1.45, 1.50, -0.79,-0.05302, 0.75666, 0.01208, -0.65154,1.44, 1.49, -0.73,-0.05302, 0.75666, 0.01208, -0.65154,1.45, 1.49, -0.76,-0.05302, 0.75666, 0.01208, -0.65154,1.46, 1.50, -0.75,0.05835, -0.65137, 0.05035, 0.75484,8.84, 278.42, 0.00,-0.98, -0.15, 0.14,0.15, 0.00, 0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,1.45, 1.49, -0.69,0.05783, -0.65603, 0.05053, 0.75082,8.81, 277.71, 0.00,-0.98, -0.15, 0.13,0.13, 0.00, 0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,0.15, 1.29, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.902090,3768,moving,1.45, 1.50, -0.80,-0.05289, 0.75248, 0.01176, -0.65638,1.44, 1.49, -0.74,-0.05289, 0.75248, 0.01176, -0.65638,1.45, 1.49, -0.77,-0.05289, 0.75248, 0.01176, -0.65638,1.46, 1.50, -0.77,0.05978, -0.63977, 0.05002, 0.76461,8.94, 280.16, 0.00,-0.97, -0.16, 0.17,0.18, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,1.45, 1.49, -0.71,0.05926, -0.64448, 0.05021, 0.76067,8.91, 279.45, 0.00,-0.97, -0.15, 0.16,0.16, 0.00, 0.99,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,0.15, 1.29, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.915951,3769,moving,1.45, 1.50, -0.81,-0.05220, 0.74840, 0.01178, -0.66109,1.44, 1.49, -0.74,-0.05220, 0.74840, 0.01178, -0.66109,1.44, 1.49, -0.78,-0.05220, 0.74840, 0.01178, -0.66109,1.46, 1.50, -0.77,0.05978, -0.63977, 0.05002, 0.76461,8.94, 280.16, 0.00,-0.97, -0.16, 0.17,0.18, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,1.45, 1.49, -0.71,0.05926, -0.64448, 0.05021, 0.76067,8.91, 279.45, 0.00,-0.97, -0.15, 0.16,0.16, 0.00, 0.99,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,0.15, 1.29, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.929603,3770,moving,1.44, 1.50, -0.81,-0.05134, 0.74478, 0.01209, -0.66522,1.44, 1.49, -0.75,-0.05134, 0.74478, 0.01209, -0.66522,1.44, 1.49, -0.78,-0.05134, 0.74478, 0.01209, -0.66522,1.45, 1.50, -0.79,0.05910, -0.62903, 0.04806, 0.77364,8.74, 281.77, 0.00,-0.97, -0.15, 0.20,0.20, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,1.44, 1.49, -0.73,0.05860, -0.63380, 0.04825, 0.76977,8.71, 281.07, 0.00,-0.97, -0.15, 0.19,0.19, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,0.15, 1.29, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.943941,3771,moving,1.44, 1.50, -0.82,-0.05079, 0.74144, 0.01241, -0.66898,1.43, 1.49, -0.76,-0.05079, 0.74144, 0.01241, -0.66898,1.44, 1.49, -0.79,-0.05079, 0.74144, 0.01241, -0.66898,1.45, 1.50, -0.79,0.05910, -0.62903, 0.04806, 0.77364,8.74, 281.77, 0.00,-0.97, -0.15, 0.20,0.20, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,1.44, 1.49, -0.73,0.05860, -0.63380, 0.04825, 0.76977,8.71, 281.07, 0.00,-0.97, -0.15, 0.19,0.19, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,0.15, 1.28, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.958199,3772,moving,1.44, 1.50, -0.83,-0.05079, 0.73824, 0.01291, -0.67250,1.43, 1.49, -0.76,-0.05079, 0.73824, 0.01291, -0.67250,1.43, 1.49, -0.80,-0.05079, 0.73824, 0.01291, -0.67250,1.45, 1.50, -0.79,0.05910, -0.62903, 0.04806, 0.77364,8.74, 281.77, 0.00,-0.97, -0.15, 0.20,0.20, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,1.44, 1.49, -0.73,0.05860, -0.63380, 0.04825, 0.76977,8.71, 281.07, 0.00,-0.97, -0.15, 0.19,0.19, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,0.15, 1.28, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.971348,3773,moving,1.43, 1.49, -0.83,-0.05107, 0.73487, 0.01387, -0.67614,1.43, 1.49, -0.77,-0.05107, 0.73487, 0.01387, -0.67614,1.43, 1.49, -0.80,-0.05107, 0.73487, 0.01387, -0.67614,1.45, 1.50, -0.81,0.06152, -0.62183, 0.04910, 0.77919,9.03, 282.82, 0.00,-0.96, -0.16, 0.22,0.22, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,1.44, 1.49, -0.74,0.06101, -0.62665, 0.04931, 0.77534,9.00, 282.11, 0.00,-0.97, -0.16, 0.21,0.21, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,0.15, 1.28, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.985455,3774,moving,1.43, 1.49, -0.84,-0.05123, 0.73141, 0.01533, -0.67984,1.42, 1.49, -0.78,-0.05123, 0.73141, 0.01533, -0.67984,1.42, 1.49, -0.81,-0.05123, 0.73141, 0.01533, -0.67984,1.45, 1.50, -0.81,0.06152, -0.62183, 0.04910, 0.77919,9.03, 282.82, 0.00,-0.96, -0.16, 0.22,0.22, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,1.44, 1.49, -0.74,0.06101, -0.62665, 0.04931, 0.77534,9.00, 282.11, 0.00,-0.97, -0.16, 0.21,0.21, 0.00, 0.98,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,0.15, 1.27, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:47.999291,3775,moving,1.42, 1.49, -0.85,-0.05144, 0.72780, 0.01714, -0.68364,1.42, 1.49, -0.78,-0.05144, 0.72780, 0.01714, -0.68364,1.42, 1.49, -0.81,-0.05144, 0.72780, 0.01714, -0.68364,1.44, 1.49, -0.83,0.06203, -0.61633, 0.04879, 0.78352,9.05, 283.62, 0.00,-0.96, -0.16, 0.23,0.24, 0.00, 0.97,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,1.43, 1.49, -0.76,0.06151, -0.62120, 0.04901, 0.77970,9.02, 282.91, 0.00,-0.96, -0.16, 0.22,0.22, 0.00, 0.97,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.27, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.012986,3776,moving,1.42, 1.49, -0.85,-0.05132, 0.72427, 0.01966, -0.68732,1.41, 1.49, -0.79,-0.05132, 0.72427, 0.01966, -0.68732,1.42, 1.49, -0.82,-0.05132, 0.72427, 0.01966, -0.68732,1.44, 1.49, -0.83,0.06203, -0.61633, 0.04879, 0.78352,9.05, 283.62, 0.00,-0.96, -0.16, 0.23,0.24, 0.00, 0.97,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,1.43, 1.49, -0.76,0.06151, -0.62120, 0.04901, 0.77970,9.02, 282.91, 0.00,-0.96, -0.16, 0.22,0.22, 0.00, 0.97,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.27, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.027214,3777,moving,1.41, 1.49, -0.86,-0.05119, 0.72087, 0.02228, -0.69081,1.41, 1.48, -0.79,-0.05119, 0.72087, 0.02228, -0.69081,1.41, 1.49, -0.83,-0.05119, 0.72087, 0.02228, -0.69081,1.44, 1.49, -0.83,0.06203, -0.61633, 0.04879, 0.78352,9.05, 283.62, 0.00,-0.96, -0.16, 0.23,0.24, 0.00, 0.97,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,1.43, 1.49, -0.76,0.06151, -0.62120, 0.04901, 0.77970,9.02, 282.91, 0.00,-0.96, -0.16, 0.22,0.22, 0.00, 0.97,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.27, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.041241,3778,moving,1.41, 1.49, -0.86,-0.05156, 0.71750, 0.02482, -0.69420,1.40, 1.48, -0.80,-0.05156, 0.71750, 0.02482, -0.69420,1.41, 1.49, -0.83,-0.05156, 0.71750, 0.02482, -0.69420,1.43, 1.49, -0.84,0.06070, -0.61559, 0.04765, 0.78428,8.85, 283.74, 0.00,-0.96, -0.15, 0.23,0.24, 0.00, 0.97,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,1.42, 1.49, -0.78,0.06015, -0.62049, 0.04782, 0.78044,8.81, 283.03, 0.00,-0.96, -0.15, 0.22,0.23, 0.00, 0.97,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,0.15, 1.26, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.055042,3779,moving,1.40, 1.49, -0.87,-0.05201, 0.71414, 0.02754, -0.69753,1.40, 1.48, -0.81,-0.05201, 0.71414, 0.02754, -0.69753,1.40, 1.48, -0.84,-0.05201, 0.71414, 0.02754, -0.69753,1.43, 1.49, -0.84,0.06070, -0.61559, 0.04765, 0.78428,8.85, 283.74, 0.00,-0.96, -0.15, 0.23,0.24, 0.00, 0.97,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,1.42, 1.49, -0.78,0.06015, -0.62049, 0.04782, 0.78044,8.81, 283.03, 0.00,-0.96, -0.15, 0.22,0.23, 0.00, 0.97,-0.15, 0.99, 0.03,TrackingSpace,0.9980469,0.15, 1.26, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.068693,3780,moving,1.39, 1.49, -0.88,-0.05180, 0.71101, 0.02997, -0.70064,1.39, 1.48, -0.81,-0.05180, 0.71101, 0.02997, -0.70064,1.39, 1.48, -0.84,-0.05180, 0.71101, 0.02997, -0.70064,1.41, 1.49, -0.85,0.05935, -0.61061, 0.04597, 0.78837,8.61, 284.48, 0.00,-0.96, -0.15, 0.25,0.25, 0.00, 0.97,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,1.41, 1.48, -0.79,0.05876, -0.61555, 0.04610, 0.78455,8.57, 283.77, 0.00,-0.96, -0.15, 0.24,0.24, 0.00, 0.97,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.26, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.082946,3781,moving,1.39, 1.49, -0.88,-0.05112, 0.70789, 0.03246, -0.70373,1.39, 1.48, -0.82,-0.05112, 0.70789, 0.03246, -0.70373,1.39, 1.48, -0.85,-0.05112, 0.70789, 0.03246, -0.70373,1.41, 1.49, -0.85,0.05935, -0.61061, 0.04597, 0.78837,8.61, 284.48, 0.00,-0.96, -0.15, 0.25,0.25, 0.00, 0.97,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,1.41, 1.48, -0.79,0.05876, -0.61555, 0.04610, 0.78455,8.57, 283.77, 0.00,-0.96, -0.15, 0.24,0.24, 0.00, 0.97,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.26, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.096719,3782,moving,1.38, 1.49, -0.89,-0.05037, 0.70505, 0.03302, -0.70660,1.38, 1.48, -0.82,-0.05037, 0.70505, 0.03302, -0.70660,1.38, 1.48, -0.85,-0.05037, 0.70505, 0.03302, -0.70660,1.40, 1.49, -0.87,0.05967, -0.60324, 0.04533, 0.79403,8.60, 285.55, 0.00,-0.95, -0.15, 0.27,0.27, 0.00, 0.96,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,1.40, 1.48, -0.80,0.05904, -0.60822, 0.04544, 0.79026,8.54, 284.83, 0.00,-0.96, -0.15, 0.25,0.26, 0.00, 0.97,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.25, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.110377,3783,moving,1.38, 1.48, -0.89,-0.05037, 0.70232, 0.03209, -0.70935,1.38, 1.48, -0.83,-0.05037, 0.70232, 0.03209, -0.70935,1.38, 1.48, -0.86,-0.05037, 0.70232, 0.03209, -0.70935,1.40, 1.49, -0.87,0.05967, -0.60324, 0.04533, 0.79403,8.60, 285.55, 0.00,-0.95, -0.15, 0.27,0.27, 0.00, 0.96,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,1.40, 1.48, -0.80,0.05904, -0.60822, 0.04544, 0.79026,8.54, 284.83, 0.00,-0.96, -0.15, 0.25,0.26, 0.00, 0.97,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.25, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.125026,3784,moving,1.37, 1.48, -0.90,-0.05130, 0.69984, 0.03076, -0.71179,1.37, 1.48, -0.83,-0.05130, 0.69984, 0.03076, -0.71179,1.37, 1.48, -0.87,-0.05130, 0.69984, 0.03076, -0.71179,1.40, 1.49, -0.87,0.05967, -0.60324, 0.04533, 0.79403,8.60, 285.55, 0.00,-0.95, -0.15, 0.27,0.27, 0.00, 0.96,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,1.40, 1.48, -0.80,0.05904, -0.60822, 0.04544, 0.79026,8.54, 284.83, 0.00,-0.96, -0.15, 0.25,0.26, 0.00, 0.97,-0.14, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.25, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.138434,3785,moving,1.36, 1.49, -0.90,-0.05186, 0.69694, 0.03155, -0.71455,1.36, 1.48, -0.84,-0.05186, 0.69694, 0.03155, -0.71455,1.36, 1.48, -0.87,-0.05186, 0.69694, 0.03155, -0.71455,1.39, 1.49, -0.88,0.06365, -0.59555, 0.04742, 0.79939,9.11, 286.63, 0.00,-0.95, -0.16, 0.28,0.29, 0.00, 0.96,-0.15, 0.99, 0.05,TrackingSpace,0.9980469,1.39, 1.48, -0.82,0.06293, -0.60107, 0.04756, 0.79530,9.05, 285.84, 0.00,-0.95, -0.16, 0.27,0.27, 0.00, 0.96,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.24, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.152089,3786,moving,1.36, 1.49, -0.91,-0.05245, 0.69409, 0.03344, -0.71719,1.36, 1.48, -0.84,-0.05245, 0.69409, 0.03344, -0.71719,1.36, 1.48, -0.88,-0.05245, 0.69409, 0.03344, -0.71719,1.39, 1.49, -0.88,0.06365, -0.59555, 0.04742, 0.79939,9.11, 286.63, 0.00,-0.95, -0.16, 0.28,0.29, 0.00, 0.96,-0.15, 0.99, 0.05,TrackingSpace,0.9980469,1.39, 1.48, -0.82,0.06293, -0.60107, 0.04756, 0.79530,9.05, 285.84, 0.00,-0.95, -0.16, 0.27,0.27, 0.00, 0.96,-0.15, 0.99, 0.04,TrackingSpace,0.9980469,0.15, 1.24, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.166138,3787,moving,1.35, 1.49, -0.91,-0.05337, 0.69152, 0.03360, -0.71960,1.35, 1.48, -0.85,-0.05337, 0.69152, 0.03360, -0.71960,1.35, 1.48, -0.88,-0.05337, 0.69152, 0.03360, -0.71960,1.37, 1.48, -0.90,0.06825, -0.58964, 0.05010, 0.80322,9.71, 287.44, 0.00,-0.94, -0.17, 0.30,0.30, 0.00, 0.95,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,1.37, 1.48, -0.83,0.06757, -0.59470, 0.05026, 0.79952,9.66, 286.71, 0.00,-0.94, -0.17, 0.28,0.29, 0.00, 0.96,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,0.15, 1.24, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.180241,3788,moving,1.34, 1.48, -0.92,-0.05559, 0.68866, 0.03335, -0.72218,1.35, 1.48, -0.85,-0.05559, 0.68866, 0.03335, -0.72218,1.34, 1.48, -0.89,-0.05559, 0.68866, 0.03335, -0.72218,1.37, 1.48, -0.90,0.06825, -0.58964, 0.05010, 0.80322,9.71, 287.44, 0.00,-0.94, -0.17, 0.30,0.30, 0.00, 0.95,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,1.37, 1.48, -0.83,0.06757, -0.59470, 0.05026, 0.79952,9.66, 286.71, 0.00,-0.94, -0.17, 0.28,0.29, 0.00, 0.96,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,0.15, 1.24, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.194190,3789,moving,1.34, 1.48, -0.92,-0.05729, 0.68614, 0.03246, -0.72448,1.34, 1.48, -0.86,-0.05729, 0.68614, 0.03246, -0.72448,1.34, 1.48, -0.89,-0.05729, 0.68614, 0.03246, -0.72448,1.37, 1.48, -0.90,0.06825, -0.58964, 0.05010, 0.80322,9.71, 287.44, 0.00,-0.94, -0.17, 0.30,0.30, 0.00, 0.95,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,1.37, 1.48, -0.83,0.06757, -0.59470, 0.05026, 0.79952,9.66, 286.71, 0.00,-0.94, -0.17, 0.28,0.29, 0.00, 0.96,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,0.15, 1.23, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.207877,3790,moving,1.33, 1.49, -0.93,-0.05842, 0.68329, 0.03305, -0.72706,1.33, 1.48, -0.86,-0.05842, 0.68329, 0.03305, -0.72706,1.33, 1.48, -0.90,-0.05842, 0.68329, 0.03305, -0.72706,1.36, 1.48, -0.91,0.06953, -0.58337, 0.05022, 0.80766,9.84, 288.32, 0.00,-0.94, -0.17, 0.31,0.31, 0.00, 0.95,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,1.36, 1.48, -0.84,0.06884, -0.58847, 0.05038, 0.80401,9.79, 287.60, 0.00,-0.94, -0.17, 0.30,0.30, 0.00, 0.95,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,0.15, 1.23, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.221696,3791,moving,1.32, 1.49, -0.93,-0.05906, 0.68005, 0.03499, -0.72995,1.33, 1.48, -0.87,-0.05906, 0.68005, 0.03499, -0.72995,1.32, 1.48, -0.90,-0.05906, 0.68005, 0.03499, -0.72995,1.36, 1.48, -0.91,0.06953, -0.58337, 0.05022, 0.80766,9.84, 288.32, 0.00,-0.94, -0.17, 0.31,0.31, 0.00, 0.95,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,1.36, 1.48, -0.84,0.06884, -0.58847, 0.05038, 0.80401,9.79, 287.60, 0.00,-0.94, -0.17, 0.30,0.30, 0.00, 0.95,-0.16, 0.99, 0.05,TrackingSpace,0.9980469,0.15, 1.23, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.235579,3792,moving,1.32, 1.49, -0.94,-0.05999, 0.67665, 0.03572, -0.73299,1.32, 1.48, -0.87,-0.05999, 0.67665, 0.03572, -0.73299,1.32, 1.48, -0.91,-0.05999, 0.67665, 0.03572, -0.73299,1.34, 1.48, -0.92,0.07626, -0.57721, 0.05426, 0.81121,10.74, 289.13, 0.00,-0.93, -0.19, 0.32,0.33, 0.00, 0.94,-0.18, 0.98, 0.06,TrackingSpace,0.9980469,1.34, 1.48, -0.86,0.07553, -0.58235, 0.05447, 0.80759,10.69, 288.41, 0.00,-0.93, -0.19, 0.31,0.32, 0.00, 0.95,-0.18, 0.98, 0.06,TrackingSpace,0.9980469,0.15, 1.22, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:01:48.249161,3793,moving,1.31, 1.49, -0.94,-0.06298, 0.67287, 0.03393, -0.73629,1.32, 1.48, -0.88,-0.06298, 0.67287, 0.03393, -0.73629,1.31, 1.48, -0.91,-0.06298, 0.67287, 0.03393, -0.73629,1.34, 1.48, -0.92,0.07626, -0.57721, 0.05426, 0.81121,10.74, 289.13, 0.00,-0.93, -0.19, 0.32,0.33, 0.00, 0.94,-0.18, 0.98, 0.06,TrackingSpace,0.9980469,1.34, 1.48, -0.86,0.07553, -0.58235, 0.05447, 0.80759,10.69, 288.41, 0.00,-0.93, -0.19, 0.31,0.32, 0.00, 0.95,-0.18, 0.98, 0.06,TrackingSpace,0.9980469,0.15, 1.22, -0.47,0.00000, 0.00000, 0.00000, 1.00000
