,Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w,Gaze Point_x,Gaze Point_y,Gaze Point_z,Debug_Intersection,Debug_Divergence,Expected Gaze_x,Expected Gaze_y,Expected Gaze_z,Actual Gaze_x,Actual Gaze_y,Actual Gaze_z,Actual Gaze Visual Angle_x,Actual Gaze Visual Angle_y,Expected Gaze Visual Angle_x,Expected Gaze Visual Angle_y,Recalibrated_Actual Gaze Visual Angle_x,Recalibrated_Actual Gaze Visual Angle_y,Cosine Similarity,Euclidean Error,Recalibrated_Euclidean Error
1833,08/10/2023 21:09:54.767936,1833,static,0.51,1.22,-0.01,-0.00035,-0.9959,-0.09043,0.00344,0.44,1.22,-0.01,-0.00035,-0.9959,-0.09043,0.00344,0.48,1.22,-0.01,-0.00035,-0.9959,-0.09043,0.00344,0.51,1.22,-0.01,0.00175,0.97232,0.23354,-0.00727,332.99,180.86,0.0,-0.01,0.45,-0.89,-1.0,0.0,0.01,0.01,0.89,0.45,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00062,0.97234,0.23354,0.0026,332.99,179.69,0.0,0.0,0.45,-0.89,-1.0,0.0,-0.01,0.0,0.89,0.45,TrackingSpace,0.9980469,0.47,1.87,-1.27,-0.00032,-0.9959,-0.09043,0.00339,0.45000000000001544,3.9199999999986104,-5.349999999997252,1.0,0.0,0.010000000000000009,-0.6500000000000001,1.26,0.02999999999998454,-2.69999999999861,5.339999999997252,0.005617918424955359,-0.46813188387562205,0.00793634130746607,-0.4762652358937687,-0.010109056635934477,-0.426899699348112,0.48042830448966944,0.48456954862303325,3.0114874201577764
1834,08/10/2023 21:09:54.781536,1834,static,0.51,1.22,-0.01,-0.00048,-0.9959,-0.09035,0.0034,0.44,1.22,-0.01,-0.00048,-0.9959,-0.09035,0.0034,0.48,1.22,-0.01,-0.00048,-0.9959,-0.09035,0.0034,0.51,1.22,-0.01,0.0017,0.97345,0.22876,-0.00722,333.55,180.85,0.0,-0.01,0.45,-0.9,-1.0,0.0,0.01,0.01,0.9,0.45,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00061,0.97348,0.22876,0.00262,333.55,179.69,0.0,0.0,0.45,-0.9,-1.0,0.0,-0.01,0.0,0.9,0.45,TrackingSpace,0.9980469,0.47,1.87,-1.27,-0.00037,-0.9959,-0.09043,0.00343,0.4499999999999169,3.9200000000074775,-5.410000000014954,1.0,0.0,0.010000000000000009,-0.6500000000000001,1.26,0.03000000000008307,-2.7000000000074778,5.400000000014955,0.00555549840069262,-0.4636476090008062,0.00793634130746607,-0.4762652358937687,-0.009930202388971257,-0.422837657283032,0.7327197027306442,0.7356941437682554,3.2278021405623893
1835,08/10/2023 21:09:54.795940,1835,static,0.51,1.22,-0.01,-0.00047,-0.99591,-0.09026,0.00341,0.44,1.22,-0.01,-0.00047,-0.99591,-0.09026,0.00341,0.48,1.22,-0.01,-0.00047,-0.99591,-0.09026,0.00341,0.51,1.22,-0.01,0.0017,0.97345,0.22876,-0.00722,333.55,180.85,0.0,-0.01,0.45,-0.9,-1.0,0.0,0.01,0.01,0.9,0.45,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00061,0.97348,0.22876,0.00262,333.55,179.69,0.0,0.0,0.45,-0.9,-1.0,0.0,-0.01,0.0,0.9,0.45,TrackingSpace,0.9980469,0.47,1.87,-1.27,-0.00048,-0.99591,-0.09033,0.00341,0.4499999999999169,3.9200000000074775,-5.410000000014954,1.0,0.0,0.010000000000000009,-0.6500000000000001,1.26,0.03000000000008307,-2.7000000000074778,5.400000000014955,0.00555549840069262,-0.4636476090008062,0.00793634130746607,-0.4762652358937687,-0.009930202388971257,-0.422837657283032,0.7327197027306442,0.7356941437682554,3.2278021405623893
1836,08/10/2023 21:09:54.810063,1836,static,0.51,1.22,-0.01,-0.00049,-0.99591,-0.09028,0.00339,0.44,1.22,-0.01,-0.00049,-0.99591,-0.09028,0.00339,0.48,1.22,-0.01,-0.00049,-0.99591,-0.09028,0.00339,0.51,1.22,-0.01,0.00163,0.97405,0.22623,-0.00702,333.85,180.83,0.0,-0.01,0.44,-0.9,-1.0,0.0,0.01,0.01,0.9,0.44,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00087,0.97407,0.22622,0.00374,333.85,179.56,0.0,0.01,0.44,-0.9,-1.0,0.0,-0.01,0.0,0.9,0.44,TrackingSpace,0.9980469,0.47,1.87,-1.27,-0.00046,-0.99591,-0.09026,0.00342,0.48,2.5399999999997167,-2.7099999999994204,1.0,0.0,0.010000000000000009,-0.6500000000000001,1.26,0.0,-1.3199999999997167,2.6999999999994206,0.0,-0.4547192748209694,0.00793634130746607,-0.4762652358937687,-0.015024405763914887,-0.4147233993949704,1.2989445529160943,1.3155764170542896,3.7635056914546823
1837,08/10/2023 21:09:54.823973,1837,transition,0.51,1.22,-0.01,-0.00051,-0.9959,-0.09036,0.00337,0.44,1.22,-0.01,-0.00051,-0.9959,-0.09036,0.00337,0.48,1.22,-0.01,-0.00051,-0.9959,-0.09036,0.00337,0.51,1.22,-0.01,0.00163,0.97405,0.22623,-0.00702,333.85,180.83,0.0,-0.01,0.44,-0.9,-1.0,0.0,0.01,0.01,0.9,0.44,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00087,0.97407,0.22622,0.00374,333.85,179.56,0.0,0.01,0.44,-0.9,-1.0,0.0,-0.01,0.0,0.9,0.44,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.00047,-0.99591,-0.09031,0.00338,0.48,2.5399999999997167,-2.7099999999994204,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.0,-1.3199999999997167,2.6999999999994206,0.0,-0.4547192748209694,-0.23958303203494222,-0.30331946200254317,-0.015024405763914887,-0.4147233993949704,15.688508106198343,16.238268080520776,14.362557619269262
1838,08/10/2023 21:09:54.837404,1838,transition,0.51,1.22,-0.01,-0.00044,-0.9959,-0.09044,0.00341,0.44,1.22,-0.01,-0.00044,-0.9959,-0.09044,0.00341,0.48,1.22,-0.01,-0.00044,-0.9959,-0.09044,0.00341,0.51,1.22,-0.01,0.00163,0.97405,0.22623,-0.00702,333.85,180.83,0.0,-0.01,0.44,-0.9,-1.0,0.0,0.01,0.01,0.9,0.44,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00087,0.97407,0.22622,0.00374,333.85,179.56,0.0,0.01,0.44,-0.9,-1.0,0.0,-0.01,0.0,0.9,0.44,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.0005,-0.9959,-0.09037,0.00339,0.48,2.5399999999997167,-2.7099999999994204,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.0,-1.3199999999997167,2.6999999999994206,0.0,-0.4547192748209694,-0.23958303203494222,-0.30331946200254317,-0.015024405763914887,-0.4147233993949704,15.688508106198343,16.238268080520776,14.362557619269262
1839,08/10/2023 21:09:54.851488,1839,transition,0.51,1.22,-0.01,-0.00034,-0.9959,-0.0904,0.00343,0.44,1.22,-0.01,-0.00034,-0.9959,-0.0904,0.00343,0.48,1.22,-0.01,-0.00034,-0.9959,-0.0904,0.00343,0.51,1.22,-0.01,0.00232,0.97402,0.22623,-0.00997,333.85,181.17,0.0,-0.02,0.44,-0.9,-1.0,0.0,0.02,0.01,0.9,0.44,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00047,0.97407,0.22624,0.00201,333.85,179.76,0.0,0.0,0.44,-0.9,-1.0,0.0,0.0,0.0,0.9,0.44,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.00042,-0.9959,-0.09044,0.00342,0.44999999999998985,2.540000000000447,-2.710000000000914,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.03000000000001013,-1.3200000000004468,2.700000000000914,0.011110653897607462,-0.45471927482096935,-0.23958303203494222,-0.30331946200254317,-0.0038746999525650083,-0.414777820567508,16.171597350416498,16.77986187764632,14.93886600313209
1840,08/10/2023 21:09:54.865270,1840,transition,0.51,1.22,-0.01,-0.00033,-0.99591,-0.09033,0.00335,0.44,1.22,-0.01,-0.00033,-0.99591,-0.09033,0.00335,0.48,1.22,-0.01,-0.00033,-0.99591,-0.09033,0.00335,0.51,1.22,-0.01,0.00232,0.97402,0.22623,-0.00997,333.85,181.17,0.0,-0.02,0.44,-0.9,-1.0,0.0,0.02,0.01,0.9,0.44,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00047,0.97407,0.22624,0.00201,333.85,179.76,0.0,0.0,0.44,-0.9,-1.0,0.0,0.0,0.0,0.9,0.44,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.00036,-0.9959,-0.09041,0.00343,0.44999999999998985,2.540000000000447,-2.710000000000914,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.03000000000001013,-1.3200000000004468,2.700000000000914,0.011110653897607462,-0.45471927482096935,-0.23958303203494222,-0.30331946200254317,-0.0038746999525650083,-0.414777820567508,16.171597350416498,16.77986187764632,14.93886600313209
1841,08/10/2023 21:09:54.878983,1841,transition,0.51,1.22,-0.01,-0.00036,-0.99591,-0.09026,0.00314,0.44,1.22,-0.01,-0.00036,-0.99591,-0.09026,0.00314,0.48,1.22,-0.01,-0.00036,-0.99591,-0.09026,0.00314,0.51,1.22,-0.01,0.00232,0.9741,0.2259,-0.00998,333.89,181.17,0.0,-0.02,0.44,-0.9,-1.0,0.0,0.02,0.01,0.9,0.44,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00046,0.97415,0.22591,0.00199,333.89,179.77,0.0,0.0,0.44,-0.9,-1.0,0.0,0.0,0.0,0.9,0.44,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.00036,-0.99591,-0.09033,0.00334,0.44999999999998985,2.540000000000447,-2.710000000000914,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.03000000000001013,-1.3200000000004468,2.700000000000914,0.011110653897607462,-0.45471927482096935,-0.23958303203494222,-0.30331946200254317,-0.0038746999525650083,-0.414777820567508,16.171597350416498,16.77986187764632,14.93886600313209
1842,08/10/2023 21:09:54.893206,1842,transition,0.51,1.22,-0.01,-0.00028,-0.99591,-0.09029,0.00298,0.44,1.22,-0.01,-0.00028,-0.99591,-0.09029,0.00298,0.48,1.22,-0.01,-0.00028,-0.99591,-0.09029,0.00298,0.51,1.22,-0.01,0.00232,0.9741,0.2259,-0.00998,333.89,181.17,0.0,-0.02,0.44,-0.9,-1.0,0.0,0.02,0.01,0.9,0.44,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00046,0.97415,0.22591,0.00199,333.89,179.77,0.0,0.0,0.44,-0.9,-1.0,0.0,0.0,0.0,0.9,0.44,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.00037,-0.99591,-0.09027,0.00313,0.44999999999998985,2.540000000000447,-2.710000000000914,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.03000000000001013,-1.3200000000004468,2.700000000000914,0.011110653897607462,-0.45471927482096935,-0.23958303203494222,-0.30331946200254317,-0.0038746999525650083,-0.414777820567508,16.171597350416498,16.77986187764632,14.93886600313209
1843,08/10/2023 21:09:54.907773,1843,transition,0.51,1.22,-0.01,-5e-05,-0.99592,-0.09016,0.00287,0.44,1.22,-0.01,-5e-05,-0.99592,-0.09016,0.00287,0.48,1.22,-0.01,-5e-05,-0.99592,-0.09016,0.00287,0.51,1.22,-0.01,0.00232,0.9741,0.2259,-0.00998,333.89,181.17,0.0,-0.02,0.44,-0.9,-1.0,0.0,0.02,0.01,0.9,0.44,TrackingSpace,0.9980469,0.45,1.22,-0.01,-0.00046,0.97415,0.22591,0.00199,333.89,179.77,0.0,0.0,0.44,-0.9,-1.0,0.0,0.0,0.0,0.9,0.44,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.00026,-0.99591,-0.09028,0.00296,0.44999999999998985,2.540000000000447,-2.710000000000914,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.03000000000001013,-1.3200000000004468,2.700000000000914,0.011110653897607462,-0.45471927482096935,-0.23958303203494222,-0.30331946200254317,-0.0038746999525650083,-0.414777820567508,16.171597350416498,16.77986187764632,14.93886600313209
1844,08/10/2023 21:09:54.920964,1844,transition,0.51,1.22,-0.01,-0.00011,-0.99593,-0.09011,0.00281,0.44,1.22,-0.01,-0.00011,-0.99593,-0.09011,0.00281,0.48,1.22,-0.01,-0.00011,-0.99593,-0.09011,0.00281,0.51,1.22,-0.01,0.00377,0.97855,0.20521,-0.01799,336.31,182.11,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.04,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00077,0.97869,0.20532,-0.00369,336.3,180.43,0.0,-0.01,0.4,-0.92,-1.0,0.0,0.01,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,-9e-05,-0.99592,-0.09015,0.00291,0.4199999999999581,2.420000000000839,-2.7700000000019287,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.06000000000004191,-1.2000000000008388,2.760000000001929,0.021735706841792657,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.009189127544661422,-0.37443968100532177,15.50247851317627,16.174813308357194,14.824630862518738
1845,08/10/2023 21:09:54.935068,1845,transition,0.51,1.22,-0.01,-0.00015,-0.99593,-0.09014,0.00279,0.44,1.22,-0.01,-0.00015,-0.99593,-0.09014,0.00279,0.48,1.22,-0.01,-0.00015,-0.99593,-0.09014,0.00279,0.51,1.22,-0.01,0.00377,0.97855,0.20521,-0.01799,336.31,182.11,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.04,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00077,0.97869,0.20532,-0.00369,336.3,180.43,0.0,-0.01,0.4,-0.92,-1.0,0.0,0.01,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.00013,-0.99593,-0.09011,0.00281,0.4199999999999581,2.420000000000839,-2.7700000000019287,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.06000000000004191,-1.2000000000008388,2.760000000001929,0.021735706841792657,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.009189127544661422,-0.37443968100532177,15.50247851317627,16.174813308357194,14.824630862518738
1846,08/10/2023 21:09:54.949207,1846,transition,0.51,1.22,-0.01,-0.00016,-0.99591,-0.09026,0.00279,0.44,1.22,-0.01,-0.00016,-0.99591,-0.09026,0.00279,0.48,1.22,-0.01,-0.00016,-0.99591,-0.09026,0.00279,0.51,1.22,-0.01,0.00367,0.9792,0.2021,-0.01778,336.68,182.08,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.04,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00072,0.97933,0.20221,-0.00351,336.67,180.41,0.0,-0.01,0.4,-0.92,-1.0,0.0,0.01,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.00014,-0.99592,-0.09014,0.00279,0.4199999999999581,2.420000000000839,-2.7700000000019287,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.06000000000004191,-1.2000000000008388,2.760000000001929,0.021735706841792657,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.009189127544661422,-0.37443968100532177,15.50247851317627,16.174813308357194,14.824630862518738
1847,08/10/2023 21:09:54.963056,1847,transition,0.51,1.22,-0.01,-0.00011,-0.99589,-0.0905,0.0028,0.44,1.22,-0.01,-0.00011,-0.99589,-0.0905,0.0028,0.48,1.22,-0.01,-0.00011,-0.99589,-0.0905,0.0028,0.51,1.22,-0.01,0.00367,0.9792,0.2021,-0.01778,336.68,182.08,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.04,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00072,0.97933,0.20221,-0.00351,336.67,180.41,0.0,-0.01,0.4,-0.92,-1.0,0.0,0.01,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,-0.00018,-0.99591,-0.09027,0.00281,0.4199999999999581,2.420000000000839,-2.7700000000019287,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.06000000000004191,-1.2000000000008388,2.760000000001929,0.021735706841792657,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.009189127544661422,-0.37443968100532177,15.50247851317627,16.174813308357194,14.824630862518738
1848,08/10/2023 21:09:54.976613,1848,transition,0.51,1.22,-0.01,7e-05,-0.99587,-0.09074,0.00279,0.44,1.22,-0.01,7e-05,-0.99587,-0.09074,0.00279,0.48,1.22,-0.01,7e-05,-0.99587,-0.09074,0.00279,0.51,1.22,-0.01,0.00324,0.97921,0.20223,-0.0157,336.66,181.84,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.03,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00112,0.97931,0.20231,-0.00542,336.66,180.63,0.0,-0.01,0.4,-0.92,-1.0,0.0,0.01,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,-9e-05,-0.99589,-0.09054,0.0028,0.4199999999999581,2.420000000000839,-2.7700000000019287,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.06000000000004191,-1.2000000000008388,2.760000000001929,0.021735706841792657,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.009189127544661422,-0.37443968100532177,15.50247851317627,16.174813308357194,14.824630862518738
1849,08/10/2023 21:09:54.990724,1849,transition,0.51,1.22,-0.01,0.00014,-0.99587,-0.09075,0.00272,0.44,1.22,-0.01,0.00014,-0.99587,-0.09075,0.00272,0.48,1.22,-0.01,0.00014,-0.99587,-0.09075,0.00272,0.51,1.22,-0.01,0.00324,0.97921,0.20223,-0.0157,336.66,181.84,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.03,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00112,0.97931,0.20231,-0.00542,336.66,180.63,0.0,-0.01,0.4,-0.92,-1.0,0.0,0.01,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,9e-05,-0.99587,-0.09072,0.00277,0.4199999999999581,2.420000000000839,-2.7700000000019287,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.06000000000004191,-1.2000000000008388,2.760000000001929,0.021735706841792657,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.009189127544661422,-0.37443968100532177,15.50247851317627,16.174813308357194,14.824630862518738
1850,08/10/2023 21:09:55.004805,1850,transition,0.51,1.22,-0.01,0.00014,-0.99588,-0.09061,0.00263,0.44,1.22,-0.01,0.00014,-0.99588,-0.09061,0.00263,0.48,1.22,-0.01,0.00014,-0.99588,-0.09061,0.00263,0.51,1.22,-0.01,0.00324,0.97921,0.20223,-0.0157,336.66,181.84,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.03,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00112,0.97931,0.20231,-0.00542,336.66,180.63,0.0,-0.01,0.4,-0.92,-1.0,0.0,0.01,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,0.00013,-0.99587,-0.09073,0.0027,0.4199999999999581,2.420000000000839,-2.7700000000019287,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.06000000000004191,-1.2000000000008388,2.760000000001929,0.021735706841792657,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.009189127544661422,-0.37443968100532177,15.50247851317627,16.174813308357194,14.824630862518738
1851,08/10/2023 21:09:55.018421,1851,transition,0.51,1.22,-0.01,0.00013,-0.9959,-0.09044,0.00257,0.44,1.22,-0.01,0.00013,-0.9959,-0.09044,0.00257,0.48,1.22,-0.01,0.00013,-0.9959,-0.09044,0.00257,0.51,1.22,-0.01,0.00327,0.9788,0.2042,-0.01569,336.43,181.84,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.03,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00049,0.97891,0.20429,-0.00234,336.42,180.27,0.0,0.0,0.4,-0.92,-1.0,0.0,0.0,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,0.00012,-0.99589,-0.09058,0.00261,0.4499999999999993,2.02000000000002,-1.8500000000000458,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.030000000000000693,-0.80000000000002,1.8400000000000458,0.016302903318662094,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.0037372287120630288,-0.374413070551912,15.239809975416227,15.887111819435582,14.52411852462493
1852,08/10/2023 21:09:55.032327,1852,transition,0.51,1.22,-0.01,0.00023,-0.99591,-0.09035,0.00258,0.44,1.22,-0.01,0.00023,-0.99591,-0.09035,0.00258,0.48,1.22,-0.01,0.00023,-0.99591,-0.09035,0.00258,0.51,1.22,-0.01,0.00327,0.9788,0.2042,-0.01569,336.43,181.84,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.03,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00049,0.97891,0.20429,-0.00234,336.42,180.27,0.0,0.0,0.4,-0.92,-1.0,0.0,0.0,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,0.00014,-0.9959,-0.09044,0.00259,0.4499999999999993,2.02000000000002,-1.8500000000000458,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.030000000000000693,-0.80000000000002,1.8400000000000458,0.016302903318662094,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.0037372287120630288,-0.374413070551912,15.239809975416227,15.887111819435582,14.52411852462493
1853,08/10/2023 21:09:55.046361,1853,transition,0.51,1.22,-0.01,0.0003,-0.9959,-0.09039,0.00274,0.44,1.22,-0.01,0.0003,-0.9959,-0.09039,0.00274,0.48,1.22,-0.01,0.0003,-0.9959,-0.09039,0.00274,0.51,1.22,-0.01,0.00327,0.97859,0.20518,-0.01562,336.32,181.83,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.03,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00047,0.9787,0.20528,-0.00226,336.31,180.26,0.0,0.0,0.4,-0.92,-1.0,0.0,0.0,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,0.00021,-0.9959,-0.09037,0.00263,0.4499999999999993,2.02000000000002,-1.8500000000000458,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.030000000000000693,-0.80000000000002,1.8400000000000458,0.016302903318662094,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.0037372287120630288,-0.374413070551912,15.239809975416227,15.887111819435582,14.52411852462493
1854,08/10/2023 21:09:55.060162,1854,transition,0.51,1.22,-0.01,0.00034,-0.9959,-0.09045,0.00298,0.44,1.22,-0.01,0.00034,-0.9959,-0.09045,0.00298,0.48,1.22,-0.01,0.00034,-0.9959,-0.09045,0.00298,0.51,1.22,-0.01,0.00327,0.97859,0.20518,-0.01562,336.32,181.83,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.03,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00047,0.9787,0.20528,-0.00226,336.31,180.26,0.0,0.0,0.4,-0.92,-1.0,0.0,0.0,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,0.0003,-0.9959,-0.0904,0.00278,0.4499999999999993,2.02000000000002,-1.8500000000000458,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.030000000000000693,-0.80000000000002,1.8400000000000458,0.016302903318662094,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.0037372287120630288,-0.374413070551912,15.239809975416227,15.887111819435582,14.52411852462493
1855,08/10/2023 21:09:55.074645,1855,transition,0.51,1.22,-0.01,0.00025,-0.9959,-0.09044,0.00317,0.44,1.22,-0.01,0.00025,-0.9959,-0.09044,0.00317,0.48,1.22,-0.01,0.00025,-0.9959,-0.09044,0.00317,0.51,1.22,-0.01,0.00327,0.97859,0.20518,-0.01562,336.32,181.83,0.0,-0.03,0.4,-0.92,-1.0,0.0,0.03,0.01,0.92,0.4,TrackingSpace,0.9980469,0.45,1.22,-0.01,0.00047,0.9787,0.20528,-0.00226,336.31,180.26,0.0,0.0,0.4,-0.92,-1.0,0.0,0.0,0.0,0.92,0.4,TrackingSpace,0.9980469,0.8,1.63,-1.32,0.00033,-0.9959,-0.09045,0.00298,0.4499999999999993,2.02000000000002,-1.8500000000000458,1.0,0.0,-0.32000000000000006,-0.4099999999999999,1.31,0.030000000000000693,-0.80000000000002,1.8400000000000458,0.016302903318662094,-0.410127340541491,-0.23958303203494222,-0.30331946200254317,0.0037372287120630288,-0.374413070551912,15.239809975416227,15.887111819435582,14.52411852462493
