Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:45:50.952000,2748,moving,0.29, 1.70, -0.67,0.10906, -0.41307, 0.04896, 0.90282,0.33, 1.70, -0.62,0.10906, -0.41307, 0.04896, 0.90282,0.31, 1.70, -0.65,0.10906, -0.41307, 0.04896, 0.90282,0.34, 1.71, -0.65,0.19357, -0.36264, 0.07728, 0.90833,24.06, 316.47, 0.00,-0.63, -0.41, 0.66,0.73, 0.00, 0.69,-0.28, 0.91, 0.30,TrackingSpace,0.9980469,0.38, 1.71, -0.60,0.19303, -0.38389, 0.08241, 0.89921,24.23, 313.76, 0.00,-0.66, -0.41, 0.63,0.69, 0.00, 0.72,-0.30, 0.91, 0.28,TrackingSpace,0.9980469,-0.32, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:50.965785,2749,moving,0.28, 1.70, -0.68,0.10880, -0.40771, 0.04624, 0.90543,0.33, 1.70, -0.63,0.10880, -0.40771, 0.04624, 0.90543,0.31, 1.70, -0.65,0.10880, -0.40771, 0.04624, 0.90543,0.32, 1.70, -0.66,0.19892, -0.34916, 0.07611, 0.91254,24.59, 318.12, 0.00,-0.61, -0.42, 0.68,0.74, 0.00, 0.67,-0.28, 0.91, 0.31,TrackingSpace,0.9980469,0.36, 1.71, -0.61,0.19831, -0.37059, 0.08132, 0.90372,24.75, 315.41, 0.00,-0.64, -0.42, 0.65,0.71, 0.00, 0.70,-0.29, 0.91, 0.30,TrackingSpace,0.9980469,-0.32, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:50.979267,2750,moving,0.28, 1.70, -0.68,0.10869, -0.40217, 0.04372, 0.90804,0.32, 1.70, -0.63,0.10869, -0.40217, 0.04372, 0.90804,0.30, 1.70, -0.66,0.10869, -0.40217, 0.04372, 0.90804,0.32, 1.70, -0.66,0.19892, -0.34916, 0.07611, 0.91254,24.59, 318.12, 0.00,-0.61, -0.42, 0.68,0.74, 0.00, 0.67,-0.28, 0.91, 0.31,TrackingSpace,0.9980469,0.36, 1.71, -0.61,0.19831, -0.37059, 0.08132, 0.90372,24.75, 315.41, 0.00,-0.64, -0.42, 0.65,0.71, 0.00, 0.70,-0.29, 0.91, 0.30,TrackingSpace,0.9980469,-0.32, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:50.993448,2751,moving,0.27, 1.70, -0.69,0.10857, -0.39677, 0.04143, 0.91053,0.31, 1.70, -0.64,0.10857, -0.39677, 0.04143, 0.91053,0.29, 1.70, -0.66,0.10857, -0.39677, 0.04143, 0.91053,0.30, 1.70, -0.67,0.20117, -0.33662, 0.07385, 0.91693,24.75, 319.68, 0.00,-0.59, -0.42, 0.69,0.76, 0.00, 0.65,-0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.34, 1.70, -0.62,0.20047, -0.35824, 0.07906, 0.90842,24.89, 316.96, 0.00,-0.62, -0.42, 0.66,0.73, 0.00, 0.68,-0.29, 0.91, 0.31,TrackingSpace,0.9980469,-0.31, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.007058,2752,moving,0.26, 1.70, -0.69,0.10859, -0.39167, 0.03984, 0.91280,0.30, 1.70, -0.64,0.10859, -0.39167, 0.03984, 0.91280,0.28, 1.70, -0.67,0.10859, -0.39167, 0.03984, 0.91280,0.30, 1.70, -0.67,0.20117, -0.33662, 0.07385, 0.91693,24.75, 319.68, 0.00,-0.59, -0.42, 0.69,0.76, 0.00, 0.65,-0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.34, 1.70, -0.62,0.20047, -0.35824, 0.07906, 0.90842,24.89, 316.96, 0.00,-0.62, -0.42, 0.66,0.73, 0.00, 0.68,-0.29, 0.91, 0.31,TrackingSpace,0.9980469,-0.31, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.020756,2753,moving,0.25, 1.70, -0.70,0.10844, -0.38678, 0.03863, 0.91496,0.29, 1.70, -0.65,0.10844, -0.38678, 0.03863, 0.91496,0.27, 1.70, -0.67,0.10844, -0.38678, 0.03863, 0.91496,0.27, 1.70, -0.68,0.20473, -0.32243, 0.07164, 0.92141,25.05, 321.43, 0.00,-0.56, -0.42, 0.71,0.78, 0.00, 0.62,-0.26, 0.91, 0.33,TrackingSpace,0.9980469,0.32, 1.70, -0.63,0.20396, -0.34467, 0.07699, 0.91306,25.18, 318.64, 0.00,-0.60, -0.43, 0.68,0.75, 0.00, 0.66,-0.28, 0.90, 0.32,TrackingSpace,0.9980469,-0.30, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.034956,2754,moving,0.24, 1.70, -0.70,0.10825, -0.38192, 0.03739, 0.91707,0.28, 1.70, -0.65,0.10825, -0.38192, 0.03739, 0.91707,0.26, 1.70, -0.68,0.10825, -0.38192, 0.03739, 0.91707,0.27, 1.70, -0.68,0.20473, -0.32243, 0.07164, 0.92141,25.05, 321.43, 0.00,-0.56, -0.42, 0.71,0.78, 0.00, 0.62,-0.26, 0.91, 0.33,TrackingSpace,0.9980469,0.32, 1.70, -0.63,0.20396, -0.34467, 0.07699, 0.91306,25.18, 318.64, 0.00,-0.60, -0.43, 0.68,0.75, 0.00, 0.66,-0.28, 0.90, 0.32,TrackingSpace,0.9980469,-0.30, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.048852,2755,moving,0.23, 1.70, -0.70,0.10768, -0.37712, 0.03599, 0.91918,0.28, 1.70, -0.66,0.10768, -0.37712, 0.03599, 0.91918,0.25, 1.70, -0.68,0.10768, -0.37712, 0.03599, 0.91918,0.27, 1.70, -0.68,0.20473, -0.32243, 0.07164, 0.92141,25.05, 321.43, 0.00,-0.56, -0.42, 0.71,0.78, 0.00, 0.62,-0.26, 0.91, 0.33,TrackingSpace,0.9980469,0.32, 1.70, -0.63,0.20396, -0.34467, 0.07699, 0.91306,25.18, 318.64, 0.00,-0.60, -0.43, 0.68,0.75, 0.00, 0.66,-0.28, 0.90, 0.32,TrackingSpace,0.9980469,-0.30, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.062562,2756,moving,0.22, 1.70, -0.71,0.10652, -0.37278, 0.03488, 0.92112,0.27, 1.69, -0.67,0.10652, -0.37278, 0.03488, 0.92112,0.24, 1.69, -0.69,0.10652, -0.37278, 0.03488, 0.92112,0.25, 1.70, -0.69,0.20450, -0.30975, 0.06840, 0.92604,24.91, 323.01, 0.00,-0.55, -0.42, 0.72,0.80, 0.00, 0.60,-0.25, 0.91, 0.34,TrackingSpace,0.9980469,0.30, 1.70, -0.65,0.20368, -0.33303, 0.07392, 0.91768,25.03, 320.11, 0.00,-0.58, -0.42, 0.70,0.77, 0.00, 0.64,-0.27, 0.91, 0.32,TrackingSpace,0.9980469,-0.29, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.076581,2757,moving,0.21, 1.69, -0.71,0.10494, -0.36890, 0.03400, 0.92290,0.26, 1.69, -0.67,0.10494, -0.36890, 0.03400, 0.92290,0.23, 1.69, -0.69,0.10494, -0.36890, 0.03400, 0.92290,0.25, 1.70, -0.69,0.20450, -0.30975, 0.06840, 0.92604,24.91, 323.01, 0.00,-0.55, -0.42, 0.72,0.80, 0.00, 0.60,-0.25, 0.91, 0.34,TrackingSpace,0.9980469,0.30, 1.70, -0.65,0.20368, -0.33303, 0.07392, 0.91768,25.03, 320.11, 0.00,-0.58, -0.42, 0.70,0.77, 0.00, 0.64,-0.27, 0.91, 0.32,TrackingSpace,0.9980469,-0.29, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.090720,2758,moving,0.20, 1.69, -0.72,0.10348, -0.36516, 0.03257, 0.92460,0.25, 1.69, -0.68,0.10348, -0.36516, 0.03257, 0.92460,0.22, 1.69, -0.70,0.10348, -0.36516, 0.03257, 0.92460,0.23, 1.70, -0.70,0.20681, -0.29826, 0.06636, 0.92945,25.09, 324.42, 0.00,-0.53, -0.42, 0.74,0.81, 0.00, 0.58,-0.25, 0.91, 0.34,TrackingSpace,0.9980469,0.28, 1.69, -0.66,0.20599, -0.32181, 0.07195, 0.92132,25.21, 321.49, 0.00,-0.56, -0.43, 0.71,0.78, 0.00, 0.62,-0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.29, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.104541,2759,moving,0.19, 1.69, -0.72,0.10246, -0.36158, 0.03046, 0.92619,0.24, 1.69, -0.68,0.10246, -0.36158, 0.03046, 0.92619,0.21, 1.69, -0.70,0.10246, -0.36158, 0.03046, 0.92619,0.23, 1.70, -0.70,0.20681, -0.29826, 0.06636, 0.92945,25.09, 324.42, 0.00,-0.53, -0.42, 0.74,0.81, 0.00, 0.58,-0.25, 0.91, 0.34,TrackingSpace,0.9980469,0.28, 1.69, -0.66,0.20599, -0.32181, 0.07195, 0.92132,25.21, 321.49, 0.00,-0.56, -0.43, 0.71,0.78, 0.00, 0.62,-0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.28, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.118765,2760,moving,0.18, 1.69, -0.73,0.10120, -0.35893, 0.02844, 0.92743,0.23, 1.69, -0.69,0.10120, -0.35893, 0.02844, 0.92743,0.20, 1.69, -0.71,0.10120, -0.35893, 0.02844, 0.92743,0.23, 1.70, -0.70,0.20681, -0.29826, 0.06636, 0.92945,25.09, 324.42, 0.00,-0.53, -0.42, 0.74,0.81, 0.00, 0.58,-0.25, 0.91, 0.34,TrackingSpace,0.9980469,0.28, 1.69, -0.66,0.20599, -0.32181, 0.07195, 0.92132,25.21, 321.49, 0.00,-0.56, -0.43, 0.71,0.78, 0.00, 0.62,-0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.28, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.132640,2761,moving,0.17, 1.69, -0.73,0.10113, -0.35644, 0.02628, 0.92846,0.22, 1.69, -0.69,0.10113, -0.35644, 0.02628, 0.92846,0.19, 1.69, -0.71,0.10113, -0.35644, 0.02628, 0.92846,0.21, 1.69, -0.72,0.20758, -0.28837, 0.06419, 0.93254,25.10, 325.63, 0.00,-0.51, -0.42, 0.75,0.83, 0.00, 0.56,-0.24, 0.91, 0.35,TrackingSpace,0.9980469,0.26, 1.69, -0.67,0.20679, -0.31201, 0.06978, 0.92467,25.21, 322.71, 0.00,-0.55, -0.43, 0.72,0.80, 0.00, 0.61,-0.26, 0.90, 0.34,TrackingSpace,0.9980469,-0.28, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.146376,2762,moving,0.16, 1.69, -0.74,0.10364, -0.35348, 0.02315, 0.92940,0.21, 1.69, -0.70,0.10364, -0.35348, 0.02315, 0.92940,0.18, 1.69, -0.72,0.10364, -0.35348, 0.02315, 0.92940,0.21, 1.69, -0.72,0.20758, -0.28837, 0.06419, 0.93254,25.10, 325.63, 0.00,-0.51, -0.42, 0.75,0.83, 0.00, 0.56,-0.24, 0.91, 0.35,TrackingSpace,0.9980469,0.26, 1.69, -0.67,0.20679, -0.31201, 0.06978, 0.92467,25.21, 322.71, 0.00,-0.55, -0.43, 0.72,0.80, 0.00, 0.61,-0.26, 0.90, 0.34,TrackingSpace,0.9980469,-0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.160012,2763,moving,0.15, 1.69, -0.75,0.10821, -0.34935, 0.01922, 0.93052,0.20, 1.69, -0.70,0.10821, -0.34935, 0.01922, 0.93052,0.17, 1.69, -0.73,0.10821, -0.34935, 0.01922, 0.93052,0.18, 1.69, -0.73,0.20589, -0.26961, 0.05913, 0.93884,24.74, 327.95, 0.00,-0.48, -0.42, 0.77,0.85, 0.00, 0.53,-0.22, 0.91, 0.35,TrackingSpace,0.9980469,0.23, 1.69, -0.68,0.20531, -0.29382, 0.06477, 0.93130,24.86, 324.98, 0.00,-0.52, -0.42, 0.74,0.82, 0.00, 0.57,-0.24, 0.91, 0.34,TrackingSpace,0.9980469,-0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.174007,2764,moving,0.14, 1.69, -0.75,0.11279, -0.34505, 0.01636, 0.93164,0.19, 1.69, -0.71,0.11279, -0.34505, 0.01636, 0.93164,0.16, 1.69, -0.73,0.11279, -0.34505, 0.01636, 0.93164,0.18, 1.69, -0.73,0.20589, -0.26961, 0.05913, 0.93884,24.74, 327.95, 0.00,-0.48, -0.42, 0.77,0.85, 0.00, 0.53,-0.22, 0.91, 0.35,TrackingSpace,0.9980469,0.23, 1.69, -0.68,0.20531, -0.29382, 0.06477, 0.93130,24.86, 324.98, 0.00,-0.52, -0.42, 0.74,0.82, 0.00, 0.57,-0.24, 0.91, 0.34,TrackingSpace,0.9980469,-0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.188118,2765,moving,0.13, 1.69, -0.76,0.11613, -0.34330, 0.01831, 0.93184,0.18, 1.69, -0.72,0.11613, -0.34330, 0.01831, 0.93184,0.15, 1.69, -0.74,0.11613, -0.34330, 0.01831, 0.93184,0.16, 1.69, -0.74,0.21318, -0.25405, 0.05751, 0.94165,25.51, 329.80, 0.00,-0.45, -0.43, 0.78,0.86, 0.00, 0.50,-0.22, 0.90, 0.37,TrackingSpace,0.9980469,0.21, 1.69, -0.70,0.21259, -0.27764, 0.06315, 0.93474,25.63, 326.91, 0.00,-0.49, -0.43, 0.76,0.84, 0.00, 0.55,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,-0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.201811,2766,moving,0.12, 1.69, -0.76,0.11928, -0.34053, 0.01946, 0.93243,0.17, 1.69, -0.72,0.11928, -0.34053, 0.01946, 0.93243,0.14, 1.69, -0.74,0.11928, -0.34053, 0.01946, 0.93243,0.16, 1.69, -0.74,0.21318, -0.25405, 0.05751, 0.94165,25.51, 329.80, 0.00,-0.45, -0.43, 0.78,0.86, 0.00, 0.50,-0.22, 0.90, 0.37,TrackingSpace,0.9980469,0.21, 1.69, -0.70,0.21259, -0.27764, 0.06315, 0.93474,25.63, 326.91, 0.00,-0.49, -0.43, 0.76,0.84, 0.00, 0.55,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,-0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.216196,2767,moving,0.11, 1.69, -0.77,0.12137, -0.33774, 0.01967, 0.93317,0.16, 1.69, -0.73,0.12137, -0.33774, 0.01967, 0.93317,0.13, 1.69, -0.75,0.12137, -0.33774, 0.01967, 0.93317,0.16, 1.69, -0.74,0.21318, -0.25405, 0.05751, 0.94165,25.51, 329.80, 0.00,-0.45, -0.43, 0.78,0.86, 0.00, 0.50,-0.22, 0.90, 0.37,TrackingSpace,0.9980469,0.21, 1.69, -0.70,0.21259, -0.27764, 0.06315, 0.93474,25.63, 326.91, 0.00,-0.49, -0.43, 0.76,0.84, 0.00, 0.55,-0.24, 0.90, 0.36,TrackingSpace,0.9980469,-0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.229932,2768,moving,0.10, 1.69, -0.77,0.12131, -0.33594, 0.01987, 0.93383,0.15, 1.69, -0.73,0.12131, -0.33594, 0.01987, 0.93383,0.12, 1.69, -0.75,0.12131, -0.33594, 0.01987, 0.93383,0.14, 1.69, -0.75,0.22055, -0.23968, 0.05601, 0.94381,26.31, 331.50, 0.00,-0.43, -0.44, 0.79,0.88, 0.00, 0.48,-0.21, 0.90, 0.39,TrackingSpace,0.9980469,0.19, 1.68, -0.71,0.22000, -0.26315, 0.06177, 0.93730,26.42, 328.64, 0.00,-0.47, -0.44, 0.76,0.85, 0.00, 0.52,-0.23, 0.90, 0.38,TrackingSpace,0.9980469,-0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.243394,2769,moving,0.09, 1.69, -0.78,0.11872, -0.33510, 0.02097, 0.93444,0.14, 1.69, -0.74,0.11872, -0.33510, 0.02097, 0.93444,0.11, 1.69, -0.76,0.11872, -0.33510, 0.02097, 0.93444,0.14, 1.69, -0.75,0.22055, -0.23968, 0.05601, 0.94381,26.31, 331.50, 0.00,-0.43, -0.44, 0.79,0.88, 0.00, 0.48,-0.21, 0.90, 0.39,TrackingSpace,0.9980469,0.19, 1.68, -0.71,0.22000, -0.26315, 0.06177, 0.93730,26.42, 328.64, 0.00,-0.47, -0.44, 0.76,0.85, 0.00, 0.52,-0.23, 0.90, 0.38,TrackingSpace,0.9980469,-0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.257547,2770,moving,0.08, 1.69, -0.78,0.11501, -0.33432, 0.02177, 0.93516,0.13, 1.69, -0.74,0.11501, -0.33432, 0.02177, 0.93516,0.10, 1.69, -0.76,0.11501, -0.33432, 0.02177, 0.93516,0.11, 1.69, -0.77,0.22213, -0.21422, 0.05010, 0.94987,26.32, 334.58, 0.00,-0.38, -0.44, 0.81,0.90, 0.00, 0.43,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,0.16, 1.69, -0.73,0.22207, -0.23976, 0.05644, 0.94341,26.49, 331.48, 0.00,-0.43, -0.45, 0.79,0.88, 0.00, 0.48,-0.21, 0.90, 0.39,TrackingSpace,0.9980469,-0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.271709,2771,moving,0.07, 1.69, -0.79,0.11088, -0.33361, 0.02166, 0.93592,0.12, 1.69, -0.75,0.11088, -0.33361, 0.02166, 0.93592,0.09, 1.69, -0.77,0.11088, -0.33361, 0.02166, 0.93592,0.11, 1.69, -0.77,0.22213, -0.21422, 0.05010, 0.94987,26.32, 334.58, 0.00,-0.38, -0.44, 0.81,0.90, 0.00, 0.43,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,0.16, 1.69, -0.73,0.22207, -0.23976, 0.05644, 0.94341,26.49, 331.48, 0.00,-0.43, -0.45, 0.79,0.88, 0.00, 0.48,-0.21, 0.90, 0.39,TrackingSpace,0.9980469,-0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.285645,2772,moving,0.06, 1.70, -0.79,0.10849, -0.33124, 0.01927, 0.93709,0.11, 1.69, -0.75,0.10849, -0.33124, 0.01927, 0.93709,0.08, 1.70, -0.77,0.10849, -0.33124, 0.01927, 0.93709,0.11, 1.69, -0.77,0.22213, -0.21422, 0.05010, 0.94987,26.32, 334.58, 0.00,-0.38, -0.44, 0.81,0.90, 0.00, 0.43,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,0.16, 1.69, -0.73,0.22207, -0.23976, 0.05644, 0.94341,26.49, 331.48, 0.00,-0.43, -0.45, 0.79,0.88, 0.00, 0.48,-0.21, 0.90, 0.39,TrackingSpace,0.9980469,-0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.299797,2773,moving,0.05, 1.70, -0.80,0.10781, -0.32717, 0.01540, 0.93867,0.10, 1.70, -0.76,0.10781, -0.32717, 0.01540, 0.93867,0.07, 1.70, -0.78,0.10781, -0.32717, 0.01540, 0.93867,0.09, 1.69, -0.78,0.21974, -0.19355, 0.04453, 0.95513,25.91, 337.09, 0.00,-0.35, -0.44, 0.83,0.92, 0.00, 0.39,-0.17, 0.90, 0.40,TrackingSpace,0.9980469,0.14, 1.69, -0.74,0.22030, -0.21873, 0.05076, 0.94924,26.13, 334.05, 0.00,-0.39, -0.44, 0.81,0.90, 0.00, 0.44,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.313640,2774,moving,0.04, 1.70, -0.80,0.10840, -0.32153, 0.01129, 0.94060,0.09, 1.70, -0.76,0.10840, -0.32153, 0.01129, 0.94060,0.06, 1.70, -0.78,0.10840, -0.32153, 0.01129, 0.94060,0.09, 1.69, -0.78,0.21974, -0.19355, 0.04453, 0.95513,25.91, 337.09, 0.00,-0.35, -0.44, 0.83,0.92, 0.00, 0.39,-0.17, 0.90, 0.40,TrackingSpace,0.9980469,0.14, 1.69, -0.74,0.22030, -0.21873, 0.05076, 0.94924,26.13, 334.05, 0.00,-0.39, -0.44, 0.81,0.90, 0.00, 0.44,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.327390,2775,moving,0.03, 1.70, -0.80,0.10894, -0.31564, 0.00917, 0.94256,0.08, 1.70, -0.77,0.10894, -0.31564, 0.00917, 0.94256,0.05, 1.70, -0.79,0.10894, -0.31564, 0.00917, 0.94256,0.06, 1.69, -0.79,0.21688, -0.17088, 0.03859, 0.96035,25.45, 339.82, 0.00,-0.31, -0.43, 0.85,0.94, 0.00, 0.34,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.11, 1.69, -0.75,0.21790, -0.19493, 0.04446, 0.95527,25.70, 336.93, 0.00,-0.35, -0.43, 0.83,0.92, 0.00, 0.39,-0.17, 0.90, 0.40,TrackingSpace,0.9980469,-0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.340883,2776,moving,0.02, 1.70, -0.81,0.10870, -0.30963, 0.00961, 0.94458,0.07, 1.70, -0.77,0.10870, -0.30963, 0.00961, 0.94458,0.04, 1.70, -0.79,0.10870, -0.30963, 0.00961, 0.94458,0.06, 1.69, -0.79,0.21688, -0.17088, 0.03859, 0.96035,25.45, 339.82, 0.00,-0.31, -0.43, 0.85,0.94, 0.00, 0.34,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.11, 1.69, -0.75,0.21790, -0.19493, 0.04446, 0.95527,25.70, 336.93, 0.00,-0.35, -0.43, 0.83,0.92, 0.00, 0.39,-0.17, 0.90, 0.40,TrackingSpace,0.9980469,-0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.355051,2777,moving,0.01, 1.70, -0.81,0.10822, -0.30352, 0.01095, 0.94659,0.06, 1.70, -0.77,0.10822, -0.30352, 0.01095, 0.94659,0.03, 1.70, -0.79,0.10822, -0.30352, 0.01095, 0.94659,0.04, 1.70, -0.80,0.21917, -0.16087, 0.03666, 0.96164,25.68, 341.01, 0.00,-0.29, -0.43, 0.85,0.95, 0.00, 0.33,-0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.09, 1.70, -0.76,0.21997, -0.18042, 0.04144, 0.95778,25.87, 338.66, 0.00,-0.33, -0.44, 0.84,0.93, 0.00, 0.36,-0.16, 0.90, 0.41,TrackingSpace,0.9980469,-0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.368920,2778,moving,0.00, 1.71, -0.81,0.10792, -0.29705, 0.01314, 0.94865,0.05, 1.70, -0.78,0.10792, -0.29705, 0.01314, 0.94865,0.03, 1.70, -0.79,0.10792, -0.29705, 0.01314, 0.94865,0.04, 1.70, -0.80,0.21917, -0.16087, 0.03666, 0.96164,25.68, 341.01, 0.00,-0.29, -0.43, 0.85,0.95, 0.00, 0.33,-0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.09, 1.70, -0.76,0.21997, -0.18042, 0.04144, 0.95778,25.87, 338.66, 0.00,-0.33, -0.44, 0.84,0.93, 0.00, 0.36,-0.16, 0.90, 0.41,TrackingSpace,0.9980469,-0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.382799,2779,moving,-0.01, 1.71, -0.81,0.10856, -0.28947, 0.01447, 0.95090,0.04, 1.70, -0.78,0.10856, -0.28947, 0.01447, 0.95090,0.02, 1.71, -0.80,0.10856, -0.28947, 0.01447, 0.95090,0.04, 1.70, -0.80,0.21917, -0.16087, 0.03666, 0.96164,25.68, 341.01, 0.00,-0.29, -0.43, 0.85,0.95, 0.00, 0.33,-0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.09, 1.70, -0.76,0.21997, -0.18042, 0.04144, 0.95778,25.87, 338.66, 0.00,-0.33, -0.44, 0.84,0.93, 0.00, 0.36,-0.16, 0.90, 0.41,TrackingSpace,0.9980469,-0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:45:51.396755,2780,moving,-0.02, 1.71, -0.82,0.11018, -0.28119, 0.01576, 0.95318,0.03, 1.71, -0.78,0.11018, -0.28119, 0.01576, 0.95318,0.01, 1.71, -0.80,0.11018, -0.28119, 0.01576, 0.95318,0.01, 1.70, -0.81,0.22151, -0.13941, 0.03201, 0.96461,25.87, 343.55, 0.00,-0.25, -0.44, 0.86,0.96, 0.00, 0.28,-0.12, 0.90, 0.42,TrackingSpace,0.9980469,0.07, 1.70, -0.77,0.22242, -0.15520, 0.03589, 0.96185,26.04, 341.67, 0.00,-0.28, -0.44, 0.85,0.95, 0.00, 0.31,-0.14, 0.90, 0.42,TrackingSpace,0.9980469,-0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
