Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:56:26.022544,1845,transition,-0.34, 1.28, 0.48,0.00047, -0.99632, -0.08517, -0.00958,-0.40, 1.28, 0.48,0.00047, -0.99632, -0.08517, -0.00958,-0.37, 1.28, 0.48,0.00047, -0.99632, -0.08517, -0.00958,-0.34, 1.28, 0.48,0.00002, 0.99924, 0.03889, -0.00049,355.54, 180.06, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00066, 0.99910, 0.03887, 0.01696,355.54, 178.06, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00043, -0.99631, -0.08523, -0.00967
08/10/2023 19:56:26.036203,1846,transition,-0.34, 1.28, 0.48,0.00045, -0.99632, -0.08517, -0.00946,-0.40, 1.28, 0.48,0.00045, -0.99632, -0.08517, -0.00946,-0.37, 1.28, 0.48,0.00045, -0.99632, -0.08517, -0.00946,-0.34, 1.28, 0.48,0.00008, 0.99929, 0.03757, -0.00218,355.69, 180.25, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00063, 0.99915, 0.03755, 0.01689,355.70, 178.06, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00044, -0.99632, -0.08516, -0.00956
08/10/2023 19:56:26.050147,1847,transition,-0.34, 1.28, 0.48,0.00037, -0.99632, -0.08518, -0.00936,-0.40, 1.28, 0.48,0.00037, -0.99632, -0.08518, -0.00936,-0.37, 1.28, 0.48,0.00037, -0.99632, -0.08518, -0.00936,-0.34, 1.28, 0.48,0.00008, 0.99929, 0.03757, -0.00218,355.69, 180.25, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00063, 0.99915, 0.03755, 0.01689,355.70, 178.06, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00044, -0.99632, -0.08517, -0.00947
08/10/2023 19:56:26.064340,1848,transition,-0.34, 1.28, 0.48,0.00029, -0.99632, -0.08524, -0.00928,-0.40, 1.28, 0.48,0.00029, -0.99632, -0.08524, -0.00928,-0.37, 1.28, 0.48,0.00029, -0.99632, -0.08524, -0.00928,-0.34, 1.28, 0.48,0.00006, 0.99929, 0.03754, -0.00150,355.70, 180.17, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00056, 0.99919, 0.03753, 0.01486,355.70, 178.30, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00038, -0.99632, -0.08519, -0.00938
08/10/2023 19:56:26.078252,1849,transition,-0.34, 1.28, 0.48,0.00019, -0.99632, -0.08523, -0.00926,-0.40, 1.28, 0.48,0.00019, -0.99632, -0.08523, -0.00926,-0.37, 1.28, 0.48,0.00019, -0.99632, -0.08523, -0.00926,-0.34, 1.28, 0.48,0.00006, 0.99929, 0.03754, -0.00150,355.70, 180.17, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00056, 0.99919, 0.03753, 0.01486,355.70, 178.30, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00029, -0.99632, -0.08523, -0.00928
08/10/2023 19:56:26.092532,1850,transition,-0.34, 1.28, 0.48,0.00009, -0.99632, -0.08523, -0.00925,-0.40, 1.28, 0.48,0.00009, -0.99632, -0.08523, -0.00925,-0.37, 1.28, 0.48,0.00009, -0.99632, -0.08523, -0.00925,-0.34, 1.28, 0.48,0.00006, 0.99929, 0.03754, -0.00150,355.70, 180.17, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00056, 0.99919, 0.03753, 0.01486,355.70, 178.30, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00019, -0.99632, -0.08524, -0.00926
08/10/2023 19:56:26.106107,1851,transition,-0.34, 1.28, 0.48,0.00003, -0.99632, -0.08518, -0.00928,-0.40, 1.28, 0.48,0.00003, -0.99632, -0.08518, -0.00928,-0.37, 1.28, 0.48,0.00003, -0.99632, -0.08518, -0.00928,-0.34, 1.28, 0.48,0.00024, 0.99925, 0.03824, -0.00633,355.62, 180.73, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00043, 0.99921, 0.03824, 0.01115,355.62, 178.72, 0.00,0.02, 0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00007, -0.99632, -0.08519, -0.00926
08/10/2023 19:56:26.119919,1852,transition,-0.34, 1.28, 0.48,0.00009, -0.99632, -0.08515, -0.00926,-0.40, 1.28, 0.48,0.00009, -0.99632, -0.08515, -0.00926,-0.37, 1.28, 0.48,0.00009, -0.99632, -0.08515, -0.00926,-0.34, 1.28, 0.48,0.00024, 0.99925, 0.03824, -0.00633,355.62, 180.73, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00043, 0.99921, 0.03824, 0.01115,355.62, 178.72, 0.00,0.02, 0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00004, -0.99632, -0.08518, -0.00929
08/10/2023 19:56:26.133423,1853,transition,-0.34, 1.28, 0.48,0.00015, -0.99632, -0.08521, -0.00928,-0.40, 1.28, 0.48,0.00015, -0.99632, -0.08521, -0.00928,-0.37, 1.28, 0.48,0.00015, -0.99632, -0.08521, -0.00928,-0.34, 1.28, 0.48,0.00202, 0.99798, 0.04592, -0.04382,354.73, 185.03, 0.00,-0.09, 0.09, -0.99,-1.00, 0.00, 0.09,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00116, 0.99862, 0.04608, -0.02512,354.72, 182.88, 0.00,-0.05, 0.09, -0.99,-1.00, 0.00, 0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00011, -0.99632, -0.08518, -0.00925
08/10/2023 19:56:26.147441,1854,transition,-0.34, 1.28, 0.48,0.00020, -0.99632, -0.08522, -0.00923,-0.40, 1.28, 0.48,0.00020, -0.99632, -0.08522, -0.00923,-0.37, 1.28, 0.48,0.00020, -0.99632, -0.08522, -0.00923,-0.34, 1.28, 0.48,0.00202, 0.99798, 0.04592, -0.04382,354.73, 185.03, 0.00,-0.09, 0.09, -0.99,-1.00, 0.00, 0.09,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00116, 0.99862, 0.04608, -0.02512,354.72, 182.88, 0.00,-0.05, 0.09, -0.99,-1.00, 0.00, 0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00018, -0.99632, -0.08521, -0.00926
08/10/2023 19:56:26.161645,1855,transition,-0.34, 1.28, 0.48,0.00025, -0.99631, -0.08530, -0.00916,-0.40, 1.28, 0.48,0.00025, -0.99631, -0.08530, -0.00916,-0.37, 1.28, 0.48,0.00025, -0.99631, -0.08530, -0.00916,-0.34, 1.28, 0.48,0.00756, 0.98592, 0.04647, -0.16047,354.60, 198.49, 0.00,-0.32, 0.09, -0.94,-0.95, 0.00, 0.32,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00689, 0.98832, 0.04706, -0.14477,354.55, 196.67, 0.00,-0.29, 0.10, -0.95,-0.96, 0.00, 0.29,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00020, -0.99632, -0.08522, -0.00923
08/10/2023 19:56:26.175355,1856,transition,-0.34, 1.28, 0.48,0.00028, -0.99632, -0.08528, -0.00911,-0.40, 1.28, 0.48,0.00028, -0.99632, -0.08528, -0.00911,-0.37, 1.28, 0.48,0.00028, -0.99632, -0.08528, -0.00911,-0.34, 1.28, 0.48,0.00756, 0.98592, 0.04647, -0.16047,354.60, 198.49, 0.00,-0.32, 0.09, -0.94,-0.95, 0.00, 0.32,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00689, 0.98832, 0.04706, -0.14477,354.55, 196.67, 0.00,-0.29, 0.10, -0.95,-0.96, 0.00, 0.29,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00024, -0.99631, -0.08528, -0.00917
08/10/2023 19:56:26.189603,1857,transition,-0.34, 1.28, 0.48,0.00030, -0.99632, -0.08528, -0.00900,-0.40, 1.28, 0.48,0.00030, -0.99632, -0.08528, -0.00900,-0.37, 1.28, 0.48,0.00030, -0.99632, -0.08528, -0.00900,-0.34, 1.28, 0.48,0.00756, 0.98592, 0.04647, -0.16047,354.60, 198.49, 0.00,-0.32, 0.09, -0.94,-0.95, 0.00, 0.32,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.00689, 0.98832, 0.04706, -0.14477,354.55, 196.67, 0.00,-0.29, 0.10, -0.95,-0.96, 0.00, 0.29,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00029, -0.99632, -0.08528, -0.00912
08/10/2023 19:56:26.203415,1858,transition,-0.34, 1.28, 0.48,0.00034, -0.99632, -0.08528, -0.00896,-0.40, 1.28, 0.48,0.00034, -0.99632, -0.08528, -0.00896,-0.37, 1.28, 0.48,0.00034, -0.99632, -0.08528, -0.00896,-0.34, 1.28, 0.48,0.01054, 0.97118, 0.04371, -0.23408,354.85, 207.10, 0.00,-0.45, 0.09, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01034, 0.97256, 0.04405, -0.22819,354.81, 206.41, 0.00,-0.44, 0.09, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00033, -0.99632, -0.08525, -0.00899
08/10/2023 19:56:26.216913,1859,transition,-0.34, 1.28, 0.48,0.00037, -0.99631, -0.08535, -0.00891,-0.40, 1.28, 0.48,0.00037, -0.99631, -0.08535, -0.00891,-0.37, 1.28, 0.48,0.00037, -0.99631, -0.08535, -0.00891,-0.34, 1.28, 0.48,0.01054, 0.97118, 0.04371, -0.23408,354.85, 207.10, 0.00,-0.45, 0.09, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01034, 0.97256, 0.04405, -0.22819,354.81, 206.41, 0.00,-0.44, 0.09, -0.89,-0.90, 0.00, 0.44,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00035, -0.99632, -0.08530, -0.00895
08/10/2023 19:56:26.231078,1860,transition,-0.34, 1.28, 0.48,0.00044, -0.99631, -0.08542, -0.00883,-0.40, 1.28, 0.48,0.00044, -0.99631, -0.08542, -0.00883,-0.37, 1.28, 0.48,0.00044, -0.99631, -0.08542, -0.00883,-0.34, 1.28, 0.48,0.01058, 0.97078, 0.04355, -0.23576,354.86, 207.30, 0.00,-0.46, 0.09, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01038, 0.97213, 0.04387, -0.23006,354.83, 206.63, 0.00,-0.45, 0.09, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00040, -0.99631, -0.08534, -0.00888
08/10/2023 19:56:26.245249,1861,transition,-0.34, 1.28, 0.48,0.00051, -0.99630, -0.08546, -0.00879,-0.40, 1.28, 0.48,0.00051, -0.99630, -0.08546, -0.00879,-0.37, 1.28, 0.48,0.00051, -0.99630, -0.08546, -0.00879,-0.34, 1.28, 0.48,0.01058, 0.97078, 0.04355, -0.23576,354.86, 207.30, 0.00,-0.46, 0.09, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01038, 0.97213, 0.04387, -0.23006,354.83, 206.63, 0.00,-0.45, 0.09, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00046, -0.99631, -0.08541, -0.00883
08/10/2023 19:56:26.259117,1862,transition,-0.34, 1.28, 0.48,0.00056, -0.99630, -0.08550, -0.00879,-0.40, 1.28, 0.48,0.00056, -0.99630, -0.08550, -0.00879,-0.37, 1.28, 0.48,0.00056, -0.99630, -0.08550, -0.00879,-0.34, 1.28, 0.48,0.01058, 0.97078, 0.04355, -0.23576,354.86, 207.30, 0.00,-0.46, 0.09, -0.89,-0.89, 0.00, 0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01038, 0.97213, 0.04387, -0.23006,354.83, 206.63, 0.00,-0.45, 0.09, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00051, -0.99630, -0.08546, -0.00880
08/10/2023 19:56:26.272963,1863,transition,-0.34, 1.28, 0.48,0.00059, -0.99630, -0.08548, -0.00879,-0.40, 1.28, 0.48,0.00059, -0.99630, -0.08548, -0.00879,-0.37, 1.28, 0.48,0.00059, -0.99630, -0.08548, -0.00879,-0.34, 1.28, 0.48,0.01059, 0.97075, 0.04358, -0.23588,354.86, 207.32, 0.00,-0.46, 0.09, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01040, 0.97210, 0.04391, -0.23019,354.83, 206.64, 0.00,-0.45, 0.09, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00057, -0.99630, -0.08551, -0.00880
08/10/2023 19:56:26.286793,1864,transition,-0.34, 1.28, 0.48,0.00055, -0.99630, -0.08546, -0.00876,-0.40, 1.28, 0.48,0.00055, -0.99630, -0.08546, -0.00876,-0.37, 1.28, 0.48,0.00055, -0.99630, -0.08546, -0.00876,-0.34, 1.28, 0.48,0.01059, 0.97075, 0.04358, -0.23588,354.86, 207.32, 0.00,-0.46, 0.09, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01040, 0.97210, 0.04391, -0.23019,354.83, 206.64, 0.00,-0.45, 0.09, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00057, -0.99630, -0.08549, -0.00878
08/10/2023 19:56:26.300604,1865,transition,-0.34, 1.28, 0.48,0.00046, -0.99630, -0.08546, -0.00876,-0.40, 1.28, 0.48,0.00046, -0.99630, -0.08546, -0.00876,-0.37, 1.28, 0.48,0.00046, -0.99630, -0.08546, -0.00876,-0.34, 1.28, 0.48,0.01141, 0.97042, 0.04679, -0.23656,354.48, 207.40, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01115, 0.97211, 0.04723, -0.22945,354.44, 206.56, 0.00,-0.45, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00053, -0.99630, -0.08548, -0.00879
08/10/2023 19:56:26.314460,1866,transition,-0.34, 1.28, 0.48,0.00026, -0.99630, -0.08547, -0.00874,-0.40, 1.28, 0.48,0.00026, -0.99630, -0.08547, -0.00874,-0.37, 1.28, 0.48,0.00026, -0.99630, -0.08547, -0.00874,-0.34, 1.28, 0.48,0.01141, 0.97042, 0.04679, -0.23656,354.48, 207.40, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01115, 0.97211, 0.04723, -0.22945,354.44, 206.56, 0.00,-0.45, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00041, -0.99630, -0.08544, -0.00876
08/10/2023 19:56:26.328857,1867,transition,-0.34, 1.28, 0.48,0.00012, -0.99631, -0.08542, -0.00875,-0.40, 1.28, 0.48,0.00012, -0.99631, -0.08542, -0.00875,-0.37, 1.28, 0.48,0.00012, -0.99631, -0.08542, -0.00875,-0.34, 1.28, 0.48,0.01184, 0.97029, 0.04853, -0.23672,354.27, 207.42, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.05, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01156, 0.97205, 0.04900, -0.22932,354.23, 206.55, 0.00,-0.44, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 0.99, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00028, -0.99630, -0.08545, -0.00873
08/10/2023 19:56:26.343002,1868,transition,-0.34, 1.28, 0.48,0.00000, -0.99632, -0.08531, -0.00874,-0.40, 1.28, 0.48,0.00000, -0.99632, -0.08531, -0.00874,-0.37, 1.28, 0.48,0.00000, -0.99632, -0.08531, -0.00874,-0.34, 1.28, 0.48,0.01184, 0.97029, 0.04853, -0.23672,354.27, 207.42, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.05, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01156, 0.97205, 0.04900, -0.22932,354.23, 206.55, 0.00,-0.44, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 0.99, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,0.00011, -0.99631, -0.08544, -0.00875
08/10/2023 19:56:26.356550,1869,transition,-0.34, 1.28, 0.48,-0.00011, -0.99633, -0.08518, -0.00885,-0.40, 1.28, 0.48,-0.00011, -0.99633, -0.08518, -0.00885,-0.37, 1.28, 0.48,-0.00011, -0.99633, -0.08518, -0.00885,-0.34, 1.28, 0.48,0.01184, 0.97029, 0.04853, -0.23672,354.27, 207.42, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.05, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01156, 0.97205, 0.04900, -0.22932,354.23, 206.55, 0.00,-0.44, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 0.99, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,-0.00001, -0.99632, -0.08531, -0.00877
08/10/2023 19:56:26.370625,1870,transition,-0.34, 1.28, 0.48,-0.00022, -0.99634, -0.08505, -0.00895,-0.40, 1.28, 0.48,-0.00022, -0.99634, -0.08505, -0.00895,-0.37, 1.28, 0.48,-0.00022, -0.99634, -0.08505, -0.00895,-0.34, 1.28, 0.48,0.01146, 0.97040, 0.04699, -0.23662,354.46, 207.41, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01119, 0.97215, 0.04744, -0.22925,354.41, 206.54, 0.00,-0.44, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,-0.00014, -0.99633, -0.08516, -0.00890
08/10/2023 19:56:26.384500,1871,transition,-0.34, 1.28, 0.48,-0.00022, -0.99633, -0.08512, -0.00906,-0.40, 1.28, 0.48,-0.00022, -0.99633, -0.08512, -0.00906,-0.37, 1.28, 0.48,-0.00022, -0.99633, -0.08512, -0.00906,-0.34, 1.28, 0.48,0.01146, 0.97040, 0.04699, -0.23662,354.46, 207.41, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01119, 0.97215, 0.04744, -0.22925,354.41, 206.54, 0.00,-0.44, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,-0.00023, -0.99633, -0.08507, -0.00897
08/10/2023 19:56:26.398048,1872,static,-0.34, 1.28, 0.48,-0.00022, -0.99631, -0.08536, -0.00919,-0.40, 1.28, 0.48,-0.00022, -0.99631, -0.08536, -0.00919,-0.37, 1.28, 0.48,-0.00022, -0.99631, -0.08536, -0.00919,-0.34, 1.28, 0.48,0.01144, 0.97044, 0.04696, -0.23647,354.46, 207.39, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01117, 0.97218, 0.04741, -0.22911,354.42, 206.52, 0.00,-0.44, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.42, -0.87,-0.00025, -0.99633, -0.08515, -0.00906
08/10/2023 19:56:26.412114,1873,static,-0.34, 1.28, 0.48,0.00006, -0.99628, -0.08572, -0.00922,-0.40, 1.28, 0.48,0.00006, -0.99628, -0.08572, -0.00922,-0.37, 1.28, 0.48,0.00006, -0.99628, -0.08572, -0.00922,-0.34, 1.28, 0.48,0.01144, 0.97044, 0.04696, -0.23647,354.46, 207.39, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01117, 0.97218, 0.04741, -0.22911,354.42, 206.52, 0.00,-0.44, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.43, -0.87,-0.00021, -0.99631, -0.08537, -0.00917
08/10/2023 19:56:26.426345,1874,static,-0.34, 1.28, 0.48,0.00037, -0.99627, -0.08581, -0.00924,-0.40, 1.28, 0.48,0.00037, -0.99627, -0.08581, -0.00924,-0.37, 1.28, 0.48,0.00037, -0.99627, -0.08581, -0.00924,-0.34, 1.28, 0.48,0.01144, 0.97044, 0.04696, -0.23647,354.46, 207.39, 0.00,-0.46, 0.10, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01117, 0.97218, 0.04741, -0.22911,354.42, 206.52, 0.00,-0.44, 0.10, -0.89,-0.89, 0.00, 0.45,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.43, -0.87,0.00007, -0.99628, -0.08570, -0.00918
08/10/2023 19:56:26.440133,1875,static,-0.34, 1.28, 0.48,0.00038, -0.99627, -0.08579, -0.00922,-0.40, 1.28, 0.48,0.00038, -0.99627, -0.08579, -0.00922,-0.37, 1.28, 0.48,0.00038, -0.99627, -0.08579, -0.00922,-0.34, 1.28, 0.48,0.01120, 0.97062, 0.04610, -0.23591,354.56, 207.32, 0.00,-0.46, 0.09, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01095, 0.97230, 0.04653, -0.22879,354.52, 206.48, 0.00,-0.44, 0.10, -0.89,-0.90, 0.00, 0.45,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.43, -0.87,0.00038, -0.99627, -0.08580, -0.00924
08/10/2023 19:56:26.453754,1876,static,-0.34, 1.28, 0.48,0.00020, -0.99627, -0.08583, -0.00928,-0.40, 1.28, 0.48,0.00020, -0.99627, -0.08583, -0.00928,-0.37, 1.28, 0.48,0.00020, -0.99627, -0.08583, -0.00928,-0.34, 1.28, 0.48,0.01120, 0.97062, 0.04610, -0.23591,354.56, 207.32, 0.00,-0.46, 0.09, -0.88,-0.89, 0.00, 0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,0.01095, 0.97230, 0.04653, -0.22879,354.52, 206.48, 0.00,-0.44, 0.10, -0.89,-0.90, 0.00, 0.45,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-1.00, 1.43, -0.87,0.00033, -0.99627, -0.08580, -0.00923
