Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:29:06.505844,4368,static,-0.24, 1.27, 0.74,0.01574, -0.92264, -0.27842, -0.26638,-0.30, 1.28, 0.71,0.01574, -0.92264, -0.27842, -0.26638,-0.27, 1.27, 0.73,0.01574, -0.92264, -0.27842, -0.26638,-0.24, 1.27, 0.74,-0.08347, 0.91393, 0.24253, 0.31455,330.28, 142.02, 0.00,0.53, 0.50, -0.68,-0.79, 0.00, -0.62,-0.31, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08888, 0.90556, 0.23589, 0.34120,330.80, 138.71, 0.00,0.58, 0.49, -0.66,-0.75, 0.00, -0.66,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.520128,4369,static,-0.24, 1.27, 0.74,0.01500, -0.92283, -0.27875, -0.26545,-0.30, 1.28, 0.71,0.01500, -0.92283, -0.27875, -0.26545,-0.27, 1.27, 0.73,0.01500, -0.92283, -0.27875, -0.26545,-0.24, 1.27, 0.74,-0.08270, 0.91471, 0.24147, 0.31329,330.42, 142.19, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08781, 0.90684, 0.23523, 0.33853,330.92, 139.06, 0.00,0.57, 0.49, -0.66,-0.76, 0.00, -0.66,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.534439,4370,static,-0.24, 1.27, 0.74,0.01450, -0.92317, -0.27878, -0.26425,-0.30, 1.28, 0.71,0.01450, -0.92317, -0.27878, -0.26425,-0.27, 1.27, 0.73,0.01450, -0.92317, -0.27878, -0.26425,-0.24, 1.27, 0.74,-0.08270, 0.91471, 0.24147, 0.31329,330.42, 142.19, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08781, 0.90684, 0.23523, 0.33853,330.92, 139.06, 0.00,0.57, 0.49, -0.66,-0.76, 0.00, -0.66,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.548284,4371,static,-0.24, 1.27, 0.74,0.01422, -0.92352, -0.27885, -0.26295,-0.30, 1.28, 0.71,0.01422, -0.92352, -0.27885, -0.26295,-0.27, 1.27, 0.73,0.01422, -0.92352, -0.27885, -0.26295,-0.24, 1.27, 0.74,-0.08147, 0.91641, 0.24262, 0.30771,330.34, 142.88, 0.00,0.52, 0.49, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08738, 0.90749, 0.23549, 0.33671,330.91, 139.29, 0.00,0.57, 0.49, -0.66,-0.76, 0.00, -0.65,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.562027,4372,static,-0.24, 1.27, 0.74,0.01409, -0.92394, -0.27871, -0.26165,-0.30, 1.28, 0.71,0.01409, -0.92394, -0.27871, -0.26165,-0.27, 1.27, 0.73,0.01409, -0.92394, -0.27871, -0.26165,-0.24, 1.27, 0.74,-0.08147, 0.91641, 0.24262, 0.30771,330.34, 142.88, 0.00,0.52, 0.49, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08738, 0.90749, 0.23549, 0.33671,330.91, 139.29, 0.00,0.57, 0.49, -0.66,-0.76, 0.00, -0.65,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.575926,4373,static,-0.24, 1.27, 0.74,0.01396, -0.92441, -0.27839, -0.26034,-0.30, 1.28, 0.71,0.01396, -0.92441, -0.27839, -0.26034,-0.27, 1.27, 0.73,0.01396, -0.92441, -0.27839, -0.26034,-0.24, 1.27, 0.74,-0.08119, 0.91699, 0.24438, 0.30467,330.16, 143.24, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.40,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08682, 0.90873, 0.23771, 0.33191,330.68, 139.87, 0.00,0.56, 0.49, -0.67,-0.76, 0.00, -0.64,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.589588,4374,static,-0.24, 1.27, 0.74,0.01366, -0.92484, -0.27796, -0.25929,-0.30, 1.28, 0.71,0.01366, -0.92484, -0.27796, -0.25929,-0.27, 1.27, 0.73,0.01366, -0.92484, -0.27796, -0.25929,-0.24, 1.27, 0.74,-0.08119, 0.91699, 0.24438, 0.30467,330.16, 143.24, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.40,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08682, 0.90873, 0.23771, 0.33191,330.68, 139.87, 0.00,0.56, 0.49, -0.67,-0.76, 0.00, -0.64,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.603406,4375,static,-0.25, 1.27, 0.74,0.01372, -0.92526, -0.27755, -0.25820,-0.30, 1.28, 0.71,0.01372, -0.92526, -0.27755, -0.25820,-0.27, 1.27, 0.73,0.01372, -0.92526, -0.27755, -0.25820,-0.24, 1.27, 0.74,-0.08119, 0.91699, 0.24438, 0.30467,330.16, 143.24, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.40,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08682, 0.90873, 0.23771, 0.33191,330.68, 139.87, 0.00,0.56, 0.49, -0.67,-0.76, 0.00, -0.64,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.617349,4376,static,-0.25, 1.27, 0.74,0.01418, -0.92569, -0.27706, -0.25716,-0.30, 1.28, 0.71,0.01418, -0.92569, -0.27706, -0.25716,-0.27, 1.27, 0.73,0.01418, -0.92569, -0.27706, -0.25716,-0.24, 1.27, 0.74,-0.08044, 0.91793, 0.24471, 0.30176,330.15, 143.60, 0.00,0.51, 0.50, -0.70,-0.80, 0.00, -0.59,-0.30, 0.87, 0.40,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08610, 0.90975, 0.23807, 0.32903,330.67, 140.23, 0.00,0.56, 0.49, -0.67,-0.77, 0.00, -0.64,-0.31, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.631467,4377,static,-0.25, 1.27, 0.74,0.01496, -0.92614, -0.27633, -0.25628,-0.30, 1.28, 0.71,0.01496, -0.92614, -0.27633, -0.25628,-0.27, 1.27, 0.73,0.01496, -0.92614, -0.27633, -0.25628,-0.24, 1.27, 0.74,-0.08044, 0.91793, 0.24471, 0.30176,330.15, 143.60, 0.00,0.51, 0.50, -0.70,-0.80, 0.00, -0.59,-0.30, 0.87, 0.40,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08610, 0.90975, 0.23807, 0.32903,330.67, 140.23, 0.00,0.56, 0.49, -0.67,-0.77, 0.00, -0.64,-0.31, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.645440,4378,static,-0.25, 1.27, 0.74,0.01538, -0.92650, -0.27565, -0.25570,-0.30, 1.28, 0.71,0.01538, -0.92650, -0.27565, -0.25570,-0.27, 1.27, 0.73,0.01538, -0.92650, -0.27565, -0.25570,-0.24, 1.27, 0.74,-0.08087, 0.91720, 0.24302, 0.30520,330.32, 143.19, 0.00,0.52, 0.50, -0.70,-0.80, 0.00, -0.60,-0.30, 0.87, 0.40,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08613, 0.90941, 0.23665, 0.33099,330.83, 140.00, 0.00,0.56, 0.49, -0.67,-0.77, 0.00, -0.64,-0.31, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.659254,4379,static,-0.25, 1.27, 0.74,0.01552, -0.92688, -0.27475, -0.25529,-0.30, 1.28, 0.71,0.01552, -0.92688, -0.27475, -0.25529,-0.27, 1.27, 0.73,0.01552, -0.92688, -0.27475, -0.25529,-0.24, 1.27, 0.74,-0.08087, 0.91720, 0.24302, 0.30520,330.32, 143.19, 0.00,0.52, 0.50, -0.70,-0.80, 0.00, -0.60,-0.30, 0.87, 0.40,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08613, 0.90941, 0.23665, 0.33099,330.83, 140.00, 0.00,0.56, 0.49, -0.67,-0.77, 0.00, -0.64,-0.31, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.673448,4380,static,-0.25, 1.27, 0.74,0.01554, -0.92717, -0.27398, -0.25505,-0.30, 1.28, 0.71,0.01554, -0.92717, -0.27398, -0.25505,-0.27, 1.27, 0.73,0.01554, -0.92717, -0.27398, -0.25505,-0.24, 1.27, 0.74,-0.08128, 0.91651, 0.24176, 0.30815,330.45, 142.83, 0.00,0.53, 0.49, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08651, 0.90861, 0.23530, 0.33404,330.96, 139.63, 0.00,0.57, 0.49, -0.67,-0.76, 0.00, -0.65,-0.31, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.687344,4381,static,-0.25, 1.27, 0.74,0.01574, -0.92738, -0.27330, -0.25498,-0.30, 1.28, 0.71,0.01574, -0.92738, -0.27330, -0.25498,-0.27, 1.27, 0.73,0.01574, -0.92738, -0.27330, -0.25498,-0.24, 1.27, 0.74,-0.08128, 0.91651, 0.24176, 0.30815,330.45, 142.83, 0.00,0.53, 0.49, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08651, 0.90861, 0.23530, 0.33404,330.96, 139.63, 0.00,0.57, 0.49, -0.67,-0.76, 0.00, -0.65,-0.31, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.701579,4382,static,-0.25, 1.27, 0.74,0.01616, -0.92754, -0.27271, -0.25501,-0.30, 1.28, 0.71,0.01616, -0.92754, -0.27271, -0.25501,-0.27, 1.27, 0.73,0.01616, -0.92754, -0.27271, -0.25501,-0.24, 1.27, 0.74,-0.08128, 0.91651, 0.24176, 0.30815,330.45, 142.83, 0.00,0.53, 0.49, -0.69,-0.80, 0.00, -0.60,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08651, 0.90861, 0.23530, 0.33404,330.96, 139.63, 0.00,0.57, 0.49, -0.67,-0.76, 0.00, -0.65,-0.31, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.715249,4383,static,-0.25, 1.27, 0.74,0.01623, -0.92762, -0.27232, -0.25513,-0.30, 1.28, 0.71,0.01623, -0.92762, -0.27232, -0.25513,-0.27, 1.27, 0.73,0.01623, -0.92762, -0.27232, -0.25513,-0.25, 1.27, 0.74,-0.08170, 0.91560, 0.23924, 0.31268,330.71, 142.29, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08657, 0.90797, 0.23302, 0.33734,331.21, 139.24, 0.00,0.57, 0.48, -0.66,-0.76, 0.00, -0.65,-0.31, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.728788,4384,static,-0.25, 1.27, 0.74,0.01599, -0.92775, -0.27185, -0.25520,-0.30, 1.28, 0.71,0.01599, -0.92775, -0.27185, -0.25520,-0.27, 1.27, 0.73,0.01599, -0.92775, -0.27185, -0.25520,-0.25, 1.27, 0.74,-0.08170, 0.91560, 0.23924, 0.31268,330.71, 142.29, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08657, 0.90797, 0.23302, 0.33734,331.21, 139.24, 0.00,0.57, 0.48, -0.66,-0.76, 0.00, -0.65,-0.31, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.742912,4385,static,-0.25, 1.27, 0.74,0.01532, -0.92779, -0.27158, -0.25538,-0.30, 1.28, 0.71,0.01532, -0.92779, -0.27158, -0.25538,-0.27, 1.27, 0.73,0.01532, -0.92779, -0.27158, -0.25538,-0.25, 1.27, 0.74,-0.08257, 0.91460, 0.23978, 0.31494,330.62, 142.00, 0.00,0.54, 0.49, -0.69,-0.79, 0.00, -0.62,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08770, 0.90646, 0.23313, 0.34100,331.15, 138.77, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.756994,4386,static,-0.25, 1.27, 0.74,0.01438, -0.92783, -0.27136, -0.25553,-0.30, 1.28, 0.71,0.01438, -0.92783, -0.27136, -0.25553,-0.27, 1.27, 0.73,0.01438, -0.92783, -0.27136, -0.25553,-0.25, 1.27, 0.74,-0.08257, 0.91460, 0.23978, 0.31494,330.62, 142.00, 0.00,0.54, 0.49, -0.69,-0.79, 0.00, -0.62,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08770, 0.90646, 0.23313, 0.34100,331.15, 138.77, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.771194,4387,static,-0.25, 1.27, 0.74,0.01338, -0.92788, -0.27120, -0.25558,-0.30, 1.28, 0.71,0.01338, -0.92788, -0.27120, -0.25558,-0.27, 1.27, 0.73,0.01338, -0.92788, -0.27120, -0.25558,-0.25, 1.27, 0.74,-0.08257, 0.91460, 0.23978, 0.31494,330.62, 142.00, 0.00,0.54, 0.49, -0.69,-0.79, 0.00, -0.62,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08770, 0.90646, 0.23313, 0.34100,331.15, 138.77, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.784687,4388,static,-0.25, 1.27, 0.74,0.01269, -0.92791, -0.27105, -0.25566,-0.30, 1.28, 0.71,0.01269, -0.92791, -0.27105, -0.25566,-0.27, 1.27, 0.73,0.01269, -0.92791, -0.27105, -0.25566,-0.25, 1.27, 0.74,-0.08296, 0.91425, 0.24059, 0.31525,330.51, 141.95, 0.00,0.54, 0.49, -0.69,-0.79, 0.00, -0.62,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08843, 0.90554, 0.23344, 0.34305,331.09, 138.50, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.798800,4389,static,-0.25, 1.27, 0.74,0.01226, -0.92800, -0.27072, -0.25569,-0.30, 1.28, 0.71,0.01226, -0.92800, -0.27072, -0.25569,-0.27, 1.27, 0.73,0.01226, -0.92800, -0.27072, -0.25569,-0.25, 1.27, 0.74,-0.08296, 0.91425, 0.24059, 0.31525,330.51, 141.95, 0.00,0.54, 0.49, -0.69,-0.79, 0.00, -0.62,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08843, 0.90554, 0.23344, 0.34305,331.09, 138.50, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.812626,4390,static,-0.25, 1.27, 0.74,0.01181, -0.92805, -0.27037, -0.25590,-0.30, 1.28, 0.71,0.01181, -0.92805, -0.27037, -0.25590,-0.27, 1.27, 0.73,0.01181, -0.92805, -0.27037, -0.25590,-0.25, 1.27, 0.74,-0.08256, 0.91458, 0.23957, 0.31517,330.64, 141.97, 0.00,0.54, 0.49, -0.69,-0.79, 0.00, -0.62,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08794, 0.90595, 0.23243, 0.34278,331.22, 138.55, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.826094,4391,static,-0.25, 1.27, 0.74,0.01145, -0.92808, -0.27002, -0.25619,-0.30, 1.28, 0.71,0.01145, -0.92808, -0.27002, -0.25619,-0.27, 1.27, 0.73,0.01145, -0.92808, -0.27002, -0.25619,-0.25, 1.27, 0.74,-0.08256, 0.91458, 0.23957, 0.31517,330.64, 141.97, 0.00,0.54, 0.49, -0.69,-0.79, 0.00, -0.62,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08794, 0.90595, 0.23243, 0.34278,331.22, 138.55, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.840204,4392,static,-0.25, 1.27, 0.74,0.01138, -0.92808, -0.26974, -0.25649,-0.30, 1.28, 0.71,0.01138, -0.92808, -0.26974, -0.25649,-0.27, 1.27, 0.73,0.01138, -0.92808, -0.26974, -0.25649,-0.25, 1.27, 0.74,-0.08241, 0.91493, 0.24059, 0.31341,330.53, 142.18, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08828, 0.90558, 0.23278, 0.34344,331.17, 138.46, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.854335,4393,static,-0.25, 1.27, 0.74,0.01178, -0.92808, -0.26943, -0.25679,-0.30, 1.28, 0.71,0.01178, -0.92808, -0.26943, -0.25679,-0.27, 1.27, 0.73,0.01178, -0.92808, -0.26943, -0.25679,-0.25, 1.27, 0.74,-0.08241, 0.91493, 0.24059, 0.31341,330.53, 142.18, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08828, 0.90558, 0.23278, 0.34344,331.17, 138.46, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.868589,4394,static,-0.25, 1.27, 0.74,0.01199, -0.92810, -0.26900, -0.25715,-0.30, 1.28, 0.71,0.01199, -0.92810, -0.26900, -0.25715,-0.27, 1.27, 0.73,0.01199, -0.92810, -0.26900, -0.25715,-0.25, 1.27, 0.74,-0.08241, 0.91493, 0.24059, 0.31341,330.53, 142.18, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08828, 0.90558, 0.23278, 0.34344,331.17, 138.46, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.882432,4395,static,-0.25, 1.27, 0.74,0.01212, -0.92814, -0.26838, -0.25764,-0.30, 1.28, 0.71,0.01212, -0.92814, -0.26838, -0.25764,-0.27, 1.27, 0.73,0.01212, -0.92814, -0.26838, -0.25764,-0.25, 1.27, 0.74,-0.08291, 0.91443, 0.24132, 0.31419,330.43, 142.08, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08828, 0.90595, 0.23422, 0.34147,331.01, 138.70, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.896320,4396,static,-0.25, 1.27, 0.74,0.01231, -0.92825, -0.26774, -0.25792,-0.30, 1.28, 0.71,0.01231, -0.92825, -0.26774, -0.25792,-0.27, 1.27, 0.73,0.01231, -0.92825, -0.26774, -0.25792,-0.25, 1.27, 0.74,-0.08291, 0.91443, 0.24132, 0.31419,330.43, 142.08, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08828, 0.90595, 0.23422, 0.34147,331.01, 138.70, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.909956,4397,static,-0.25, 1.27, 0.74,0.01265, -0.92829, -0.26718, -0.25832,-0.30, 1.28, 0.71,0.01265, -0.92829, -0.26718, -0.25832,-0.27, 1.27, 0.73,0.01265, -0.92829, -0.26718, -0.25832,-0.25, 1.27, 0.74,-0.08256, 0.91475, 0.24061, 0.31389,330.53, 142.12, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08786, 0.90637, 0.23365, 0.34085,331.09, 138.78, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.923502,4398,static,-0.25, 1.27, 0.74,0.01324, -0.92831, -0.26679, -0.25862,-0.30, 1.28, 0.71,0.01324, -0.92831, -0.26679, -0.25862,-0.27, 1.27, 0.73,0.01324, -0.92831, -0.26679, -0.25862,-0.25, 1.27, 0.74,-0.08256, 0.91475, 0.24061, 0.31389,330.53, 142.12, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08786, 0.90637, 0.23365, 0.34085,331.09, 138.78, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:29:06.937567,4399,static,-0.25, 1.27, 0.74,0.01367, -0.92827, -0.26658, -0.25896,-0.30, 1.28, 0.71,0.01367, -0.92827, -0.26658, -0.25896,-0.27, 1.27, 0.73,0.01367, -0.92827, -0.26658, -0.25896,-0.25, 1.27, 0.74,-0.08256, 0.91475, 0.24061, 0.31389,330.53, 142.12, 0.00,0.53, 0.49, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.30, 1.28, 0.71,-0.08786, 0.90637, 0.23365, 0.34085,331.09, 138.78, 0.00,0.58, 0.48, -0.66,-0.75, 0.00, -0.66,-0.32, 0.88, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
