Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:32:25.442672,1619,static,-0.31, 1.29, 0.52,0.01291, -0.98711, -0.15764, 0.02436,-0.38, 1.28, 0.53,0.01291, -0.98711, -0.15764, 0.02436,-0.35, 1.29, 0.52,0.01291, -0.98711, -0.15764, 0.02436,-0.31, 1.29, 0.52,0.03064, 0.95450, 0.10548, -0.27725,347.39, 212.39, 0.00,-0.52, 0.22, -0.82,-0.84, 0.00, 0.54,0.12, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.03028, 0.95599, 0.10653, -0.27169,347.28, 211.73, 0.00,-0.51, 0.22, -0.83,-0.85, 0.00, 0.53,0.12, 0.98, 0.19,TrackingSpace,0.9980469,-1.06, 1.60, -0.75,0.01279, -0.98710, -0.15773, 0.02438
08/10/2023 19:32:25.456242,1620,static,-0.31, 1.29, 0.52,0.01304, -0.98711, -0.15762, 0.02433,-0.38, 1.28, 0.53,0.01304, -0.98711, -0.15762, 0.02433,-0.35, 1.29, 0.52,0.01304, -0.98711, -0.15762, 0.02433,-0.31, 1.29, 0.52,0.03064, 0.95450, 0.10548, -0.27725,347.39, 212.39, 0.00,-0.52, 0.22, -0.82,-0.84, 0.00, 0.54,0.12, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.03028, 0.95599, 0.10653, -0.27169,347.28, 211.73, 0.00,-0.51, 0.22, -0.83,-0.85, 0.00, 0.53,0.12, 0.98, 0.19,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01293, -0.98711, -0.15763, 0.02437
08/10/2023 19:32:25.469957,1621,static,-0.31, 1.29, 0.52,0.01319, -0.98709, -0.15775, 0.02430,-0.38, 1.28, 0.53,0.01319, -0.98709, -0.15775, 0.02430,-0.35, 1.29, 0.52,0.01319, -0.98709, -0.15775, 0.02430,-0.31, 1.29, 0.52,0.03064, 0.95450, 0.10548, -0.27725,347.39, 212.39, 0.00,-0.52, 0.22, -0.82,-0.84, 0.00, 0.54,0.12, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.03028, 0.95599, 0.10653, -0.27169,347.28, 211.73, 0.00,-0.51, 0.22, -0.83,-0.85, 0.00, 0.53,0.12, 0.98, 0.19,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01306, -0.98712, -0.15761, 0.02432
08/10/2023 19:32:25.484373,1622,static,-0.31, 1.29, 0.52,0.01347, -0.98704, -0.15800, 0.02444,-0.38, 1.28, 0.53,0.01347, -0.98704, -0.15800, 0.02444,-0.35, 1.29, 0.52,0.01347, -0.98704, -0.15800, 0.02444,-0.31, 1.29, 0.52,0.03049, 0.95503, 0.10578, -0.27530,347.36, 212.16, 0.00,-0.52, 0.22, -0.83,-0.85, 0.00, 0.53,0.12, 0.98, 0.19,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.03006, 0.95675, 0.10698, -0.26887,347.24, 211.39, 0.00,-0.51, 0.22, -0.83,-0.85, 0.00, 0.52,0.12, 0.98, 0.19,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01319, -0.98709, -0.15777, 0.02434
08/10/2023 19:32:25.498278,1623,static,-0.31, 1.29, 0.52,0.01384, -0.98704, -0.15796, 0.02465,-0.38, 1.28, 0.53,0.01384, -0.98704, -0.15796, 0.02465,-0.35, 1.29, 0.52,0.01384, -0.98704, -0.15796, 0.02465,-0.31, 1.29, 0.52,0.03049, 0.95503, 0.10578, -0.27530,347.36, 212.16, 0.00,-0.52, 0.22, -0.83,-0.85, 0.00, 0.53,0.12, 0.98, 0.19,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.03006, 0.95675, 0.10698, -0.26887,347.24, 211.39, 0.00,-0.51, 0.22, -0.83,-0.85, 0.00, 0.52,0.12, 0.98, 0.19,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01352, -0.98705, -0.15800, 0.02443
08/10/2023 19:32:25.511959,1624,static,-0.31, 1.29, 0.52,0.01383, -0.98707, -0.15776, 0.02475,-0.38, 1.28, 0.53,0.01383, -0.98707, -0.15776, 0.02475,-0.35, 1.29, 0.52,0.01383, -0.98707, -0.15776, 0.02475,-0.31, 1.29, 0.52,0.02959, 0.95550, 0.10284, -0.27491,347.71, 212.10, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02918, 0.95721, 0.10402, -0.26849,347.60, 211.34, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01383, -0.98705, -0.15793, 0.02465
08/10/2023 19:32:25.525801,1625,static,-0.31, 1.29, 0.52,0.01344, -0.98711, -0.15753, 0.02487,-0.38, 1.28, 0.53,0.01344, -0.98711, -0.15753, 0.02487,-0.35, 1.29, 0.52,0.01344, -0.98711, -0.15753, 0.02487,-0.31, 1.29, 0.52,0.02959, 0.95550, 0.10284, -0.27491,347.71, 212.10, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02918, 0.95721, 0.10402, -0.26849,347.60, 211.34, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01379, -0.98707, -0.15775, 0.02475
08/10/2023 19:32:25.539965,1626,static,-0.31, 1.29, 0.52,0.01286, -0.98714, -0.15742, 0.02485,-0.38, 1.28, 0.53,0.01286, -0.98714, -0.15742, 0.02485,-0.35, 1.29, 0.52,0.01286, -0.98714, -0.15742, 0.02485,-0.31, 1.29, 0.52,0.02959, 0.95550, 0.10284, -0.27491,347.71, 212.10, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02918, 0.95721, 0.10402, -0.26849,347.60, 211.34, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01357, -0.98710, -0.15762, 0.02482
08/10/2023 19:32:25.553936,1627,static,-0.31, 1.29, 0.52,0.01250, -0.98715, -0.15737, 0.02482,-0.38, 1.28, 0.53,0.01250, -0.98715, -0.15737, 0.02482,-0.35, 1.29, 0.52,0.01250, -0.98715, -0.15737, 0.02482,-0.31, 1.29, 0.52,0.02948, 0.95579, 0.10289, -0.27388,347.71, 211.98, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02913, 0.95727, 0.10392, -0.26830,347.61, 211.31, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01286, -0.98714, -0.15742, 0.02485
08/10/2023 19:32:25.568024,1628,static,-0.31, 1.29, 0.52,0.01255, -0.98713, -0.15747, 0.02489,-0.38, 1.28, 0.53,0.01255, -0.98713, -0.15747, 0.02489,-0.35, 1.29, 0.52,0.01255, -0.98713, -0.15747, 0.02489,-0.31, 1.29, 0.52,0.02948, 0.95579, 0.10289, -0.27388,347.71, 211.98, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02913, 0.95727, 0.10392, -0.26830,347.61, 211.31, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01252, -0.98715, -0.15739, 0.02481
08/10/2023 19:32:25.581962,1629,static,-0.31, 1.29, 0.52,0.01257, -0.98711, -0.15758, 0.02482,-0.38, 1.28, 0.53,0.01257, -0.98711, -0.15758, 0.02482,-0.35, 1.29, 0.52,0.01257, -0.98711, -0.15758, 0.02482,-0.31, 1.29, 0.52,0.02953, 0.95509, 0.10193, -0.27667,347.82, 212.31, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02900, 0.95732, 0.10345, -0.26832,347.66, 211.31, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01262, -0.98713, -0.15748, 0.02487
08/10/2023 19:32:25.595717,1630,static,-0.31, 1.29, 0.52,0.01270, -0.98710, -0.15768, 0.02473,-0.38, 1.28, 0.53,0.01270, -0.98710, -0.15768, 0.02473,-0.35, 1.29, 0.52,0.01270, -0.98710, -0.15768, 0.02473,-0.31, 1.29, 0.52,0.02953, 0.95509, 0.10193, -0.27667,347.82, 212.31, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02900, 0.95732, 0.10345, -0.26832,347.66, 211.31, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01260, -0.98711, -0.15758, 0.02482
08/10/2023 19:32:25.609322,1631,static,-0.31, 1.29, 0.52,0.01271, -0.98709, -0.15776, 0.02448,-0.38, 1.28, 0.53,0.01271, -0.98709, -0.15776, 0.02448,-0.35, 1.29, 0.52,0.01271, -0.98709, -0.15776, 0.02448,-0.31, 1.29, 0.52,0.02924, 0.95601, 0.10223, -0.27339,347.79, 211.92, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02884, 0.95763, 0.10334, -0.26727,347.68, 211.19, 0.00,-0.51, 0.21, -0.84,-0.86, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.60, -0.75,0.01273, -0.98710, -0.15770, 0.02469
08/10/2023 19:32:25.623290,1632,static,-0.31, 1.29, 0.52,0.01269, -0.98709, -0.15779, 0.02433,-0.38, 1.28, 0.53,0.01269, -0.98709, -0.15779, 0.02433,-0.35, 1.29, 0.52,0.01269, -0.98709, -0.15779, 0.02433,-0.31, 1.29, 0.52,0.02924, 0.95601, 0.10223, -0.27339,347.79, 211.92, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02884, 0.95763, 0.10334, -0.26727,347.68, 211.19, 0.00,-0.51, 0.21, -0.84,-0.86, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.60, -0.75,0.01270, -0.98709, -0.15779, 0.02449
08/10/2023 19:32:25.637617,1633,static,-0.31, 1.29, 0.52,0.01274, -0.98709, -0.15780, 0.02421,-0.38, 1.28, 0.53,0.01274, -0.98709, -0.15780, 0.02421,-0.35, 1.29, 0.52,0.01274, -0.98709, -0.15780, 0.02421,-0.31, 1.29, 0.52,0.02924, 0.95601, 0.10223, -0.27339,347.79, 211.92, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02884, 0.95763, 0.10334, -0.26727,347.68, 211.19, 0.00,-0.51, 0.21, -0.84,-0.86, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.60, -0.75,0.01269, -0.98709, -0.15779, 0.02433
08/10/2023 19:32:25.651385,1634,static,-0.31, 1.29, 0.52,0.01285, -0.98710, -0.15778, 0.02415,-0.38, 1.28, 0.53,0.01285, -0.98710, -0.15778, 0.02415,-0.35, 1.29, 0.52,0.01285, -0.98710, -0.15778, 0.02415,-0.31, 1.29, 0.52,0.02943, 0.95521, 0.10176, -0.27631,347.84, 212.27, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02890, 0.95744, 0.10327, -0.26796,347.69, 211.27, 0.00,-0.51, 0.21, -0.84,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.60, -0.75,0.01275, -0.98709, -0.15780, 0.02421
08/10/2023 19:32:25.665457,1635,static,-0.31, 1.29, 0.52,0.01305, -0.98710, -0.15774, 0.02420,-0.38, 1.28, 0.53,0.01305, -0.98710, -0.15774, 0.02420,-0.35, 1.29, 0.52,0.01305, -0.98710, -0.15774, 0.02420,-0.31, 1.29, 0.52,0.02943, 0.95521, 0.10176, -0.27631,347.84, 212.27, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02890, 0.95744, 0.10327, -0.26796,347.69, 211.27, 0.00,-0.51, 0.21, -0.84,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.60, -0.75,0.01284, -0.98710, -0.15778, 0.02415
08/10/2023 19:32:25.679313,1636,static,-0.31, 1.29, 0.52,0.01312, -0.98712, -0.15763, 0.02419,-0.38, 1.28, 0.53,0.01312, -0.98712, -0.15763, 0.02419,-0.35, 1.29, 0.52,0.01312, -0.98712, -0.15763, 0.02419,-0.31, 1.29, 0.52,0.02941, 0.95568, 0.10242, -0.27446,347.77, 212.05, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02893, 0.95768, 0.10379, -0.26689,347.63, 211.14, 0.00,-0.51, 0.21, -0.84,-0.86, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01307, -0.98710, -0.15771, 0.02420
08/10/2023 19:32:25.692721,1637,static,-0.31, 1.29, 0.52,0.01309, -0.98712, -0.15761, 0.02423,-0.38, 1.28, 0.53,0.01309, -0.98712, -0.15761, 0.02423,-0.35, 1.29, 0.52,0.01309, -0.98712, -0.15761, 0.02423,-0.31, 1.29, 0.52,0.02941, 0.95568, 0.10242, -0.27446,347.77, 212.05, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02893, 0.95768, 0.10379, -0.26689,347.63, 211.14, 0.00,-0.51, 0.21, -0.84,-0.86, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01313, -0.98712, -0.15761, 0.02422
08/10/2023 19:32:25.706854,1638,static,-0.31, 1.29, 0.52,0.01296, -0.98711, -0.15768, 0.02421,-0.38, 1.28, 0.53,0.01296, -0.98711, -0.15768, 0.02421,-0.35, 1.29, 0.52,0.01296, -0.98711, -0.15768, 0.02421,-0.31, 1.29, 0.52,0.02941, 0.95568, 0.10242, -0.27446,347.77, 212.05, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02893, 0.95768, 0.10379, -0.26689,347.63, 211.14, 0.00,-0.51, 0.21, -0.84,-0.86, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01309, -0.98712, -0.15761, 0.02423
08/10/2023 19:32:25.721028,1639,static,-0.31, 1.29, 0.52,0.01315, -0.98709, -0.15776, 0.02426,-0.38, 1.28, 0.53,0.01315, -0.98709, -0.15776, 0.02426,-0.35, 1.29, 0.52,0.01315, -0.98709, -0.15776, 0.02426,-0.31, 1.29, 0.52,0.02960, 0.95506, 0.10216, -0.27668,347.79, 212.31, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02909, 0.95719, 0.10362, -0.26871,347.64, 211.36, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01297, -0.98711, -0.15769, 0.02419
08/10/2023 19:32:25.734949,1640,static,-0.31, 1.29, 0.52,0.01352, -0.98707, -0.15785, 0.02438,-0.38, 1.28, 0.53,0.01352, -0.98707, -0.15785, 0.02438,-0.35, 1.29, 0.52,0.01352, -0.98707, -0.15785, 0.02438,-0.31, 1.29, 0.52,0.02960, 0.95506, 0.10216, -0.27668,347.79, 212.31, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02909, 0.95719, 0.10362, -0.26871,347.64, 211.36, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01316, -0.98709, -0.15778, 0.02427
08/10/2023 19:32:25.749084,1641,static,-0.31, 1.29, 0.52,0.01351, -0.98707, -0.15784, 0.02435,-0.38, 1.28, 0.53,0.01351, -0.98707, -0.15784, 0.02435,-0.35, 1.29, 0.52,0.01351, -0.98707, -0.15784, 0.02435,-0.31, 1.29, 0.52,0.02965, 0.95523, 0.10267, -0.27589,347.73, 212.22, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02908, 0.95760, 0.10430, -0.26696,347.57, 211.16, 0.00,-0.51, 0.22, -0.84,-0.86, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01350, -0.98707, -0.15784, 0.02437
08/10/2023 19:32:25.762962,1642,static,-0.31, 1.29, 0.52,0.01336, -0.98709, -0.15774, 0.02429,-0.38, 1.28, 0.53,0.01336, -0.98709, -0.15774, 0.02429,-0.35, 1.29, 0.52,0.01336, -0.98709, -0.15774, 0.02429,-0.31, 1.29, 0.52,0.02965, 0.95523, 0.10267, -0.27589,347.73, 212.22, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02908, 0.95760, 0.10430, -0.26696,347.57, 211.16, 0.00,-0.51, 0.22, -0.84,-0.86, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01347, -0.98708, -0.15782, 0.02433
08/10/2023 19:32:25.776687,1643,static,-0.31, 1.29, 0.52,0.01309, -0.98711, -0.15763, 0.02427,-0.38, 1.28, 0.53,0.01309, -0.98711, -0.15763, 0.02427,-0.35, 1.29, 0.52,0.01309, -0.98711, -0.15763, 0.02427,-0.31, 1.29, 0.52,0.02970, 0.95498, 0.10247, -0.27683,347.75, 212.33, 0.00,-0.52, 0.21, -0.83,-0.84, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02926, 0.95683, 0.10374, -0.26991,347.62, 211.51, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01328, -0.98709, -0.15773, 0.02429
08/10/2023 19:32:25.790120,1644,static,-0.31, 1.29, 0.52,0.01308, -0.98713, -0.15753, 0.02428,-0.38, 1.28, 0.53,0.01308, -0.98713, -0.15753, 0.02428,-0.35, 1.29, 0.52,0.01308, -0.98713, -0.15753, 0.02428,-0.31, 1.29, 0.52,0.02970, 0.95498, 0.10247, -0.27683,347.75, 212.33, 0.00,-0.52, 0.21, -0.83,-0.84, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02926, 0.95683, 0.10374, -0.26991,347.62, 211.51, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01307, -0.98711, -0.15763, 0.02425
08/10/2023 19:32:25.804493,1645,static,-0.31, 1.29, 0.52,0.01316, -0.98714, -0.15748, 0.02428,-0.38, 1.28, 0.53,0.01316, -0.98714, -0.15748, 0.02428,-0.35, 1.29, 0.52,0.01316, -0.98714, -0.15748, 0.02428,-0.31, 1.29, 0.52,0.02970, 0.95498, 0.10247, -0.27683,347.75, 212.33, 0.00,-0.52, 0.21, -0.83,-0.84, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02926, 0.95683, 0.10374, -0.26991,347.62, 211.51, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01308, -0.98713, -0.15754, 0.02430
08/10/2023 19:32:25.818491,1646,static,-0.31, 1.29, 0.52,0.01329, -0.98713, -0.15748, 0.02431,-0.38, 1.28, 0.53,0.01329, -0.98713, -0.15748, 0.02431,-0.35, 1.29, 0.52,0.01329, -0.98713, -0.15748, 0.02431,-0.31, 1.29, 0.52,0.02968, 0.95500, 0.10242, -0.27679,347.76, 212.33, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02925, 0.95683, 0.10368, -0.26994,347.63, 211.51, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01320, -0.98713, -0.15748, 0.02431
08/10/2023 19:32:25.831966,1647,static,-0.31, 1.29, 0.52,0.01335, -0.98712, -0.15758, 0.02425,-0.38, 1.28, 0.53,0.01335, -0.98712, -0.15758, 0.02425,-0.35, 1.29, 0.52,0.01335, -0.98712, -0.15758, 0.02425,-0.31, 1.29, 0.52,0.02968, 0.95500, 0.10242, -0.27679,347.76, 212.33, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02925, 0.95683, 0.10368, -0.26994,347.63, 211.51, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01331, -0.98713, -0.15749, 0.02428
08/10/2023 19:32:25.846144,1648,static,-0.31, 1.29, 0.52,0.01333, -0.98710, -0.15769, 0.02423,-0.38, 1.28, 0.53,0.01333, -0.98710, -0.15769, 0.02423,-0.35, 1.29, 0.52,0.01333, -0.98710, -0.15769, 0.02423,-0.31, 1.29, 0.52,0.02966, 0.95501, 0.10232, -0.27679,347.77, 212.33, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02922, 0.95684, 0.10358, -0.26994,347.64, 211.51, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01334, -0.98712, -0.15759, 0.02426
08/10/2023 19:32:25.860299,1649,static,-0.31, 1.29, 0.52,0.01336, -0.98708, -0.15781, 0.02424,-0.38, 1.28, 0.53,0.01336, -0.98708, -0.15781, 0.02424,-0.35, 1.29, 0.52,0.01336, -0.98708, -0.15781, 0.02424,-0.31, 1.29, 0.52,0.02966, 0.95501, 0.10232, -0.27679,347.77, 212.33, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02922, 0.95684, 0.10358, -0.26994,347.64, 211.51, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01332, -0.98710, -0.15770, 0.02424
08/10/2023 19:32:25.873996,1650,static,-0.31, 1.29, 0.52,0.01340, -0.98707, -0.15788, 0.02426,-0.38, 1.28, 0.53,0.01340, -0.98707, -0.15788, 0.02426,-0.35, 1.29, 0.52,0.01340, -0.98707, -0.15788, 0.02426,-0.31, 1.29, 0.52,0.02966, 0.95501, 0.10232, -0.27679,347.77, 212.33, 0.00,-0.52, 0.21, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.38, 1.28, 0.53,0.02922, 0.95684, 0.10358, -0.26994,347.64, 211.51, 0.00,-0.51, 0.21, -0.83,-0.85, 0.00, 0.52,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-1.06, 1.59, -0.75,0.01338, -0.98708, -0.15782, 0.02424
