Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:00:52.470634,4484,moving,-0.33, 1.28, 0.48,0.00233, -0.99755, -0.06881, 0.01266,-0.39, 1.28, 0.48,0.00233, -0.99755, -0.06881, 0.01266,-0.36, 1.28, 0.48,0.00233, -0.99755, -0.06881, 0.01266,-0.33, 1.28, 0.48,-0.01864, 0.98099, 0.12226, 0.14957,345.79, 162.66, 0.00,0.29, 0.25, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02016, 0.97894, 0.12094, 0.16321,345.91, 161.07, 0.00,0.31, 0.24, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.07, 1.64, -0.83,0.00235, -0.99754, -0.06893, 0.01267
08/10/2023 20:00:52.483983,4485,moving,-0.33, 1.28, 0.48,0.00232, -0.99756, -0.06862, 0.01261,-0.39, 1.28, 0.48,0.00232, -0.99756, -0.06862, 0.01261,-0.36, 1.28, 0.48,0.00232, -0.99756, -0.06862, 0.01261,-0.33, 1.28, 0.48,-0.01864, 0.98099, 0.12226, 0.14957,345.79, 162.66, 0.00,0.29, 0.25, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02016, 0.97894, 0.12094, 0.16321,345.91, 161.07, 0.00,0.31, 0.24, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.06, 1.64, -0.83,0.00233, -0.99755, -0.06880, 0.01262
08/10/2023 20:00:52.497985,4486,moving,-0.33, 1.28, 0.48,0.00233, -0.99756, -0.06860, 0.01245,-0.39, 1.28, 0.48,0.00233, -0.99756, -0.06860, 0.01245,-0.36, 1.28, 0.48,0.00233, -0.99756, -0.06860, 0.01245,-0.33, 1.28, 0.48,-0.01864, 0.98099, 0.12226, 0.14957,345.79, 162.66, 0.00,0.29, 0.25, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02016, 0.97894, 0.12094, 0.16321,345.91, 161.07, 0.00,0.31, 0.24, -0.92,-0.95, 0.00, -0.32,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.06, 1.64, -0.83,0.00234, -0.99756, -0.06859, 0.01259
08/10/2023 20:00:52.512111,4487,moving,-0.33, 1.28, 0.48,0.00230, -0.99756, -0.06867, 0.01242,-0.39, 1.28, 0.48,0.00230, -0.99756, -0.06867, 0.01242,-0.36, 1.28, 0.48,0.00230, -0.99756, -0.06867, 0.01242,-0.33, 1.28, 0.48,-0.01674, 0.98316, 0.12127, 0.13569,345.94, 164.28, 0.00,0.26, 0.24, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01838, 0.98116, 0.11998, 0.15033,346.06, 162.58, 0.00,0.29, 0.24, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.06, 1.64, -0.83,0.00232, -0.99756, -0.06865, 0.01251
08/10/2023 20:00:52.526065,4488,moving,-0.33, 1.28, 0.48,0.00221, -0.99754, -0.06895, 0.01229,-0.39, 1.28, 0.48,0.00221, -0.99754, -0.06895, 0.01229,-0.36, 1.28, 0.48,0.00221, -0.99754, -0.06895, 0.01229,-0.33, 1.28, 0.48,-0.01674, 0.98316, 0.12127, 0.13569,345.94, 164.28, 0.00,0.26, 0.24, -0.93,-0.96, 0.00, -0.27,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01838, 0.98116, 0.11998, 0.15033,346.06, 162.58, 0.00,0.29, 0.24, -0.93,-0.95, 0.00, -0.30,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.05, 1.64, -0.83,0.00228, -0.99756, -0.06868, 0.01240
08/10/2023 20:00:52.540476,4489,moving,-0.33, 1.28, 0.48,0.00215, -0.99751, -0.06937, 0.01228,-0.39, 1.28, 0.48,0.00215, -0.99751, -0.06937, 0.01228,-0.36, 1.28, 0.48,0.00215, -0.99751, -0.06937, 0.01228,-0.33, 1.28, 0.48,-0.01373, 0.98627, 0.11684, 0.11591,346.49, 166.59, 0.00,0.23, 0.23, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01536, 0.98453, 0.11578, 0.13064,346.59, 164.88, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.05, 1.64, -0.83,0.00221, -0.99754, -0.06895, 0.01229
08/10/2023 20:00:52.554219,4490,moving,-0.33, 1.28, 0.48,0.00215, -0.99749, -0.06964, 0.01225,-0.39, 1.28, 0.48,0.00215, -0.99749, -0.06964, 0.01225,-0.36, 1.28, 0.48,0.00215, -0.99749, -0.06964, 0.01225,-0.33, 1.28, 0.48,-0.01373, 0.98627, 0.11684, 0.11591,346.49, 166.59, 0.00,0.23, 0.23, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01536, 0.98453, 0.11578, 0.13064,346.59, 164.88, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.05, 1.64, -0.83,0.00213, -0.99752, -0.06934, 0.01228
08/10/2023 20:00:52.567967,4491,moving,-0.33, 1.28, 0.48,0.00219, -0.99748, -0.06983, 0.01229,-0.39, 1.28, 0.48,0.00219, -0.99748, -0.06983, 0.01229,-0.36, 1.28, 0.48,0.00219, -0.99748, -0.06983, 0.01229,-0.33, 1.28, 0.48,-0.00779, 0.99209, 0.08030, 0.09622,350.75, 168.92, 0.00,0.19, 0.16, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00911, 0.99033, 0.07961, 0.11328,350.81, 166.95, 0.00,0.22, 0.16, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.04, 1.64, -0.83,0.00218, -0.99749, -0.06968, 0.01230
08/10/2023 20:00:52.581599,4492,moving,-0.33, 1.28, 0.48,0.00228, -0.99748, -0.06988, 0.01230,-0.39, 1.28, 0.48,0.00228, -0.99748, -0.06988, 0.01230,-0.36, 1.28, 0.48,0.00228, -0.99748, -0.06988, 0.01230,-0.33, 1.28, 0.48,-0.00779, 0.99209, 0.08030, 0.09622,350.75, 168.92, 0.00,0.19, 0.16, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00911, 0.99033, 0.07961, 0.11328,350.81, 166.95, 0.00,0.22, 0.16, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.04, 1.64, -0.83,0.00219, -0.99748, -0.06982, 0.01230
08/10/2023 20:00:52.596007,4493,moving,-0.33, 1.28, 0.48,0.00229, -0.99748, -0.06983, 0.01231,-0.39, 1.28, 0.48,0.00229, -0.99748, -0.06983, 0.01231,-0.36, 1.28, 0.48,0.00229, -0.99748, -0.06983, 0.01231,-0.33, 1.28, 0.48,-0.00779, 0.99209, 0.08030, 0.09622,350.75, 168.92, 0.00,0.19, 0.16, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00911, 0.99033, 0.07961, 0.11328,350.81, 166.95, 0.00,0.22, 0.16, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.04, 1.64, -0.83,0.00230, -0.99748, -0.06983, 0.01229
08/10/2023 20:00:52.609859,4494,moving,-0.33, 1.28, 0.48,0.00222, -0.99750, -0.06961, 0.01232,-0.39, 1.28, 0.48,0.00222, -0.99750, -0.06961, 0.01232,-0.36, 1.28, 0.48,0.00222, -0.99750, -0.06961, 0.01232,-0.33, 1.28, 0.48,-0.00219, 0.99778, 0.04324, 0.05053,355.04, 174.20, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00287, 0.99686, 0.04310, 0.06633,355.05, 172.39, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.03, 1.64, -0.83,0.00229, -0.99748, -0.06977, 0.01232
08/10/2023 20:00:52.623298,4495,moving,-0.33, 1.28, 0.48,0.00210, -0.99751, -0.06944, 0.01229,-0.39, 1.28, 0.48,0.00210, -0.99751, -0.06944, 0.01229,-0.36, 1.28, 0.48,0.00210, -0.99751, -0.06944, 0.01229,-0.33, 1.28, 0.48,-0.00219, 0.99778, 0.04324, 0.05053,355.04, 174.20, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00287, 0.99686, 0.04310, 0.06633,355.05, 172.39, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.03, 1.64, -0.83,0.00221, -0.99750, -0.06960, 0.01234
08/10/2023 20:00:52.637642,4496,moving,-0.33, 1.28, 0.48,0.00224, -0.99752, -0.06928, 0.01238,-0.39, 1.28, 0.48,0.00224, -0.99752, -0.06928, 0.01238,-0.36, 1.28, 0.48,0.00224, -0.99752, -0.06928, 0.01238,-0.33, 1.28, 0.48,-0.00219, 0.99778, 0.04322, 0.05052,355.04, 174.20, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00287, 0.99686, 0.04308, 0.06632,355.05, 172.39, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.03, 1.64, -0.83,0.00211, -0.99751, -0.06943, 0.01228
08/10/2023 20:00:52.651614,4497,moving,-0.33, 1.28, 0.48,0.00252, -0.99753, -0.06910, 0.01253,-0.39, 1.28, 0.48,0.00252, -0.99753, -0.06910, 0.01253,-0.36, 1.28, 0.48,0.00252, -0.99753, -0.06910, 0.01253,-0.33, 1.28, 0.48,-0.00219, 0.99778, 0.04322, 0.05052,355.04, 174.20, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00287, 0.99686, 0.04308, 0.06632,355.05, 172.39, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.02, 1.64, -0.83,0.00225, -0.99752, -0.06928, 0.01240
08/10/2023 20:00:52.665234,4498,moving,-0.33, 1.28, 0.48,0.00251, -0.99754, -0.06894, 0.01259,-0.39, 1.28, 0.48,0.00251, -0.99754, -0.06894, 0.01259,-0.36, 1.28, 0.48,0.00251, -0.99754, -0.06894, 0.01259,-0.33, 1.28, 0.48,-0.00674, 0.99294, 0.07026, 0.09530,351.90, 169.04, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00803, 0.99097, 0.06961, 0.11436,351.96, 166.83, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.02, 1.64, -0.83,0.00254, -0.99753, -0.06914, 0.01253
08/10/2023 20:00:52.679368,4499,moving,-0.33, 1.28, 0.48,0.00223, -0.99756, -0.06871, 0.01255,-0.39, 1.28, 0.48,0.00223, -0.99756, -0.06871, 0.01255,-0.36, 1.28, 0.48,0.00223, -0.99756, -0.06871, 0.01255,-0.33, 1.28, 0.48,-0.00674, 0.99294, 0.07026, 0.09530,351.90, 169.04, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00803, 0.99097, 0.06961, 0.11436,351.96, 166.83, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.01, 1.64, -0.83,0.00251, -0.99754, -0.06894, 0.01258
08/10/2023 20:00:52.693508,4500,moving,-0.33, 1.28, 0.48,0.00196, -0.99757, -0.06857, 0.01256,-0.39, 1.28, 0.48,0.00196, -0.99757, -0.06857, 0.01256,-0.36, 1.28, 0.48,0.00196, -0.99757, -0.06857, 0.01256,-0.33, 1.28, 0.48,-0.00674, 0.99294, 0.07026, 0.09530,351.90, 169.04, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.00803, 0.99097, 0.06961, 0.11436,351.96, 166.83, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.01, 1.64, -0.83,0.00221, -0.99755, -0.06874, 0.01253
08/10/2023 20:00:52.707388,4501,moving,-0.33, 1.28, 0.48,0.00196, -0.99757, -0.06855, 0.01257,-0.39, 1.28, 0.48,0.00196, -0.99757, -0.06855, 0.01257,-0.36, 1.28, 0.48,0.00196, -0.99757, -0.06855, 0.01257,-0.33, 1.28, 0.48,-0.01077, 0.98912, 0.11116, 0.09581,347.18, 168.93, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01282, 0.98717, 0.11005, 0.11499,347.28, 166.71, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.01, 1.64, -0.83,0.00197, -0.99757, -0.06856, 0.01254
08/10/2023 20:00:52.720832,4502,moving,-0.33, 1.28, 0.48,0.00206, -0.99757, -0.06854, 0.01264,-0.39, 1.28, 0.48,0.00206, -0.99757, -0.06854, 0.01264,-0.36, 1.28, 0.48,0.00206, -0.99757, -0.06854, 0.01264,-0.33, 1.28, 0.48,-0.01077, 0.98912, 0.11116, 0.09581,347.18, 168.93, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01282, 0.98717, 0.11005, 0.11499,347.28, 166.71, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.00, 1.64, -0.83,0.00203, -0.99756, -0.06857, 0.01258
08/10/2023 20:00:52.734830,4503,moving,-0.33, 1.28, 0.48,0.00216, -0.99755, -0.06872, 0.01268,-0.39, 1.28, 0.48,0.00216, -0.99755, -0.06872, 0.01268,-0.36, 1.28, 0.48,0.00216, -0.99755, -0.06872, 0.01268,-0.33, 1.28, 0.48,-0.01205, 0.98746, 0.12592, 0.09446,345.47, 169.07, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01411, 0.98580, 0.12482, 0.11146,345.57, 167.10, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.00, 1.64, -0.83,0.00207, -0.99756, -0.06856, 0.01263
08/10/2023 20:00:52.748995,4504,moving,-0.33, 1.28, 0.48,0.00220, -0.99754, -0.06884, 0.01270,-0.39, 1.28, 0.48,0.00220, -0.99754, -0.06884, 0.01270,-0.36, 1.28, 0.48,0.00220, -0.99754, -0.06884, 0.01270,-0.33, 1.28, 0.48,-0.01205, 0.98746, 0.12592, 0.09446,345.47, 169.07, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01411, 0.98580, 0.12482, 0.11146,345.57, 167.10, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.00, 1.64, -0.83,0.00218, -0.99755, -0.06874, 0.01266
08/10/2023 20:00:52.762763,4505,moving,-0.33, 1.28, 0.48,0.00216, -0.99755, -0.06882, 0.01271,-0.39, 1.28, 0.48,0.00216, -0.99755, -0.06882, 0.01271,-0.36, 1.28, 0.48,0.00216, -0.99755, -0.06882, 0.01271,-0.33, 1.28, 0.48,-0.01205, 0.98746, 0.12592, 0.09446,345.47, 169.07, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01411, 0.98580, 0.12482, 0.11146,345.57, 167.10, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,-0.01, 1.64, -0.83,0.00220, -0.99754, -0.06885, 0.01268
08/10/2023 20:00:52.776758,4506,moving,-0.33, 1.28, 0.48,0.00207, -0.99756, -0.06862, 0.01276,-0.39, 1.28, 0.48,0.00207, -0.99756, -0.06862, 0.01276,-0.36, 1.28, 0.48,0.00207, -0.99756, -0.06862, 0.01276,-0.33, 1.28, 0.48,-0.01232, 0.98712, 0.12828, 0.09481,345.19, 169.03, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01442, 0.98546, 0.12716, 0.11174,345.30, 167.06, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.01, 1.64, -0.83,0.00214, -0.99755, -0.06882, 0.01273
08/10/2023 20:00:52.790608,4507,moving,-0.33, 1.28, 0.48,0.00211, -0.99758, -0.06824, 0.01283,-0.39, 1.28, 0.48,0.00211, -0.99758, -0.06824, 0.01283,-0.36, 1.28, 0.48,0.00211, -0.99758, -0.06824, 0.01283,-0.33, 1.28, 0.48,-0.01232, 0.98712, 0.12828, 0.09481,345.19, 169.03, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01442, 0.98546, 0.12716, 0.11174,345.30, 167.06, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.01, 1.64, -0.83,0.00209, -0.99756, -0.06860, 0.01275
08/10/2023 20:00:52.804375,4508,moving,-0.33, 1.28, 0.48,0.00220, -0.99760, -0.06796, 0.01279,-0.39, 1.28, 0.48,0.00220, -0.99760, -0.06796, 0.01279,-0.36, 1.28, 0.48,0.00220, -0.99760, -0.06796, 0.01279,-0.33, 1.28, 0.48,-0.01259, 0.98676, 0.13094, 0.09485,344.88, 169.02, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.26,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01481, 0.98504, 0.12974, 0.11244,344.99, 166.98, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.02, 1.64, -0.83,0.00212, -0.99759, -0.06821, 0.01283
08/10/2023 20:00:52.818620,4509,moving,-0.33, 1.28, 0.48,0.00218, -0.99762, -0.06771, 0.01280,-0.39, 1.28, 0.48,0.00218, -0.99762, -0.06771, 0.01280,-0.36, 1.28, 0.48,0.00218, -0.99762, -0.06771, 0.01280,-0.33, 1.28, 0.48,-0.01259, 0.98676, 0.13094, 0.09485,344.88, 169.02, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.26,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01481, 0.98504, 0.12974, 0.11244,344.99, 166.98, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.02, 1.63, -0.83,0.00219, -0.99760, -0.06796, 0.01277
08/10/2023 20:00:52.832746,4510,moving,-0.33, 1.28, 0.48,0.00221, -0.99763, -0.06762, 0.01280,-0.39, 1.28, 0.48,0.00221, -0.99763, -0.06762, 0.01280,-0.36, 1.28, 0.48,0.00221, -0.99763, -0.06762, 0.01280,-0.33, 1.28, 0.48,-0.01209, 0.98730, 0.12809, 0.09316,345.22, 169.22, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01446, 0.98544, 0.12683, 0.11232,345.33, 167.00, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.02, 1.63, -0.83,0.00215, -0.99762, -0.06770, 0.01280
08/10/2023 20:00:52.846417,4511,moving,-0.33, 1.28, 0.48,0.00215, -0.99763, -0.06760, 0.01280,-0.39, 1.28, 0.48,0.00215, -0.99763, -0.06760, 0.01280,-0.36, 1.28, 0.48,0.00215, -0.99763, -0.06760, 0.01280,-0.33, 1.28, 0.48,-0.01209, 0.98730, 0.12809, 0.09316,345.22, 169.22, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01446, 0.98544, 0.12683, 0.11232,345.33, 167.00, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.03, 1.63, -0.83,0.00220, -0.99763, -0.06763, 0.01280
08/10/2023 20:00:52.860328,4512,moving,-0.33, 1.28, 0.48,0.00201, -0.99762, -0.06765, 0.01283,-0.39, 1.28, 0.48,0.00201, -0.99762, -0.06765, 0.01283,-0.36, 1.28, 0.48,0.00201, -0.99762, -0.06765, 0.01283,-0.33, 1.28, 0.48,-0.01209, 0.98730, 0.12809, 0.09316,345.22, 169.22, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01446, 0.98544, 0.12683, 0.11232,345.33, 167.00, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.03, 1.63, -0.83,0.00214, -0.99763, -0.06760, 0.01280
08/10/2023 20:00:52.874244,4513,moving,-0.33, 1.28, 0.48,0.00189, -0.99762, -0.06771, 0.01289,-0.39, 1.28, 0.48,0.00189, -0.99762, -0.06771, 0.01289,-0.36, 1.28, 0.48,0.00189, -0.99762, -0.06771, 0.01289,-0.33, 1.28, 0.48,-0.01257, 0.98652, 0.13470, 0.09205,344.45, 169.34, 0.00,0.18, 0.27, -0.95,-0.98, 0.00, -0.19,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01502, 0.98472, 0.13340, 0.11090,344.57, 167.15, 0.00,0.21, 0.27, -0.94,-0.97, 0.00, -0.22,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.03, 1.63, -0.83,0.00200, -0.99762, -0.06766, 0.01285
08/10/2023 20:00:52.887702,4514,moving,-0.33, 1.28, 0.48,0.00179, -0.99762, -0.06777, 0.01291,-0.39, 1.28, 0.48,0.00179, -0.99762, -0.06777, 0.01291,-0.36, 1.28, 0.48,0.00179, -0.99762, -0.06777, 0.01291,-0.33, 1.28, 0.48,-0.01257, 0.98652, 0.13470, 0.09205,344.45, 169.34, 0.00,0.18, 0.27, -0.95,-0.98, 0.00, -0.19,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01502, 0.98472, 0.13340, 0.11090,344.57, 167.15, 0.00,0.21, 0.27, -0.94,-0.97, 0.00, -0.22,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.04, 1.63, -0.83,0.00188, -0.99762, -0.06772, 0.01289
08/10/2023 20:00:52.901978,4515,moving,-0.33, 1.28, 0.48,0.00174, -0.99761, -0.06784, 0.01286,-0.39, 1.28, 0.48,0.00174, -0.99761, -0.06784, 0.01286,-0.36, 1.28, 0.48,0.00174, -0.99761, -0.06784, 0.01286,-0.33, 1.28, 0.48,-0.01190, 0.98742, 0.12831, 0.09158,345.19, 169.40, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.18,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.01414, 0.98571, 0.12714, 0.10959,345.30, 167.31, 0.00,0.21, 0.25, -0.94,-0.98, 0.00, -0.22,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.04, 1.63, -0.83,0.00180, -0.99762, -0.06777, 0.01291
