Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:37:42.518628,5049,moving,-0.30, 1.28, 0.52,0.00838, -0.98957, -0.14368, -0.00570,-0.36, 1.28, 0.52,0.00838, -0.98957, -0.14368, -0.00570,-0.33, 1.28, 0.52,0.00838, -0.98957, -0.14368, -0.00570,-0.30, 1.28, 0.52,0.01034, 0.98945, 0.09140, -0.11190,349.45, 192.90, 0.00,-0.22, 0.18, -0.96,-0.97, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00820, 0.99178, 0.09295, -0.08750,349.29, 190.08, 0.00,-0.17, 0.19, -0.97,-0.98, 0.00, 0.18,0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.57, 1.53, -0.81,0.00843, -0.98956, -0.14379, -0.00567
08/10/2023 19:37:42.532803,5050,moving,-0.30, 1.28, 0.52,0.00833, -0.98958, -0.14361, -0.00577,-0.36, 1.28, 0.52,0.00833, -0.98958, -0.14361, -0.00577,-0.33, 1.28, 0.52,0.00833, -0.98958, -0.14361, -0.00577,-0.30, 1.28, 0.52,0.01034, 0.98945, 0.09140, -0.11190,349.45, 192.90, 0.00,-0.22, 0.18, -0.96,-0.97, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00820, 0.99178, 0.09295, -0.08750,349.29, 190.08, 0.00,-0.17, 0.19, -0.97,-0.98, 0.00, 0.18,0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.57, 1.52, -0.81,0.00840, -0.98958, -0.14365, -0.00571
08/10/2023 19:37:42.546685,5051,moving,-0.30, 1.28, 0.52,0.00837, -0.98959, -0.14358, -0.00578,-0.36, 1.28, 0.52,0.00837, -0.98959, -0.14358, -0.00578,-0.33, 1.28, 0.52,0.00837, -0.98959, -0.14358, -0.00578,-0.30, 1.28, 0.52,0.00989, 0.98986, 0.08847, -0.11065,349.79, 192.76, 0.00,-0.22, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00789, 0.99210, 0.08993, -0.08709,349.64, 190.03, 0.00,-0.17, 0.18, -0.97,-0.98, 0.00, 0.17,0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.57, 1.52, -0.81,0.00833, -0.98958, -0.14360, -0.00576
08/10/2023 19:37:42.560823,5052,moving,-0.30, 1.28, 0.52,0.00839, -0.98958, -0.14365, -0.00583,-0.36, 1.28, 0.52,0.00839, -0.98958, -0.14365, -0.00583,-0.33, 1.28, 0.52,0.00839, -0.98958, -0.14365, -0.00583,-0.30, 1.28, 0.52,0.00989, 0.98986, 0.08847, -0.11065,349.79, 192.76, 0.00,-0.22, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00789, 0.99210, 0.08993, -0.08709,349.64, 190.03, 0.00,-0.17, 0.18, -0.97,-0.98, 0.00, 0.17,0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.56, 1.52, -0.81,0.00837, -0.98958, -0.14360, -0.00579
08/10/2023 19:37:42.574700,5053,moving,-0.30, 1.28, 0.52,0.00847, -0.98956, -0.14373, -0.00586,-0.36, 1.28, 0.52,0.00847, -0.98956, -0.14373, -0.00586,-0.33, 1.28, 0.52,0.00847, -0.98956, -0.14373, -0.00586,-0.30, 1.28, 0.52,0.00989, 0.98986, 0.08847, -0.11065,349.79, 192.76, 0.00,-0.22, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00789, 0.99210, 0.08993, -0.08709,349.64, 190.03, 0.00,-0.17, 0.18, -0.97,-0.98, 0.00, 0.17,0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.56, 1.52, -0.81,0.00841, -0.98957, -0.14366, -0.00583
08/10/2023 19:37:42.588473,5054,moving,-0.30, 1.28, 0.52,0.00852, -0.98955, -0.14384, -0.00588,-0.36, 1.28, 0.52,0.00852, -0.98955, -0.14384, -0.00588,-0.33, 1.28, 0.52,0.00852, -0.98955, -0.14384, -0.00588,-0.30, 1.28, 0.52,0.00966, 0.99006, 0.08659, -0.11042,350.00, 192.73, 0.00,-0.22, 0.17, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00769, 0.99231, 0.08803, -0.08666,349.86, 189.98, 0.00,-0.17, 0.18, -0.97,-0.98, 0.00, 0.17,0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.56, 1.52, -0.81,0.00849, -0.98956, -0.14375, -0.00587
08/10/2023 19:37:42.601982,5055,moving,-0.30, 1.28, 0.52,0.00860, -0.98954, -0.14385, -0.00587,-0.36, 1.28, 0.52,0.00860, -0.98954, -0.14385, -0.00587,-0.33, 1.28, 0.52,0.00860, -0.98954, -0.14385, -0.00587,-0.30, 1.28, 0.52,0.00966, 0.99006, 0.08659, -0.11042,350.00, 192.73, 0.00,-0.22, 0.17, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00769, 0.99231, 0.08803, -0.08666,349.86, 189.98, 0.00,-0.17, 0.18, -0.97,-0.98, 0.00, 0.17,0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.56, 1.51, -0.82,0.00853, -0.98955, -0.14384, -0.00588
08/10/2023 19:37:42.616212,5056,moving,-0.30, 1.28, 0.52,0.00865, -0.98954, -0.14388, -0.00587,-0.36, 1.28, 0.52,0.00865, -0.98954, -0.14388, -0.00587,-0.33, 1.28, 0.52,0.00865, -0.98954, -0.14388, -0.00587,-0.30, 1.28, 0.52,0.00916, 0.99067, 0.08665, -0.10478,350.00, 192.07, 0.00,-0.21, 0.17, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00745, 0.99254, 0.08786, -0.08415,349.88, 189.69, 0.00,-0.17, 0.18, -0.97,-0.99, 0.00, 0.17,0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.55, 1.51, -0.82,0.00860, -0.98954, -0.14387, -0.00589
08/10/2023 19:37:42.630270,5057,moving,-0.30, 1.28, 0.52,0.00866, -0.98954, -0.14386, -0.00590,-0.36, 1.28, 0.52,0.00866, -0.98954, -0.14386, -0.00590,-0.33, 1.28, 0.52,0.00866, -0.98954, -0.14386, -0.00590,-0.30, 1.28, 0.52,0.00916, 0.99067, 0.08665, -0.10478,350.00, 192.07, 0.00,-0.21, 0.17, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00745, 0.99254, 0.08786, -0.08415,349.88, 189.69, 0.00,-0.17, 0.18, -0.97,-0.99, 0.00, 0.17,0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.55, 1.51, -0.82,0.00864, -0.98954, -0.14387, -0.00590
08/10/2023 19:37:42.644020,5058,moving,-0.30, 1.28, 0.52,0.00867, -0.98955, -0.14384, -0.00588,-0.36, 1.28, 0.52,0.00867, -0.98955, -0.14384, -0.00588,-0.33, 1.28, 0.52,0.00867, -0.98955, -0.14384, -0.00588,-0.30, 1.28, 0.52,0.00916, 0.99067, 0.08665, -0.10478,350.00, 192.07, 0.00,-0.21, 0.17, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00745, 0.99254, 0.08786, -0.08415,349.88, 189.69, 0.00,-0.17, 0.18, -0.97,-0.99, 0.00, 0.17,0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.55, 1.51, -0.82,0.00866, -0.98954, -0.14385, -0.00592
08/10/2023 19:37:42.658230,5059,moving,-0.30, 1.28, 0.52,0.00864, -0.98954, -0.14390, -0.00589,-0.36, 1.28, 0.52,0.00864, -0.98954, -0.14390, -0.00589,-0.33, 1.28, 0.52,0.00864, -0.98954, -0.14390, -0.00589,-0.30, 1.28, 0.52,0.00841, 0.99151, 0.08542, -0.09764,350.15, 191.25, 0.00,-0.19, 0.17, -0.97,-0.98, 0.00, 0.20,0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00658, 0.99335, 0.08663, -0.07549,350.03, 188.69, 0.00,-0.15, 0.17, -0.97,-0.99, 0.00, 0.15,0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.55, 1.51, -0.82,0.00867, -0.98955, -0.14383, -0.00587
08/10/2023 19:37:42.671988,5060,moving,-0.30, 1.28, 0.52,0.00873, -0.98953, -0.14394, -0.00584,-0.36, 1.28, 0.52,0.00873, -0.98953, -0.14394, -0.00584,-0.33, 1.28, 0.52,0.00873, -0.98953, -0.14394, -0.00584,-0.30, 1.28, 0.52,0.00841, 0.99151, 0.08542, -0.09764,350.15, 191.25, 0.00,-0.19, 0.17, -0.97,-0.98, 0.00, 0.20,0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00658, 0.99335, 0.08663, -0.07549,350.03, 188.69, 0.00,-0.15, 0.17, -0.97,-0.99, 0.00, 0.15,0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.54, 1.50, -0.82,0.00864, -0.98953, -0.14392, -0.00589
08/10/2023 19:37:42.685478,5061,moving,-0.30, 1.28, 0.52,0.00869, -0.98953, -0.14397, -0.00585,-0.36, 1.28, 0.52,0.00869, -0.98953, -0.14397, -0.00585,-0.33, 1.28, 0.52,0.00869, -0.98953, -0.14397, -0.00585,-0.30, 1.28, 0.52,0.00811, 0.99179, 0.08290, -0.09699,350.44, 191.17, 0.00,-0.19, 0.17, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00632, 0.99364, 0.08410, -0.07465,350.32, 188.59, 0.00,-0.15, 0.17, -0.97,-0.99, 0.00, 0.15,0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.54, 1.50, -0.82,0.00872, -0.98953, -0.14393, -0.00585
08/10/2023 19:37:42.699852,5062,moving,-0.30, 1.28, 0.52,0.00858, -0.98954, -0.14391, -0.00591,-0.36, 1.28, 0.52,0.00858, -0.98954, -0.14391, -0.00591,-0.33, 1.28, 0.52,0.00858, -0.98954, -0.14391, -0.00591,-0.30, 1.28, 0.52,0.00811, 0.99179, 0.08290, -0.09699,350.44, 191.17, 0.00,-0.19, 0.17, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00632, 0.99364, 0.08410, -0.07465,350.32, 188.59, 0.00,-0.15, 0.17, -0.97,-0.99, 0.00, 0.15,0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.54, 1.50, -0.82,0.00867, -0.98953, -0.14396, -0.00589
08/10/2023 19:37:42.714013,5063,moving,-0.30, 1.28, 0.52,0.00848, -0.98955, -0.14384, -0.00597,-0.36, 1.28, 0.52,0.00848, -0.98955, -0.14384, -0.00597,-0.33, 1.28, 0.52,0.00848, -0.98955, -0.14384, -0.00597,-0.30, 1.28, 0.52,0.00761, 0.99232, 0.08128, -0.09296,350.63, 190.70, 0.00,-0.18, 0.16, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00604, 0.99392, 0.08232, -0.07293,350.53, 188.39, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.54, 1.50, -0.82,0.00858, -0.98954, -0.14391, -0.00591
08/10/2023 19:37:42.727889,5064,moving,-0.30, 1.28, 0.52,0.00844, -0.98954, -0.14388, -0.00601,-0.36, 1.28, 0.52,0.00844, -0.98954, -0.14388, -0.00601,-0.33, 1.28, 0.52,0.00844, -0.98954, -0.14388, -0.00601,-0.30, 1.28, 0.52,0.00761, 0.99232, 0.08128, -0.09296,350.63, 190.70, 0.00,-0.18, 0.16, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00604, 0.99392, 0.08232, -0.07293,350.53, 188.39, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.53, 1.50, -0.82,0.00849, -0.98954, -0.14387, -0.00598
08/10/2023 19:37:42.741430,5065,moving,-0.30, 1.28, 0.52,0.00856, -0.98953, -0.14398, -0.00601,-0.36, 1.28, 0.52,0.00856, -0.98953, -0.14398, -0.00601,-0.33, 1.28, 0.52,0.00856, -0.98953, -0.14398, -0.00601,-0.30, 1.28, 0.52,0.00761, 0.99232, 0.08128, -0.09296,350.63, 190.70, 0.00,-0.18, 0.16, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00604, 0.99392, 0.08232, -0.07293,350.53, 188.39, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.53, 1.49, -0.82,0.00844, -0.98954, -0.14389, -0.00602
08/10/2023 19:37:42.755430,5066,moving,-0.30, 1.28, 0.52,0.00903, -0.98951, -0.14408, -0.00599,-0.36, 1.28, 0.52,0.00903, -0.98951, -0.14408, -0.00599,-0.33, 1.28, 0.52,0.00903, -0.98951, -0.14408, -0.00599,-0.30, 1.28, 0.52,0.00734, 0.99257, 0.07909, -0.09213,350.89, 190.61, 0.00,-0.18, 0.16, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00558, 0.99436, 0.08023, -0.06912,350.77, 187.95, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.53, 1.49, -0.82,0.00858, -0.98953, -0.14398, -0.00601
08/10/2023 19:37:42.769366,5067,moving,-0.30, 1.28, 0.52,0.00933, -0.98952, -0.14399, -0.00585,-0.36, 1.28, 0.52,0.00933, -0.98952, -0.14399, -0.00585,-0.33, 1.28, 0.52,0.00933, -0.98952, -0.14399, -0.00585,-0.30, 1.28, 0.52,0.00734, 0.99257, 0.07909, -0.09213,350.89, 190.61, 0.00,-0.18, 0.16, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.51,0.00558, 0.99436, 0.08023, -0.06912,350.77, 187.95, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.53, 1.49, -0.82,0.00903, -0.98951, -0.14408, -0.00599
08/10/2023 19:37:42.783013,5068,moving,-0.30, 1.28, 0.52,0.00921, -0.98953, -0.14389, -0.00587,-0.36, 1.28, 0.52,0.00921, -0.98953, -0.14389, -0.00587,-0.33, 1.28, 0.52,0.00921, -0.98953, -0.14389, -0.00587,-0.30, 1.28, 0.52,0.00733, 0.99263, 0.08063, -0.09021,350.71, 190.39, 0.00,-0.18, 0.16, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00558, 0.99433, 0.08175, -0.06781,350.60, 187.80, 0.00,-0.13, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.52, 1.49, -0.82,0.00933, -0.98952, -0.14399, -0.00587
08/10/2023 19:37:42.797183,5069,moving,-0.30, 1.28, 0.52,0.00877, -0.98960, -0.14348, -0.00587,-0.36, 1.28, 0.52,0.00877, -0.98960, -0.14348, -0.00587,-0.33, 1.28, 0.52,0.00877, -0.98960, -0.14348, -0.00587,-0.30, 1.28, 0.52,0.00733, 0.99263, 0.08063, -0.09021,350.71, 190.39, 0.00,-0.18, 0.16, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00558, 0.99433, 0.08175, -0.06781,350.60, 187.80, 0.00,-0.13, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.52, 1.49, -0.82,0.00922, -0.98954, -0.14386, -0.00590
08/10/2023 19:37:42.811303,5070,moving,-0.30, 1.28, 0.52,0.00832, -0.98962, -0.14333, -0.00595,-0.36, 1.28, 0.52,0.00832, -0.98962, -0.14333, -0.00595,-0.33, 1.28, 0.52,0.00832, -0.98962, -0.14333, -0.00595,-0.30, 1.28, 0.52,0.00733, 0.99263, 0.08063, -0.09021,350.71, 190.39, 0.00,-0.18, 0.16, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00558, 0.99433, 0.08175, -0.06781,350.60, 187.80, 0.00,-0.13, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.52, 1.48, -0.82,0.00874, -0.98960, -0.14348, -0.00589
08/10/2023 19:37:42.825030,5071,moving,-0.30, 1.28, 0.52,0.00832, -0.98965, -0.14317, -0.00588,-0.36, 1.28, 0.52,0.00832, -0.98965, -0.14317, -0.00588,-0.33, 1.28, 0.52,0.00832, -0.98965, -0.14317, -0.00588,-0.30, 1.28, 0.52,0.00688, 0.99310, 0.07925, -0.08620,350.87, 189.92, 0.00,-0.17, 0.16, -0.97,-0.99, 0.00, 0.17,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00518, 0.99469, 0.08031, -0.06410,350.77, 187.37, 0.00,-0.13, 0.16, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.52, 1.48, -0.83,0.00831, -0.98962, -0.14334, -0.00592
08/10/2023 19:37:42.838987,5072,moving,-0.30, 1.28, 0.52,0.00837, -0.98964, -0.14320, -0.00587,-0.36, 1.28, 0.52,0.00837, -0.98964, -0.14320, -0.00587,-0.33, 1.28, 0.52,0.00837, -0.98964, -0.14320, -0.00587,-0.30, 1.28, 0.52,0.00688, 0.99310, 0.07925, -0.08620,350.87, 189.92, 0.00,-0.17, 0.16, -0.97,-0.99, 0.00, 0.17,0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00518, 0.99469, 0.08031, -0.06410,350.77, 187.37, 0.00,-0.13, 0.16, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.51, 1.48, -0.83,0.00832, -0.98964, -0.14320, -0.00590
08/10/2023 19:37:42.852801,5073,moving,-0.30, 1.28, 0.52,0.00847, -0.98962, -0.14333, -0.00593,-0.36, 1.28, 0.52,0.00847, -0.98962, -0.14333, -0.00593,-0.33, 1.28, 0.52,0.00847, -0.98962, -0.14333, -0.00593,-0.30, 1.28, 0.52,0.00635, 0.99359, 0.07390, -0.08536,351.49, 189.82, 0.00,-0.17, 0.15, -0.97,-0.99, 0.00, 0.17,0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00477, 0.99516, 0.07489, -0.06341,351.39, 187.29, 0.00,-0.13, 0.15, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.51, 1.48, -0.83,0.00840, -0.98964, -0.14322, -0.00588
08/10/2023 19:37:42.866330,5074,moving,-0.30, 1.28, 0.52,0.00843, -0.98958, -0.14358, -0.00607,-0.36, 1.28, 0.52,0.00843, -0.98958, -0.14358, -0.00607,-0.33, 1.28, 0.52,0.00843, -0.98958, -0.14358, -0.00607,-0.30, 1.28, 0.52,0.00635, 0.99359, 0.07390, -0.08536,351.49, 189.82, 0.00,-0.17, 0.15, -0.97,-0.99, 0.00, 0.17,0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00477, 0.99516, 0.07489, -0.06341,351.39, 187.29, 0.00,-0.13, 0.15, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.51, 1.47, -0.83,0.00848, -0.98962, -0.14335, -0.00595
08/10/2023 19:37:42.880737,5075,moving,-0.30, 1.28, 0.52,0.00828, -0.98955, -0.14382, -0.00631,-0.36, 1.28, 0.52,0.00828, -0.98955, -0.14382, -0.00631,-0.33, 1.28, 0.52,0.00828, -0.98955, -0.14382, -0.00631,-0.30, 1.28, 0.52,0.00593, 0.99398, 0.07026, -0.08387,351.91, 189.65, 0.00,-0.17, 0.14, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00443, 0.99553, 0.07120, -0.06196,351.82, 187.12, 0.00,-0.12, 0.14, -0.98,-0.99, 0.00, 0.12,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.50, 1.47, -0.83,0.00842, -0.98958, -0.14360, -0.00609
08/10/2023 19:37:42.894917,5076,moving,-0.30, 1.28, 0.52,0.00832, -0.98954, -0.14388, -0.00642,-0.36, 1.28, 0.52,0.00832, -0.98954, -0.14388, -0.00642,-0.33, 1.28, 0.52,0.00832, -0.98954, -0.14388, -0.00642,-0.30, 1.28, 0.52,0.00593, 0.99398, 0.07026, -0.08387,351.91, 189.65, 0.00,-0.17, 0.14, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00443, 0.99553, 0.07120, -0.06196,351.82, 187.12, 0.00,-0.12, 0.14, -0.98,-0.99, 0.00, 0.12,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.50, 1.47, -0.83,0.00828, -0.98955, -0.14382, -0.00631
08/10/2023 19:37:42.908816,5077,moving,-0.30, 1.28, 0.52,0.00838, -0.98954, -0.14389, -0.00652,-0.36, 1.28, 0.52,0.00838, -0.98954, -0.14389, -0.00652,-0.33, 1.28, 0.52,0.00838, -0.98954, -0.14389, -0.00652,-0.30, 1.28, 0.52,0.00593, 0.99398, 0.07026, -0.08387,351.91, 189.65, 0.00,-0.17, 0.14, -0.98,-0.99, 0.00, 0.17,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00443, 0.99553, 0.07120, -0.06196,351.82, 187.12, 0.00,-0.12, 0.14, -0.98,-0.99, 0.00, 0.12,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.50, 1.47, -0.83,0.00834, -0.98954, -0.14387, -0.00643
08/10/2023 19:37:42.922320,5078,moving,-0.30, 1.28, 0.52,0.00851, -0.98954, -0.14386, -0.00658,-0.36, 1.28, 0.52,0.00851, -0.98954, -0.14386, -0.00658,-0.33, 1.28, 0.52,0.00851, -0.98954, -0.14386, -0.00658,-0.30, 1.28, 0.52,0.00541, 0.99457, 0.07040, -0.07640,351.90, 188.78, 0.00,-0.15, 0.14, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00405, 0.99585, 0.07120, -0.05661,351.82, 186.51, 0.00,-0.11, 0.14, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.49, 1.47, -0.83,0.00841, -0.98954, -0.14386, -0.00652
08/10/2023 19:37:42.936362,5079,moving,-0.30, 1.28, 0.52,0.00865, -0.98956, -0.14371, -0.00659,-0.36, 1.28, 0.52,0.00865, -0.98956, -0.14371, -0.00659,-0.33, 1.28, 0.52,0.00865, -0.98956, -0.14371, -0.00659,-0.30, 1.28, 0.52,0.00541, 0.99457, 0.07040, -0.07640,351.90, 188.78, 0.00,-0.15, 0.14, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00405, 0.99585, 0.07120, -0.05661,351.82, 186.51, 0.00,-0.11, 0.14, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.49, 1.47, -0.83,0.00852, -0.98954, -0.14385, -0.00657
08/10/2023 19:37:42.950217,5080,moving,-0.30, 1.28, 0.52,0.00867, -0.98959, -0.14354, -0.00653,-0.36, 1.28, 0.52,0.00867, -0.98959, -0.14354, -0.00653,-0.33, 1.28, 0.52,0.00867, -0.98959, -0.14354, -0.00653,-0.30, 1.28, 0.52,0.00516, 0.99482, 0.06921, -0.07422,352.04, 188.53, 0.00,-0.15, 0.14, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.28, 0.52,0.00370, 0.99615, 0.07006, -0.05262,351.95, 186.05, 0.00,-0.10, 0.14, -0.98,-0.99, 0.00, 0.11,0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.49, 1.46, -0.83,0.00865, -0.98956, -0.14370, -0.00658
