Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:30:00.659868,1347,static,-0.30, 1.29, 0.44,0.01323, 0.99248, 0.12153, 0.00538,-0.37, 1.29, 0.44,0.01323, 0.99248, 0.12153, 0.00538,-0.33, 1.29, 0.44,0.01323, 0.99248, 0.12153, 0.00538,-0.30, 1.29, 0.44,-0.02191, 0.97618, 0.18030, 0.11864,339.07, 166.14, 0.00,0.22, 0.36, -0.91,-0.97, 0.00, -0.24,-0.09, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02450, 0.97452, 0.17825, 0.13394,339.27, 164.35, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01326, 0.99249, 0.12145, 0.00532
08/05/2023 12:30:00.673689,1348,static,-0.30, 1.29, 0.44,0.01323, 0.99248, 0.12161, 0.00544,-0.37, 1.29, 0.44,0.01323, 0.99248, 0.12161, 0.00544,-0.33, 1.29, 0.44,0.01323, 0.99248, 0.12161, 0.00544,-0.30, 1.29, 0.44,-0.02162, 0.97635, 0.18058, 0.11692,339.04, 166.34, 0.00,0.22, 0.36, -0.91,-0.97, 0.00, -0.24,-0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02409, 0.97480, 0.17867, 0.13142,339.23, 164.64, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.26,-0.09, 0.93, 0.34,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01323, 0.99249, 0.12152, 0.00539
08/05/2023 12:30:00.687598,1349,static,-0.30, 1.29, 0.44,0.01322, 0.99247, 0.12164, 0.00551,-0.37, 1.29, 0.44,0.01322, 0.99247, 0.12164, 0.00551,-0.33, 1.29, 0.44,0.01322, 0.99247, 0.12164, 0.00551,-0.30, 1.29, 0.44,-0.02162, 0.97635, 0.18058, 0.11692,339.04, 166.34, 0.00,0.22, 0.36, -0.91,-0.97, 0.00, -0.24,-0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02409, 0.97480, 0.17867, 0.13142,339.23, 164.64, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.26,-0.09, 0.93, 0.34,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01322, 0.99248, 0.12160, 0.00545
08/05/2023 12:30:00.701993,1350,static,-0.30, 1.29, 0.44,0.01316, 0.99248, 0.12156, 0.00549,-0.37, 1.29, 0.44,0.01316, 0.99248, 0.12156, 0.00549,-0.33, 1.29, 0.44,0.01316, 0.99248, 0.12156, 0.00549,-0.30, 1.29, 0.44,-0.02162, 0.97635, 0.18058, 0.11692,339.04, 166.34, 0.00,0.22, 0.36, -0.91,-0.97, 0.00, -0.24,-0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02409, 0.97480, 0.17867, 0.13142,339.23, 164.64, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.26,-0.09, 0.93, 0.34,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01320, 0.99248, 0.12160, 0.00549
08/05/2023 12:30:00.716154,1351,static,-0.30, 1.29, 0.44,0.01312, 0.99249, 0.12153, 0.00550,-0.37, 1.29, 0.44,0.01312, 0.99249, 0.12153, 0.00550,-0.33, 1.29, 0.44,0.01312, 0.99249, 0.12153, 0.00550,-0.30, 1.29, 0.44,-0.02009, 0.97773, 0.17697, 0.11102,339.48, 167.04, 0.00,0.21, 0.35, -0.91,-0.97, 0.00, -0.22,-0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02246, 0.97628, 0.17521, 0.12517,339.65, 165.39, 0.00,0.24, 0.35, -0.91,-0.97, 0.00, -0.25,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01313, 0.99248, 0.12157, 0.00549
08/05/2023 12:30:00.729966,1352,static,-0.30, 1.29, 0.44,0.01305, 0.99249, 0.12153, 0.00550,-0.37, 1.29, 0.44,0.01305, 0.99249, 0.12153, 0.00550,-0.33, 1.29, 0.44,0.01305, 0.99249, 0.12153, 0.00550,-0.30, 1.29, 0.44,-0.02009, 0.97773, 0.17697, 0.11102,339.48, 167.04, 0.00,0.21, 0.35, -0.91,-0.97, 0.00, -0.22,-0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02246, 0.97628, 0.17521, 0.12517,339.65, 165.39, 0.00,0.24, 0.35, -0.91,-0.97, 0.00, -0.25,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01314, 0.99249, 0.12153, 0.00551
08/05/2023 12:30:00.743496,1353,static,-0.30, 1.29, 0.44,0.01301, 0.99247, 0.12166, 0.00550,-0.37, 1.29, 0.44,0.01301, 0.99247, 0.12166, 0.00550,-0.33, 1.29, 0.44,0.01301, 0.99247, 0.12166, 0.00550,-0.30, 1.29, 0.44,0.00099, 0.99700, 0.07633, -0.01288,351.24, 181.48, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00033, 0.99710, 0.07592, 0.00435,351.29, 179.50, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01307, 0.99249, 0.12154, 0.00550
08/05/2023 12:30:00.757585,1354,static,-0.30, 1.29, 0.44,0.01289, 0.99245, 0.12182, 0.00551,-0.37, 1.29, 0.44,0.01289, 0.99245, 0.12182, 0.00551,-0.33, 1.29, 0.44,0.01289, 0.99245, 0.12182, 0.00551,-0.30, 1.29, 0.44,0.00099, 0.99700, 0.07633, -0.01288,351.24, 181.48, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00033, 0.99710, 0.07592, 0.00435,351.29, 179.50, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01299, 0.99247, 0.12168, 0.00549
08/05/2023 12:30:00.771753,1355,static,-0.30, 1.29, 0.44,0.01280, 0.99244, 0.12196, 0.00550,-0.37, 1.29, 0.44,0.01280, 0.99244, 0.12196, 0.00550,-0.33, 1.29, 0.44,0.01280, 0.99244, 0.12196, 0.00550,-0.30, 1.29, 0.44,0.00099, 0.99700, 0.07633, -0.01288,351.24, 181.48, 0.00,-0.03, 0.15, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00033, 0.99710, 0.07592, 0.00435,351.29, 179.50, 0.00,0.01, 0.15, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01289, 0.99245, 0.12183, 0.00549
08/05/2023 12:30:00.785414,1356,static,-0.30, 1.29, 0.44,0.01269, 0.99243, 0.12200, 0.00552,-0.37, 1.29, 0.44,0.01269, 0.99243, 0.12200, 0.00552,-0.33, 1.29, 0.44,0.01269, 0.99243, 0.12200, 0.00552,-0.30, 1.29, 0.44,0.00120, 0.99762, 0.06656, -0.01792,352.37, 182.06, 0.00,-0.04, 0.13, -0.99,-1.00, 0.00, 0.04,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00012, 0.99781, 0.06611, 0.00179,352.42, 179.79, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01278, 0.99244, 0.12195, 0.00551
08/05/2023 12:30:00.799445,1357,static,-0.30, 1.29, 0.44,0.01254, 0.99243, 0.12201, 0.00559,-0.37, 1.29, 0.44,0.01254, 0.99243, 0.12201, 0.00559,-0.33, 1.29, 0.44,0.01254, 0.99243, 0.12201, 0.00559,-0.30, 1.29, 0.44,0.00120, 0.99762, 0.06656, -0.01792,352.37, 182.06, 0.00,-0.04, 0.13, -0.99,-1.00, 0.00, 0.04,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00012, 0.99781, 0.06611, 0.00179,352.42, 179.79, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01269, 0.99243, 0.12199, 0.00555
08/05/2023 12:30:00.813293,1358,static,-0.30, 1.29, 0.44,0.01245, 0.99243, 0.12202, 0.00561,-0.37, 1.29, 0.44,0.01245, 0.99243, 0.12202, 0.00561,-0.33, 1.29, 0.44,0.01245, 0.99243, 0.12202, 0.00561,-0.30, 1.29, 0.44,0.00158, 0.99748, 0.06686, -0.02361,352.33, 182.71, 0.00,-0.05, 0.13, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00028, 0.99779, 0.06625, 0.00416,352.40, 179.52, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01254, 0.99243, 0.12201, 0.00559
08/05/2023 12:30:00.826857,1359,static,-0.30, 1.29, 0.44,0.01235, 0.99244, 0.12195, 0.00562,-0.37, 1.29, 0.44,0.01235, 0.99244, 0.12195, 0.00562,-0.33, 1.29, 0.44,0.01235, 0.99244, 0.12195, 0.00562,-0.30, 1.29, 0.44,0.00158, 0.99748, 0.06686, -0.02361,352.33, 182.71, 0.00,-0.05, 0.13, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00028, 0.99779, 0.06625, 0.00416,352.40, 179.52, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01244, 0.99243, 0.12201, 0.00561
08/05/2023 12:30:00.841133,1360,static,-0.30, 1.29, 0.44,0.01235, 0.99245, 0.12190, 0.00567,-0.37, 1.29, 0.44,0.01235, 0.99245, 0.12190, 0.00567,-0.33, 1.29, 0.44,0.01235, 0.99245, 0.12190, 0.00567,-0.30, 1.29, 0.44,0.00158, 0.99748, 0.06691, -0.02355,352.33, 182.70, 0.00,-0.05, 0.13, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00031, 0.99779, 0.06630, 0.00461,352.40, 179.47, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01235, 0.99244, 0.12194, 0.00562
08/05/2023 12:30:00.855129,1361,static,-0.30, 1.29, 0.44,0.01237, 0.99245, 0.12187, 0.00573,-0.37, 1.29, 0.44,0.01237, 0.99245, 0.12187, 0.00573,-0.33, 1.29, 0.44,0.01237, 0.99245, 0.12187, 0.00573,-0.30, 1.29, 0.44,0.00158, 0.99748, 0.06691, -0.02355,352.33, 182.70, 0.00,-0.05, 0.13, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00031, 0.99779, 0.06630, 0.00461,352.40, 179.47, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01235, 0.99245, 0.12188, 0.00569
08/05/2023 12:30:00.869016,1362,static,-0.30, 1.29, 0.44,0.01248, 0.99245, 0.12191, 0.00580,-0.37, 1.29, 0.44,0.01248, 0.99245, 0.12191, 0.00580,-0.33, 1.29, 0.44,0.01248, 0.99245, 0.12191, 0.00580,-0.30, 1.29, 0.44,0.00158, 0.99748, 0.06691, -0.02355,352.33, 182.70, 0.00,-0.05, 0.13, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00031, 0.99779, 0.06630, 0.00461,352.40, 179.47, 0.00,0.01, 0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01239, 0.99245, 0.12189, 0.00574
08/05/2023 12:30:00.883312,1363,static,-0.30, 1.29, 0.44,0.01247, 0.99244, 0.12195, 0.00588,-0.37, 1.29, 0.44,0.01247, 0.99244, 0.12195, 0.00588,-0.33, 1.29, 0.44,0.01247, 0.99244, 0.12195, 0.00588,-0.30, 1.29, 0.44,0.00105, 0.99806, 0.05968, -0.01760,353.16, 182.02, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00062, 0.99820, 0.05902, 0.01056,353.23, 178.79, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01247, 0.99245, 0.12190, 0.00578
08/05/2023 12:30:00.897105,1364,static,-0.30, 1.29, 0.44,0.01255, 0.99242, 0.12207, 0.00597,-0.37, 1.29, 0.44,0.01255, 0.99242, 0.12207, 0.00597,-0.33, 1.29, 0.44,0.01255, 0.99242, 0.12207, 0.00597,-0.30, 1.29, 0.44,0.00105, 0.99806, 0.05968, -0.01760,353.16, 182.02, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00062, 0.99820, 0.05902, 0.01056,353.23, 178.79, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01249, 0.99244, 0.12196, 0.00588
08/05/2023 12:30:00.910975,1365,static,-0.30, 1.29, 0.44,0.01257, 0.99240, 0.12224, 0.00609,-0.37, 1.29, 0.44,0.01257, 0.99240, 0.12224, 0.00609,-0.33, 1.29, 0.44,0.01257, 0.99240, 0.12224, 0.00609,-0.30, 1.29, 0.44,0.00105, 0.99806, 0.05970, -0.01748,353.15, 182.01, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00063, 0.99820, 0.05903, 0.01070,353.23, 178.77, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01254, 0.99242, 0.12210, 0.00598
08/05/2023 12:30:00.924764,1366,static,-0.30, 1.29, 0.44,0.01266, 0.99236, 0.12254, 0.00623,-0.37, 1.29, 0.44,0.01266, 0.99236, 0.12254, 0.00623,-0.33, 1.29, 0.44,0.01266, 0.99236, 0.12254, 0.00623,-0.30, 1.29, 0.44,0.00105, 0.99806, 0.05970, -0.01748,353.15, 182.01, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00063, 0.99820, 0.05903, 0.01070,353.23, 178.77, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01258, 0.99239, 0.12232, 0.00614
08/05/2023 12:30:00.938695,1367,static,-0.30, 1.29, 0.44,0.01274, 0.99233, 0.12275, 0.00641,-0.37, 1.29, 0.44,0.01274, 0.99233, 0.12275, 0.00641,-0.33, 1.29, 0.44,0.01274, 0.99233, 0.12275, 0.00641,-0.30, 1.29, 0.44,0.00105, 0.99806, 0.05970, -0.01748,353.15, 182.01, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00063, 0.99820, 0.05903, 0.01070,353.23, 178.77, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.02, 1.77, -0.83,0.01265, 0.99237, 0.12253, 0.00621
08/05/2023 12:30:00.952876,1368,static,-0.30, 1.29, 0.44,0.01277, 0.99231, 0.12294, 0.00652,-0.37, 1.29, 0.44,0.01277, 0.99231, 0.12294, 0.00652,-0.33, 1.29, 0.44,0.01277, 0.99231, 0.12294, 0.00652,-0.30, 1.29, 0.44,0.00104, 0.99805, 0.05999, -0.01724,353.12, 181.98, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00065, 0.99818, 0.05932, 0.01094,353.20, 178.74, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.02, 1.78, -0.83,0.01275, 0.99233, 0.12277, 0.00640
08/05/2023 12:30:00.966378,1369,static,-0.30, 1.29, 0.44,0.01290, 0.99228, 0.12314, 0.00664,-0.37, 1.29, 0.44,0.01290, 0.99228, 0.12314, 0.00664,-0.33, 1.29, 0.44,0.01290, 0.99228, 0.12314, 0.00664,-0.30, 1.29, 0.44,0.00104, 0.99805, 0.05999, -0.01724,353.12, 181.98, 0.00,-0.03, 0.12, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00065, 0.99818, 0.05932, 0.01094,353.20, 178.74, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01276, 0.99231, 0.12295, 0.00651
08/05/2023 12:30:00.980737,1370,static,-0.30, 1.29, 0.44,0.01284, 0.99226, 0.12330, 0.00673,-0.37, 1.29, 0.44,0.01284, 0.99226, 0.12330, 0.00673,-0.33, 1.29, 0.44,0.01284, 0.99226, 0.12330, 0.00673,-0.30, 1.29, 0.44,-0.00001, 0.99774, 0.06717, 0.00009,352.30, 179.99, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00144, 0.99755, 0.06655, 0.02152,352.37, 177.53, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01288, 0.99228, 0.12314, 0.00660
08/05/2023 12:30:00.994358,1371,static,-0.30, 1.29, 0.44,0.01296, 0.99224, 0.12344, 0.00679,-0.37, 1.29, 0.44,0.01296, 0.99224, 0.12344, 0.00679,-0.33, 1.29, 0.44,0.01296, 0.99224, 0.12344, 0.00679,-0.30, 1.29, 0.44,-0.00001, 0.99774, 0.06717, 0.00009,352.30, 179.99, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.00144, 0.99755, 0.06655, 0.02152,352.37, 177.53, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01284, 0.99226, 0.12329, 0.00672
08/05/2023 12:30:01.007866,1372,static,-0.30, 1.29, 0.44,0.01300, 0.99222, 0.12359, 0.00686,-0.37, 1.29, 0.44,0.01300, 0.99222, 0.12359, 0.00686,-0.33, 1.29, 0.44,0.01300, 0.99222, 0.12359, 0.00686,-0.30, 1.29, 0.44,-0.01905, 0.97785, 0.18139, 0.10269,338.98, 168.01, 0.00,0.19, 0.36, -0.91,-0.98, 0.00, -0.21,-0.07, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02133, 0.97662, 0.17985, 0.11582,339.13, 166.47, 0.00,0.22, 0.36, -0.91,-0.97, 0.00, -0.23,-0.08, 0.93, 0.35,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01296, 0.99224, 0.12345, 0.00680
08/05/2023 12:30:01.022223,1373,static,-0.30, 1.29, 0.44,0.01313, 0.99220, 0.12373, 0.00703,-0.37, 1.29, 0.44,0.01313, 0.99220, 0.12373, 0.00703,-0.33, 1.29, 0.44,0.01313, 0.99220, 0.12373, 0.00703,-0.30, 1.29, 0.44,-0.01905, 0.97785, 0.18139, 0.10269,338.98, 168.01, 0.00,0.19, 0.36, -0.91,-0.98, 0.00, -0.21,-0.07, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02133, 0.97662, 0.17985, 0.11582,339.13, 166.47, 0.00,0.22, 0.36, -0.91,-0.97, 0.00, -0.23,-0.08, 0.93, 0.35,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01302, 0.99222, 0.12360, 0.00686
08/05/2023 12:30:01.036894,1374,static,-0.30, 1.29, 0.44,0.01300, 0.99218, 0.12391, 0.00714,-0.37, 1.29, 0.44,0.01300, 0.99218, 0.12391, 0.00714,-0.33, 1.29, 0.44,0.01300, 0.99218, 0.12391, 0.00714,-0.30, 1.29, 0.44,-0.01905, 0.97785, 0.18139, 0.10269,338.98, 168.01, 0.00,0.19, 0.36, -0.91,-0.98, 0.00, -0.21,-0.07, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02133, 0.97662, 0.17985, 0.11582,339.13, 166.47, 0.00,0.22, 0.36, -0.91,-0.97, 0.00, -0.23,-0.08, 0.93, 0.35,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01310, 0.99221, 0.12373, 0.00702
08/05/2023 12:30:01.050500,1375,static,-0.30, 1.29, 0.44,0.01303, 0.99217, 0.12399, 0.00724,-0.37, 1.29, 0.44,0.01303, 0.99217, 0.12399, 0.00724,-0.33, 1.29, 0.44,0.01303, 0.99217, 0.12399, 0.00724,-0.30, 1.29, 0.44,-0.02267, 0.97506, 0.18610, 0.11876,338.39, 166.11, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02542, 0.97335, 0.18397, 0.13451,338.59, 164.26, 0.00,0.25, 0.36, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01302, 0.99218, 0.12391, 0.00710
08/05/2023 12:30:01.063810,1376,static,-0.30, 1.29, 0.44,0.01320, 0.99216, 0.12405, 0.00742,-0.37, 1.29, 0.44,0.01320, 0.99216, 0.12405, 0.00742,-0.33, 1.29, 0.44,0.01320, 0.99216, 0.12405, 0.00742,-0.30, 1.29, 0.44,-0.02267, 0.97506, 0.18610, 0.11876,338.39, 166.11, 0.00,0.22, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02542, 0.97335, 0.18397, 0.13451,338.59, 164.26, 0.00,0.25, 0.36, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01306, 0.99217, 0.12402, 0.00724
08/05/2023 12:30:01.077837,1377,static,-0.30, 1.29, 0.44,0.01324, 0.99216, 0.12405, 0.00750,-0.37, 1.29, 0.44,0.01324, 0.99216, 0.12405, 0.00750,-0.33, 1.29, 0.44,0.01324, 0.99216, 0.12405, 0.00750,-0.30, 1.29, 0.44,-0.02255, 0.97578, 0.18002, 0.12222,339.09, 165.72, 0.00,0.23, 0.36, -0.91,-0.97, 0.00, -0.25,-0.09, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02503, 0.97413, 0.17804, 0.13693,339.29, 164.00, 0.00,0.26, 0.35, -0.90,-0.96, 0.00, -0.28,-0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01322, 0.99216, 0.12401, 0.00740
08/05/2023 12:30:01.091789,1378,static,-0.30, 1.29, 0.44,0.01325, 0.99215, 0.12410, 0.00761,-0.37, 1.29, 0.44,0.01325, 0.99215, 0.12410, 0.00761,-0.33, 1.29, 0.44,0.01325, 0.99215, 0.12410, 0.00761,-0.30, 1.29, 0.44,-0.02255, 0.97578, 0.18002, 0.12222,339.09, 165.72, 0.00,0.23, 0.36, -0.91,-0.97, 0.00, -0.25,-0.09, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.29, 0.44,-0.02503, 0.97413, 0.17804, 0.13693,339.29, 164.00, 0.00,0.26, 0.35, -0.90,-0.96, 0.00, -0.28,-0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.03, 1.78, -0.83,0.01323, 0.99216, 0.12403, 0.00749
