Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:59:08.737203,2879,moving,0.12, 1.70, 0.93,-0.04703, 0.82224, -0.05982, -0.56403,0.10, 1.70, 0.99,-0.04703, 0.82224, -0.05982, -0.56403,0.11, 1.70, 0.96,-0.04703, 0.82224, -0.05982, -0.56403,0.15, 1.70, 0.92,-0.06912, 0.89317, -0.14726, -0.41926,18.72, 230.29, 0.00,-0.73, -0.32, -0.61,-0.64, 0.00, 0.77,-0.25, 0.95, -0.21,TrackingSpace,0.9980469,0.13, 1.70, 0.98,-0.06785, 0.89596, -0.14699, -0.41359,18.63, 229.56, 0.00,-0.72, -0.32, -0.61,-0.65, 0.00, 0.76,-0.24, 0.95, -0.21,TrackingSpace,0.9980469,-0.90, 1.16, 0.06,-0.04508, 0.81936, -0.05837, -0.56851
08/05/2023 12:59:08.751364,2880,moving,0.12, 1.70, 0.93,-0.04916, 0.82509, -0.06139, -0.55950,0.09, 1.70, 0.99,-0.04916, 0.82509, -0.06139, -0.55950,0.10, 1.70, 0.96,-0.04916, 0.82509, -0.06139, -0.55950,0.15, 1.70, 0.92,-0.06912, 0.89317, -0.14726, -0.41926,18.72, 230.29, 0.00,-0.73, -0.32, -0.61,-0.64, 0.00, 0.77,-0.25, 0.95, -0.21,TrackingSpace,0.9980469,0.13, 1.70, 0.98,-0.06785, 0.89596, -0.14699, -0.41359,18.63, 229.56, 0.00,-0.72, -0.32, -0.61,-0.65, 0.00, 0.76,-0.24, 0.95, -0.21,TrackingSpace,0.9980469,-0.89, 1.15, 0.04,-0.04710, 0.82224, -0.05981, -0.56403
08/05/2023 12:59:08.765009,2881,moving,0.11, 1.70, 0.93,-0.05114, 0.82782, -0.06260, -0.55515,0.08, 1.70, 0.99,-0.05114, 0.82782, -0.06260, -0.55515,0.10, 1.70, 0.96,-0.05114, 0.82782, -0.06260, -0.55515,0.13, 1.70, 0.93,-0.06675, 0.89536, -0.14358, -0.41625,18.22, 229.87, 0.00,-0.73, -0.31, -0.61,-0.64, 0.00, 0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.11, 1.70, 0.99,-0.06552, 0.89812, -0.14333, -0.41054,18.13, 229.13, 0.00,-0.72, -0.31, -0.62,-0.65, 0.00, 0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.89, 1.15, 0.03,-0.04921, 0.82507, -0.06135, -0.55953
08/05/2023 12:59:08.779077,2882,moving,0.10, 1.70, 0.93,-0.05292, 0.83048, -0.06316, -0.55092,0.07, 1.70, 0.99,-0.05292, 0.83048, -0.06316, -0.55092,0.09, 1.70, 0.96,-0.05292, 0.83048, -0.06316, -0.55092,0.13, 1.70, 0.93,-0.06675, 0.89536, -0.14358, -0.41625,18.22, 229.87, 0.00,-0.73, -0.31, -0.61,-0.64, 0.00, 0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.11, 1.70, 0.99,-0.06552, 0.89812, -0.14333, -0.41054,18.13, 229.13, 0.00,-0.72, -0.31, -0.62,-0.65, 0.00, 0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.88, 1.14, 0.02,-0.05110, 0.82781, -0.06251, -0.55517
08/05/2023 12:59:08.792963,2883,moving,0.09, 1.70, 0.93,-0.05453, 0.83308, -0.06327, -0.54681,0.07, 1.70, 0.99,-0.05453, 0.83308, -0.06327, -0.54681,0.08, 1.70, 0.96,-0.05453, 0.83308, -0.06327, -0.54681,0.13, 1.70, 0.93,-0.06675, 0.89536, -0.14358, -0.41625,18.22, 229.87, 0.00,-0.73, -0.31, -0.61,-0.64, 0.00, 0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.11, 1.70, 0.99,-0.06552, 0.89812, -0.14333, -0.41054,18.13, 229.13, 0.00,-0.72, -0.31, -0.62,-0.65, 0.00, 0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.88, 1.14, 0.01,-0.05292, 0.83048, -0.06310, -0.55092
08/05/2023 12:59:08.806650,2884,moving,0.08, 1.70, 0.93,-0.05562, 0.83564, -0.06299, -0.54282,0.06, 1.70, 0.99,-0.05562, 0.83564, -0.06299, -0.54282,0.07, 1.70, 0.96,-0.05562, 0.83564, -0.06299, -0.54282,0.11, 1.70, 0.93,-0.06664, 0.89920, -0.14740, -0.40654,18.62, 228.66, 0.00,-0.71, -0.32, -0.63,-0.66, 0.00, 0.75,-0.24, 0.95, -0.21,TrackingSpace,0.9980469,0.09, 1.70, 0.99,-0.06500, 0.90272, -0.14703, -0.39906,18.50, 227.70, 0.00,-0.70, -0.32, -0.64,-0.67, 0.00, 0.74,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.88, 1.14, -0.01,-0.05443, 0.83307, -0.06309, -0.54685
08/05/2023 12:59:08.821173,2885,moving,0.07, 1.70, 0.94,-0.05637, 0.83820, -0.06263, -0.53881,0.05, 1.70, 1.00,-0.05637, 0.83820, -0.06263, -0.53881,0.06, 1.70, 0.97,-0.05637, 0.83820, -0.06263, -0.53881,0.11, 1.70, 0.93,-0.06664, 0.89920, -0.14740, -0.40654,18.62, 228.66, 0.00,-0.71, -0.32, -0.63,-0.66, 0.00, 0.75,-0.24, 0.95, -0.21,TrackingSpace,0.9980469,0.09, 1.70, 0.99,-0.06500, 0.90272, -0.14703, -0.39906,18.50, 227.70, 0.00,-0.70, -0.32, -0.64,-0.67, 0.00, 0.74,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.87, 1.14, -0.02,-0.05557, 0.83564, -0.06295, -0.54283
08/05/2023 12:59:08.834724,2886,moving,0.07, 1.70, 0.94,-0.05691, 0.84062, -0.06180, -0.53507,0.04, 1.70, 1.00,-0.05691, 0.84062, -0.06180, -0.53507,0.05, 1.70, 0.97,-0.05691, 0.84062, -0.06180, -0.53507,0.09, 1.70, 0.93,-0.06326, 0.90385, -0.14365, -0.39801,18.06, 227.53, 0.00,-0.70, -0.31, -0.64,-0.68, 0.00, 0.74,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.07, 1.70, 0.99,-0.06184, 0.90689, -0.14328, -0.39141,17.96, 226.69, 0.00,-0.69, -0.31, -0.65,-0.69, 0.00, 0.73,-0.22, 0.95, -0.21,TrackingSpace,0.9980469,-0.87, 1.14, -0.03,-0.05623, 0.83817, -0.06244, -0.53890
08/05/2023 12:59:08.848399,2887,moving,0.06, 1.70, 0.94,-0.05717, 0.84307, -0.06086, -0.53128,0.03, 1.70, 1.00,-0.05717, 0.84307, -0.06086, -0.53128,0.04, 1.70, 0.97,-0.05717, 0.84307, -0.06086, -0.53128,0.09, 1.70, 0.93,-0.06326, 0.90385, -0.14365, -0.39801,18.06, 227.53, 0.00,-0.70, -0.31, -0.64,-0.68, 0.00, 0.74,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.07, 1.70, 0.99,-0.06184, 0.90689, -0.14328, -0.39141,17.96, 226.69, 0.00,-0.69, -0.31, -0.65,-0.69, 0.00, 0.73,-0.22, 0.95, -0.21,TrackingSpace,0.9980469,-0.87, 1.15, -0.04,-0.05686, 0.84063, -0.06176, -0.53507
08/05/2023 12:59:08.862476,2888,moving,0.05, 1.70, 0.94,-0.05765, 0.84541, -0.05980, -0.52762,0.02, 1.70, 1.00,-0.05765, 0.84541, -0.05980, -0.52762,0.03, 1.70, 0.97,-0.05765, 0.84541, -0.05980, -0.52762,0.09, 1.70, 0.93,-0.06326, 0.90385, -0.14365, -0.39801,18.06, 227.53, 0.00,-0.70, -0.31, -0.64,-0.68, 0.00, 0.74,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.07, 1.70, 0.99,-0.06184, 0.90689, -0.14328, -0.39141,17.96, 226.69, 0.00,-0.69, -0.31, -0.65,-0.69, 0.00, 0.73,-0.22, 0.95, -0.21,TrackingSpace,0.9980469,-0.87, 1.15, -0.05,-0.05714, 0.84307, -0.06083, -0.53130
08/05/2023 12:59:08.876436,2889,moving,0.04, 1.70, 0.94,-0.05788, 0.84771, -0.05878, -0.52400,0.01, 1.70, 1.00,-0.05788, 0.84771, -0.05878, -0.52400,0.03, 1.70, 0.97,-0.05788, 0.84771, -0.05878, -0.52400,0.07, 1.70, 0.94,-0.05860, 0.91014, -0.13809, -0.38620,17.26, 225.99, 0.00,-0.69, -0.30, -0.66,-0.69, 0.00, 0.72,-0.21, 0.95, -0.21,TrackingSpace,0.9980469,0.05, 1.70, 1.00,-0.05718, 0.91318, -0.13764, -0.37933,17.14, 225.12, 0.00,-0.68, -0.29, -0.67,-0.71, 0.00, 0.71,-0.21, 0.96, -0.21,TrackingSpace,0.9980469,-0.87, 1.15, -0.06,-0.05761, 0.84538, -0.05975, -0.52768
08/05/2023 12:59:08.890520,2890,moving,0.03, 1.70, 0.95,-0.05796, 0.85002, -0.05794, -0.52034,0.00, 1.70, 1.00,-0.05796, 0.85002, -0.05794, -0.52034,0.02, 1.70, 0.97,-0.05796, 0.85002, -0.05794, -0.52034,0.07, 1.70, 0.94,-0.05860, 0.91014, -0.13809, -0.38620,17.26, 225.99, 0.00,-0.69, -0.30, -0.66,-0.69, 0.00, 0.72,-0.21, 0.95, -0.21,TrackingSpace,0.9980469,0.05, 1.70, 1.00,-0.05718, 0.91318, -0.13764, -0.37933,17.14, 225.12, 0.00,-0.68, -0.29, -0.67,-0.71, 0.00, 0.71,-0.21, 0.96, -0.21,TrackingSpace,0.9980469,-0.87, 1.16, -0.07,-0.05785, 0.84771, -0.05878, -0.52402
08/05/2023 12:59:08.904351,2891,moving,0.02, 1.70, 0.95,-0.05781, 0.85233, -0.05707, -0.51666,-0.01, 1.70, 1.00,-0.05781, 0.85233, -0.05707, -0.51666,0.01, 1.70, 0.98,-0.05781, 0.85233, -0.05707, -0.51666,0.05, 1.70, 0.94,-0.05436, 0.91570, -0.13257, -0.37545,16.48, 224.59, 0.00,-0.67, -0.28, -0.68,-0.71, 0.00, 0.70,-0.20, 0.96, -0.20,TrackingSpace,0.9980469,0.02, 1.70, 1.00,-0.05320, 0.91818, -0.13215, -0.36966,16.38, 223.86, 0.00,-0.66, -0.28, -0.69,-0.72, 0.00, 0.69,-0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.86, 1.16, -0.08,-0.05787, 0.85002, -0.05794, -0.52035
08/05/2023 12:59:08.918775,2892,moving,0.01, 1.70, 0.95,-0.05724, 0.85472, -0.05598, -0.51288,-0.02, 1.70, 1.01,-0.05724, 0.85472, -0.05598, -0.51288,0.00, 1.70, 0.98,-0.05724, 0.85472, -0.05598, -0.51288,0.05, 1.70, 0.94,-0.05436, 0.91570, -0.13257, -0.37545,16.48, 224.59, 0.00,-0.67, -0.28, -0.68,-0.71, 0.00, 0.70,-0.20, 0.96, -0.20,TrackingSpace,0.9980469,0.02, 1.70, 1.00,-0.05320, 0.91818, -0.13215, -0.36966,16.38, 223.86, 0.00,-0.66, -0.28, -0.69,-0.72, 0.00, 0.69,-0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.86, 1.16, -0.09,-0.05777, 0.85232, -0.05705, -0.51667
08/05/2023 12:59:08.932768,2893,moving,0.01, 1.70, 0.95,-0.05649, 0.85712, -0.05487, -0.50906,-0.03, 1.70, 1.01,-0.05649, 0.85712, -0.05487, -0.50906,-0.01, 1.70, 0.98,-0.05649, 0.85712, -0.05487, -0.50906,0.03, 1.70, 0.95,-0.04974, 0.92528, -0.13051, -0.35262,16.06, 221.72, 0.00,-0.64, -0.28, -0.72,-0.75, 0.00, 0.67,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,0.00, 1.70, 1.00,-0.04861, 0.92760, -0.12999, -0.34685,15.95, 221.00, 0.00,-0.63, -0.27, -0.73,-0.75, 0.00, 0.66,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.86, 1.16, -0.10,-0.05712, 0.85472, -0.05598, -0.51290
08/05/2023 12:59:08.946428,2894,moving,0.00, 1.70, 0.95,-0.05551, 0.85955, -0.05378, -0.50517,-0.04, 1.70, 1.01,-0.05551, 0.85955, -0.05378, -0.50517,-0.02, 1.70, 0.98,-0.05551, 0.85955, -0.05378, -0.50517,0.03, 1.70, 0.95,-0.04974, 0.92528, -0.13051, -0.35262,16.06, 221.72, 0.00,-0.64, -0.28, -0.72,-0.75, 0.00, 0.67,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,0.00, 1.70, 1.00,-0.04861, 0.92760, -0.12999, -0.34685,15.95, 221.00, 0.00,-0.63, -0.27, -0.73,-0.75, 0.00, 0.66,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.86, 1.17, -0.11,-0.05640, 0.85713, -0.05487, -0.50906
08/05/2023 12:59:08.960672,2895,moving,-0.01, 1.70, 0.95,-0.05469, 0.86196, -0.05277, -0.50126,-0.04, 1.70, 1.01,-0.05469, 0.86196, -0.05277, -0.50126,-0.03, 1.70, 0.98,-0.05469, 0.86196, -0.05277, -0.50126,0.03, 1.70, 0.95,-0.04974, 0.92528, -0.13051, -0.35262,16.06, 221.72, 0.00,-0.64, -0.28, -0.72,-0.75, 0.00, 0.67,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,0.00, 1.70, 1.00,-0.04861, 0.92760, -0.12999, -0.34685,15.95, 221.00, 0.00,-0.63, -0.27, -0.73,-0.75, 0.00, 0.66,-0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.86, 1.17, -0.12,-0.05542, 0.85955, -0.05374, -0.50518
08/05/2023 12:59:08.974655,2896,moving,-0.02, 1.70, 0.96,-0.05380, 0.86444, -0.05185, -0.49715,-0.05, 1.70, 1.01,-0.05380, 0.86444, -0.05185, -0.49715,-0.04, 1.70, 0.98,-0.05380, 0.86444, -0.05185, -0.49715,0.01, 1.70, 0.95,-0.04947, 0.93266, -0.14043, -0.32859,17.13, 218.82, 0.00,-0.60, -0.29, -0.74,-0.78, 0.00, 0.63,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.02, 1.70, 1.01,-0.04827, 0.93484, -0.13979, -0.32281,17.01, 218.10, 0.00,-0.59, -0.29, -0.75,-0.79, 0.00, 0.62,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.86, 1.17, -0.13,-0.05466, 0.86198, -0.05283, -0.50121
08/05/2023 12:59:08.988594,2897,moving,-0.03, 1.70, 0.96,-0.05323, 0.86683, -0.05130, -0.49309,-0.06, 1.69, 1.01,-0.05323, 0.86683, -0.05130, -0.49309,-0.05, 1.70, 0.99,-0.05323, 0.86683, -0.05130, -0.49309,0.01, 1.70, 0.95,-0.04947, 0.93266, -0.14043, -0.32859,17.13, 218.82, 0.00,-0.60, -0.29, -0.74,-0.78, 0.00, 0.63,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.02, 1.70, 1.01,-0.04827, 0.93484, -0.13979, -0.32281,17.01, 218.10, 0.00,-0.59, -0.29, -0.75,-0.79, 0.00, 0.62,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.86, 1.18, -0.14,-0.05382, 0.86443, -0.05189, -0.49717
08/05/2023 12:59:09.002271,2898,moving,-0.04, 1.70, 0.96,-0.05224, 0.86949, -0.05145, -0.48849,-0.07, 1.69, 1.02,-0.05224, 0.86949, -0.05145, -0.48849,-0.06, 1.69, 0.99,-0.05224, 0.86949, -0.05145, -0.48849,-0.01, 1.70, 0.95,-0.04792, 0.93637, -0.14121, -0.31776,17.15, 217.49, 0.00,-0.58, -0.29, -0.76,-0.79, 0.00, 0.61,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.04, 1.70, 1.01,-0.04672, 0.93848, -0.14056, -0.31196,17.04, 216.78, 0.00,-0.57, -0.29, -0.77,-0.80, 0.00, 0.60,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.85, 1.18, -0.15,-0.05323, 0.86687, -0.05145, -0.49300
08/05/2023 12:59:09.016388,2899,moving,-0.05, 1.69, 0.96,-0.05096, 0.87220, -0.05141, -0.48377,-0.08, 1.69, 1.02,-0.05096, 0.87220, -0.05141, -0.48377,-0.07, 1.69, 0.99,-0.05096, 0.87220, -0.05141, -0.48377,-0.01, 1.70, 0.95,-0.04792, 0.93637, -0.14121, -0.31776,17.15, 217.49, 0.00,-0.58, -0.29, -0.76,-0.79, 0.00, 0.61,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.04, 1.70, 1.01,-0.04672, 0.93848, -0.14056, -0.31196,17.04, 216.78, 0.00,-0.57, -0.29, -0.77,-0.80, 0.00, 0.60,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.85, 1.18, -0.16,-0.05221, 0.86951, -0.05150, -0.48845
08/05/2023 12:59:09.030379,2900,moving,-0.06, 1.69, 0.96,-0.04946, 0.87500, -0.05155, -0.47882,-0.09, 1.69, 1.02,-0.04946, 0.87500, -0.05155, -0.47882,-0.07, 1.69, 0.99,-0.04946, 0.87500, -0.05155, -0.47882,-0.01, 1.70, 0.95,-0.04792, 0.93637, -0.14121, -0.31776,17.15, 217.49, 0.00,-0.58, -0.29, -0.76,-0.79, 0.00, 0.61,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.04, 1.70, 1.01,-0.04672, 0.93848, -0.14056, -0.31196,17.04, 216.78, 0.00,-0.57, -0.29, -0.77,-0.80, 0.00, 0.60,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.84, 1.18, -0.17,-0.05087, 0.87223, -0.05147, -0.48371
08/05/2023 12:59:09.043985,2901,moving,-0.07, 1.69, 0.97,-0.04732, 0.87805, -0.05197, -0.47337,-0.10, 1.69, 1.02,-0.04732, 0.87805, -0.05197, -0.47337,-0.08, 1.69, 0.99,-0.04732, 0.87805, -0.05197, -0.47337,-0.03, 1.70, 0.96,-0.04650, 0.93999, -0.14264, -0.30644,17.26, 216.11, 0.00,-0.56, -0.30, -0.77,-0.81, 0.00, 0.59,-0.17, 0.95, -0.24,TrackingSpace,0.9980469,-0.07, 1.69, 1.01,-0.04530, 0.94203, -0.14197, -0.30062,17.14, 215.40, 0.00,-0.55, -0.29, -0.78,-0.82, 0.00, 0.58,-0.17, 0.96, -0.24,TrackingSpace,0.9980469,-0.84, 1.18, -0.18,-0.04932, 0.87507, -0.05161, -0.47870
08/05/2023 12:59:09.058266,2902,moving,-0.08, 1.69, 0.97,-0.04467, 0.88128, -0.05253, -0.46754,-0.11, 1.69, 1.02,-0.04467, 0.88128, -0.05253, -0.46754,-0.09, 1.69, 1.00,-0.04467, 0.88128, -0.05253, -0.46754,-0.03, 1.70, 0.96,-0.04650, 0.93999, -0.14264, -0.30644,17.26, 216.11, 0.00,-0.56, -0.30, -0.77,-0.81, 0.00, 0.59,-0.17, 0.95, -0.24,TrackingSpace,0.9980469,-0.07, 1.69, 1.01,-0.04530, 0.94203, -0.14197, -0.30062,17.14, 215.40, 0.00,-0.55, -0.29, -0.78,-0.82, 0.00, 0.58,-0.17, 0.96, -0.24,TrackingSpace,0.9980469,-0.83, 1.18, -0.19,-0.04717, 0.87813, -0.05204, -0.47324
08/05/2023 12:59:09.072160,2903,moving,-0.08, 1.69, 0.97,-0.04173, 0.88461, -0.05304, -0.46143,-0.12, 1.69, 1.02,-0.04173, 0.88461, -0.05304, -0.46143,-0.10, 1.69, 1.00,-0.04173, 0.88461, -0.05304, -0.46143,-0.05, 1.69, 0.96,-0.04492, 0.94376, -0.14412, -0.29417,17.36, 214.62, 0.00,-0.54, -0.30, -0.79,-0.82, 0.00, 0.57,-0.17, 0.95, -0.25,TrackingSpace,0.9980469,-0.09, 1.69, 1.02,-0.04373, 0.94572, -0.14345, -0.28832,17.25, 213.91, 0.00,-0.53, -0.30, -0.79,-0.83, 0.00, 0.56,-0.17, 0.96, -0.25,TrackingSpace,0.9980469,-0.83, 1.17, -0.20,-0.04452, 0.88131, -0.05258, -0.46750
08/05/2023 12:59:09.085767,2904,moving,-0.09, 1.69, 0.97,-0.03908, 0.88782, -0.05314, -0.45543,-0.13, 1.69, 1.03,-0.03908, 0.88782, -0.05314, -0.45543,-0.11, 1.69, 1.00,-0.03908, 0.88782, -0.05314, -0.45543,-0.05, 1.69, 0.96,-0.04492, 0.94376, -0.14412, -0.29417,17.36, 214.62, 0.00,-0.54, -0.30, -0.79,-0.82, 0.00, 0.57,-0.17, 0.95, -0.25,TrackingSpace,0.9980469,-0.09, 1.69, 1.02,-0.04373, 0.94572, -0.14345, -0.28832,17.25, 213.91, 0.00,-0.53, -0.30, -0.79,-0.83, 0.00, 0.56,-0.17, 0.96, -0.25,TrackingSpace,0.9980469,-0.82, 1.17, -0.21,-0.04169, 0.88462, -0.05303, -0.46142
08/05/2023 12:59:09.099891,2905,moving,-0.10, 1.69, 0.98,-0.03666, 0.89103, -0.05306, -0.44935,-0.14, 1.69, 1.03,-0.03666, 0.89103, -0.05306, -0.44935,-0.12, 1.69, 1.00,-0.03666, 0.89103, -0.05306, -0.44935,-0.08, 1.69, 0.97,-0.04264, 0.94809, -0.14429, -0.28016,17.31, 212.93, 0.00,-0.52, -0.30, -0.80,-0.84, 0.00, 0.54,-0.16, 0.95, -0.25,TrackingSpace,0.9980469,-0.11, 1.69, 1.02,-0.04148, 0.94995, -0.14367, -0.27427,17.20, 212.21, 0.00,-0.51, -0.30, -0.81,-0.85, 0.00, 0.53,-0.16, 0.96, -0.25,TrackingSpace,0.9980469,-0.81, 1.17, -0.22,-0.03907, 0.88784, -0.05309, -0.45540
08/05/2023 12:59:09.113758,2906,moving,-0.11, 1.69, 0.98,-0.03455, 0.89409, -0.05319, -0.44336,-0.15, 1.68, 1.03,-0.03455, 0.89409, -0.05319, -0.44336,-0.13, 1.69, 1.01,-0.03455, 0.89409, -0.05319, -0.44336,-0.08, 1.69, 0.97,-0.04264, 0.94809, -0.14429, -0.28016,17.31, 212.93, 0.00,-0.52, -0.30, -0.80,-0.84, 0.00, 0.54,-0.16, 0.95, -0.25,TrackingSpace,0.9980469,-0.11, 1.69, 1.02,-0.04148, 0.94995, -0.14367, -0.27427,17.20, 212.21, 0.00,-0.51, -0.30, -0.81,-0.85, 0.00, 0.53,-0.16, 0.96, -0.25,TrackingSpace,0.9980469,-0.80, 1.17, -0.23,-0.03669, 0.89103, -0.05307, -0.44934
08/05/2023 12:59:09.127618,2907,moving,-0.12, 1.68, 0.98,-0.03277, 0.89709, -0.05341, -0.43738,-0.16, 1.68, 1.03,-0.03277, 0.89709, -0.05341, -0.43738,-0.14, 1.68, 1.01,-0.03277, 0.89709, -0.05341, -0.43738,-0.08, 1.69, 0.97,-0.04264, 0.94809, -0.14429, -0.28016,17.31, 212.93, 0.00,-0.52, -0.30, -0.80,-0.84, 0.00, 0.54,-0.16, 0.95, -0.25,TrackingSpace,0.9980469,-0.11, 1.69, 1.02,-0.04148, 0.94995, -0.14367, -0.27427,17.20, 212.21, 0.00,-0.51, -0.30, -0.81,-0.85, 0.00, 0.53,-0.16, 0.96, -0.25,TrackingSpace,0.9980469,-0.80, 1.17, -0.24,-0.03462, 0.89408, -0.05322, -0.44338
08/05/2023 12:59:09.141716,2908,moving,-0.13, 1.68, 0.99,-0.03151, 0.89998, -0.05359, -0.43149,-0.17, 1.68, 1.04,-0.03151, 0.89998, -0.05359, -0.43149,-0.15, 1.68, 1.01,-0.03151, 0.89998, -0.05359, -0.43149,-0.10, 1.69, 0.98,-0.04022, 0.95227, -0.14385, -0.26623,17.18, 211.24, 0.00,-0.50, -0.30, -0.82,-0.86, 0.00, 0.52,-0.15, 0.96, -0.25,TrackingSpace,0.9980469,-0.13, 1.69, 1.03,-0.03909, 0.95404, -0.14327, -0.26030,17.08, 210.52, 0.00,-0.49, -0.29, -0.82,-0.86, 0.00, 0.51,-0.15, 0.96, -0.25,TrackingSpace,0.9980469,-0.79, 1.17, -0.25,-0.03289, 0.89707, -0.05339, -0.43742
08/05/2023 12:59:09.155647,2909,moving,-0.14, 1.68, 0.99,-0.03057, 0.90276, -0.05352, -0.42570,-0.18, 1.68, 1.04,-0.03057, 0.90276, -0.05352, -0.42570,-0.16, 1.68, 1.01,-0.03057, 0.90276, -0.05352, -0.42570,-0.10, 1.69, 0.98,-0.04022, 0.95227, -0.14385, -0.26623,17.18, 211.24, 0.00,-0.50, -0.30, -0.82,-0.86, 0.00, 0.52,-0.15, 0.96, -0.25,TrackingSpace,0.9980469,-0.13, 1.69, 1.03,-0.03909, 0.95404, -0.14327, -0.26030,17.08, 210.52, 0.00,-0.49, -0.29, -0.82,-0.86, 0.00, 0.51,-0.15, 0.96, -0.25,TrackingSpace,0.9980469,-0.78, 1.17, -0.25,-0.03162, 0.89996, -0.05354, -0.43151
08/05/2023 12:59:09.169472,2910,moving,-0.14, 1.68, 0.99,-0.02978, 0.90543, -0.05338, -0.42008,-0.19, 1.68, 1.04,-0.02978, 0.90543, -0.05338, -0.42008,-0.17, 1.68, 1.02,-0.02978, 0.90543, -0.05338, -0.42008,-0.12, 1.68, 0.98,-0.03669, 0.95648, -0.13788, -0.25455,16.41, 209.81, 0.00,-0.48, -0.28, -0.83,-0.87, 0.00, 0.50,-0.14, 0.96, -0.25,TrackingSpace,0.9980469,-0.16, 1.68, 1.03,-0.03563, 0.95816, -0.13734, -0.24860,16.31, 209.09, 0.00,-0.47, -0.28, -0.84,-0.87, 0.00, 0.49,-0.14, 0.96, -0.25,TrackingSpace,0.9980469,-0.77, 1.17, -0.26,-0.03060, 0.90275, -0.05352, -0.42573
