Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:28:27.490328,3769,moving,-0.33, 1.29, 0.62,0.00618, 0.98834, 0.04761, -0.14448,-0.39, 1.29, 0.64,0.00618, 0.98834, 0.04761, -0.14448,-0.36, 1.29, 0.63,0.00618, 0.98834, 0.04761, -0.14448,-0.33, 1.29, 0.62,-0.01063, 0.97623, -0.04922, -0.21083,5.77, 204.37, 0.00,-0.41, -0.10, -0.91,-0.91, 0.00, 0.41,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.39, 1.29, 0.64,-0.00977, 0.97991, -0.04962, -0.19294,5.80, 202.28, 0.00,-0.38, -0.10, -0.92,-0.93, 0.00, 0.38,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.64, 1.25, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.504294,3770,moving,-0.33, 1.29, 0.62,0.00564, 0.98846, 0.04569, -0.14434,-0.39, 1.29, 0.64,0.00564, 0.98846, 0.04569, -0.14434,-0.36, 1.29, 0.63,0.00564, 0.98846, 0.04569, -0.14434,-0.33, 1.29, 0.62,-0.01063, 0.97623, -0.04922, -0.21083,5.77, 204.37, 0.00,-0.41, -0.10, -0.91,-0.91, 0.00, 0.41,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.39, 1.29, 0.64,-0.00977, 0.97991, -0.04962, -0.19294,5.80, 202.28, 0.00,-0.38, -0.10, -0.92,-0.93, 0.00, 0.38,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.64, 1.24, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.517957,3771,moving,-0.33, 1.29, 0.62,0.00514, 0.98857, 0.04390, -0.14417,-0.39, 1.29, 0.64,0.00514, 0.98857, 0.04390, -0.14417,-0.36, 1.29, 0.63,0.00514, 0.98857, 0.04390, -0.14417,-0.33, 1.29, 0.62,-0.01176, 0.97559, -0.05400, -0.21252,6.34, 204.58, 0.00,-0.41, -0.11, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.39, 1.29, 0.64,-0.01077, 0.97949, -0.05446, -0.19369,6.36, 202.37, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.64, 1.24, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.532334,3772,moving,-0.33, 1.29, 0.62,0.00459, 0.98868, 0.04211, -0.14396,-0.39, 1.29, 0.64,0.00459, 0.98868, 0.04211, -0.14396,-0.36, 1.29, 0.63,0.00459, 0.98868, 0.04211, -0.14396,-0.33, 1.29, 0.62,-0.01176, 0.97559, -0.05400, -0.21252,6.34, 204.58, 0.00,-0.41, -0.11, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.39, 1.29, 0.64,-0.01077, 0.97949, -0.05446, -0.19369,6.36, 202.37, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.64, 1.24, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.546516,3773,moving,-0.33, 1.29, 0.62,0.00401, 0.98879, 0.04002, -0.14377,-0.39, 1.29, 0.64,0.00401, 0.98879, 0.04002, -0.14377,-0.36, 1.29, 0.63,0.00401, 0.98879, 0.04002, -0.14377,-0.33, 1.29, 0.62,-0.01288, 0.97538, -0.05923, -0.21202,6.95, 204.53, 0.00,-0.41, -0.12, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.29, 0.64,-0.01178, 0.97927, -0.05971, -0.19318,6.98, 202.32, 0.00,-0.38, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.64, 1.24, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.560099,3774,moving,-0.33, 1.29, 0.62,0.00339, 0.98891, 0.03789, -0.14355,-0.39, 1.29, 0.64,0.00339, 0.98891, 0.03789, -0.14355,-0.36, 1.29, 0.63,0.00339, 0.98891, 0.03789, -0.14355,-0.33, 1.29, 0.62,-0.01288, 0.97538, -0.05923, -0.21202,6.95, 204.53, 0.00,-0.41, -0.12, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.29, 0.64,-0.01178, 0.97927, -0.05971, -0.19318,6.98, 202.32, 0.00,-0.38, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.64, 1.23, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.574050,3775,moving,-0.33, 1.29, 0.62,0.00264, 0.98903, 0.03565, -0.14334,-0.39, 1.28, 0.64,0.00264, 0.98903, 0.03565, -0.14334,-0.36, 1.28, 0.63,0.00264, 0.98903, 0.03565, -0.14334,-0.33, 1.29, 0.62,-0.01377, 0.97470, -0.06267, -0.21410,7.36, 204.78, 0.00,-0.42, -0.13, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01245, 0.97913, -0.06323, -0.19275,7.39, 202.27, 0.00,-0.38, -0.13, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.23, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.587802,3776,moving,-0.33, 1.28, 0.62,0.00184, 0.98915, 0.03335, -0.14304,-0.39, 1.28, 0.64,0.00184, 0.98915, 0.03335, -0.14304,-0.36, 1.28, 0.63,0.00184, 0.98915, 0.03335, -0.14304,-0.33, 1.29, 0.62,-0.01377, 0.97470, -0.06267, -0.21410,7.36, 204.78, 0.00,-0.42, -0.13, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01245, 0.97913, -0.06323, -0.19275,7.39, 202.27, 0.00,-0.38, -0.13, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.23, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.602029,3777,moving,-0.33, 1.28, 0.62,0.00096, 0.98926, 0.03109, -0.14282,-0.39, 1.28, 0.64,0.00096, 0.98926, 0.03109, -0.14282,-0.36, 1.28, 0.63,0.00096, 0.98926, 0.03109, -0.14282,-0.33, 1.29, 0.62,-0.01377, 0.97470, -0.06267, -0.21410,7.36, 204.78, 0.00,-0.42, -0.13, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01245, 0.97913, -0.06323, -0.19275,7.39, 202.27, 0.00,-0.38, -0.13, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.23, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.615917,3778,moving,-0.33, 1.28, 0.62,0.00011, 0.98937, 0.02875, -0.14254,-0.39, 1.28, 0.64,0.00011, 0.98937, 0.02875, -0.14254,-0.36, 1.28, 0.63,0.00011, 0.98937, 0.02875, -0.14254,-0.33, 1.28, 0.62,-0.01350, 0.97485, -0.06156, -0.21377,7.23, 204.74, 0.00,-0.42, -0.13, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01252, 0.97824, -0.06196, -0.19761,7.25, 202.84, 0.00,-0.39, -0.13, -0.91,-0.92, 0.00, 0.39,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.22, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.629733,3779,moving,-0.33, 1.28, 0.62,-0.00084, 0.98948, 0.02642, -0.14223,-0.39, 1.28, 0.64,-0.00084, 0.98948, 0.02642, -0.14223,-0.36, 1.28, 0.63,-0.00084, 0.98948, 0.02642, -0.14223,-0.33, 1.28, 0.62,-0.01350, 0.97485, -0.06156, -0.21377,7.23, 204.74, 0.00,-0.42, -0.13, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01252, 0.97824, -0.06196, -0.19761,7.25, 202.84, 0.00,-0.39, -0.13, -0.91,-0.92, 0.00, 0.39,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.22, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.643594,3780,moving,-0.33, 1.28, 0.62,-0.00170, 0.98960, 0.02403, -0.14184,-0.39, 1.28, 0.64,-0.00170, 0.98960, 0.02403, -0.14184,-0.36, 1.28, 0.63,-0.00170, 0.98960, 0.02403, -0.14184,-0.33, 1.28, 0.62,-0.01334, 0.97495, -0.06093, -0.21352,7.15, 204.71, 0.00,-0.41, -0.12, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01233, 0.97844, -0.06130, -0.19685,7.17, 202.75, 0.00,-0.38, -0.12, -0.91,-0.92, 0.00, 0.39,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.22, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.657214,3781,moving,-0.33, 1.28, 0.62,-0.00253, 0.98971, 0.02162, -0.14142,-0.39, 1.28, 0.64,-0.00253, 0.98971, 0.02162, -0.14142,-0.36, 1.28, 0.63,-0.00253, 0.98971, 0.02162, -0.14142,-0.33, 1.28, 0.62,-0.01334, 0.97495, -0.06093, -0.21352,7.15, 204.71, 0.00,-0.41, -0.12, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01233, 0.97844, -0.06130, -0.19685,7.17, 202.75, 0.00,-0.38, -0.12, -0.91,-0.92, 0.00, 0.39,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.21, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.671310,3782,moving,-0.33, 1.28, 0.62,-0.00333, 0.98982, 0.01918, -0.14097,-0.39, 1.28, 0.64,-0.00333, 0.98982, 0.01918, -0.14097,-0.36, 1.28, 0.63,-0.00333, 0.98982, 0.01918, -0.14097,-0.33, 1.28, 0.62,-0.01334, 0.97495, -0.06093, -0.21352,7.15, 204.71, 0.00,-0.41, -0.12, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01233, 0.97844, -0.06130, -0.19685,7.17, 202.75, 0.00,-0.38, -0.12, -0.91,-0.92, 0.00, 0.39,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.21, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.685466,3783,moving,-0.33, 1.28, 0.62,-0.00409, 0.98992, 0.01674, -0.14055,-0.39, 1.28, 0.64,-0.00409, 0.98992, 0.01674, -0.14055,-0.36, 1.28, 0.63,-0.00409, 0.98992, 0.01674, -0.14055,-0.33, 1.28, 0.62,-0.01198, 0.97551, -0.05497, -0.21264,6.45, 204.59, 0.00,-0.41, -0.11, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01100, 0.97920, -0.05527, -0.19494,6.46, 202.52, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.64, 1.21, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.699154,3784,moving,-0.33, 1.28, 0.62,-0.00477, 0.99002, 0.01441, -0.14010,-0.39, 1.28, 0.64,-0.00477, 0.99002, 0.01441, -0.14010,-0.36, 1.28, 0.63,-0.00477, 0.99002, 0.01441, -0.14010,-0.33, 1.28, 0.62,-0.01198, 0.97551, -0.05497, -0.21264,6.45, 204.59, 0.00,-0.41, -0.11, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01100, 0.97920, -0.05527, -0.19494,6.46, 202.52, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.64, 1.21, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.713374,3785,moving,-0.33, 1.28, 0.62,-0.00558, 0.99010, 0.01204, -0.13971,-0.39, 1.28, 0.64,-0.00558, 0.99010, 0.01204, -0.13971,-0.36, 1.28, 0.63,-0.00558, 0.99010, 0.01204, -0.13971,-0.33, 1.28, 0.62,-0.01320, 0.97538, -0.06089, -0.21153,7.14, 204.47, 0.00,-0.41, -0.12, -0.90,-0.91, 0.00, 0.41,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01200, 0.97943, -0.06122, -0.19190,7.15, 202.17, 0.00,-0.37, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.20, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.727201,3786,moving,-0.33, 1.28, 0.62,-0.00638, 0.99018, 0.00966, -0.13934,-0.39, 1.28, 0.64,-0.00638, 0.99018, 0.00966, -0.13934,-0.36, 1.28, 0.63,-0.00638, 0.99018, 0.00966, -0.13934,-0.33, 1.28, 0.62,-0.01320, 0.97538, -0.06089, -0.21153,7.14, 204.47, 0.00,-0.41, -0.12, -0.90,-0.91, 0.00, 0.41,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01200, 0.97943, -0.06122, -0.19190,7.15, 202.17, 0.00,-0.37, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.64, 1.20, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.740843,3787,moving,-0.33, 1.28, 0.62,-0.00709, 0.99025, 0.00730, -0.13896,-0.39, 1.28, 0.64,-0.00709, 0.99025, 0.00730, -0.13896,-0.36, 1.28, 0.63,-0.00709, 0.99025, 0.00730, -0.13896,-0.33, 1.28, 0.62,-0.01899, 0.97426, -0.08986, -0.20587,10.54, 203.86, 0.00,-0.40, -0.18, -0.90,-0.91, 0.00, 0.40,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01745, 0.97768, -0.09032, -0.18889,10.56, 201.87, 0.00,-0.37, -0.18, -0.91,-0.93, 0.00, 0.37,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.64, 1.20, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.755126,3788,moving,-0.33, 1.28, 0.62,-0.00774, 0.99029, 0.00501, -0.13874,-0.39, 1.28, 0.64,-0.00774, 0.99029, 0.00501, -0.13874,-0.36, 1.28, 0.63,-0.00774, 0.99029, 0.00501, -0.13874,-0.33, 1.28, 0.62,-0.01899, 0.97426, -0.08986, -0.20587,10.54, 203.86, 0.00,-0.40, -0.18, -0.90,-0.91, 0.00, 0.40,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01745, 0.97768, -0.09032, -0.18889,10.56, 201.87, 0.00,-0.37, -0.18, -0.91,-0.93, 0.00, 0.37,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.64, 1.19, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.769443,3789,moving,-0.33, 1.28, 0.62,-0.00824, 0.99033, 0.00263, -0.13850,-0.39, 1.28, 0.64,-0.00824, 0.99033, 0.00263, -0.13850,-0.36, 1.28, 0.63,-0.00824, 0.99033, 0.00263, -0.13850,-0.33, 1.28, 0.62,-0.01899, 0.97426, -0.08986, -0.20587,10.54, 203.86, 0.00,-0.40, -0.18, -0.90,-0.91, 0.00, 0.40,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.01745, 0.97768, -0.09032, -0.18889,10.56, 201.87, 0.00,-0.37, -0.18, -0.91,-0.93, 0.00, 0.37,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.64, 1.19, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.783064,3790,moving,-0.33, 1.28, 0.62,-0.00889, 0.99035, 0.00034, -0.13831,-0.40, 1.28, 0.64,-0.00889, 0.99035, 0.00034, -0.13831,-0.36, 1.28, 0.63,-0.00889, 0.99035, 0.00034, -0.13831,-0.33, 1.28, 0.62,-0.02866, 0.96942, -0.13857, -0.20051,16.27, 203.37, 0.00,-0.38, -0.28, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.02679, 0.97206, -0.13917, -0.18712,16.30, 201.79, 0.00,-0.36, -0.28, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.26,TrackingSpace,0.9980469,-0.64, 1.19, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.796610,3791,moving,-0.33, 1.28, 0.62,-0.00944, 0.99036, -0.00196, -0.13816,-0.40, 1.28, 0.64,-0.00944, 0.99036, -0.00196, -0.13816,-0.36, 1.28, 0.63,-0.00944, 0.99036, -0.00196, -0.13816,-0.33, 1.28, 0.62,-0.02866, 0.96942, -0.13857, -0.20051,16.27, 203.37, 0.00,-0.38, -0.28, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.02679, 0.97206, -0.13917, -0.18712,16.30, 201.79, 0.00,-0.36, -0.28, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.26,TrackingSpace,0.9980469,-0.64, 1.19, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.810653,3792,moving,-0.33, 1.28, 0.62,-0.01002, 0.99036, -0.00421, -0.13808,-0.40, 1.28, 0.64,-0.01002, 0.99036, -0.00421, -0.13808,-0.36, 1.28, 0.63,-0.01002, 0.99036, -0.00421, -0.13808,-0.33, 1.28, 0.62,-0.03914, 0.96085, -0.19150, -0.19638,22.54, 203.10, 0.00,-0.36, -0.38, -0.85,-0.92, 0.00, 0.39,-0.15, 0.92, -0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.03697, 0.96300, -0.19223, -0.18523,22.58, 201.77, 0.00,-0.34, -0.38, -0.86,-0.93, 0.00, 0.37,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,-0.64, 1.18, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.824490,3793,moving,-0.33, 1.28, 0.62,-0.01052, 0.99035, -0.00635, -0.13806,-0.40, 1.28, 0.63,-0.01052, 0.99035, -0.00635, -0.13806,-0.36, 1.28, 0.63,-0.01052, 0.99035, -0.00635, -0.13806,-0.33, 1.28, 0.62,-0.03914, 0.96085, -0.19150, -0.19638,22.54, 203.10, 0.00,-0.36, -0.38, -0.85,-0.92, 0.00, 0.39,-0.15, 0.92, -0.35,TrackingSpace,0.9980469,-0.39, 1.28, 0.64,-0.03697, 0.96300, -0.19223, -0.18523,22.58, 201.77, 0.00,-0.34, -0.38, -0.86,-0.93, 0.00, 0.37,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,-0.64, 1.18, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.838125,3794,moving,-0.33, 1.28, 0.62,-0.01104, 0.99031, -0.00838, -0.13817,-0.40, 1.28, 0.63,-0.01104, 0.99031, -0.00838, -0.13817,-0.36, 1.28, 0.63,-0.01104, 0.99031, -0.00838, -0.13817,-0.33, 1.28, 0.62,-0.04242, 0.95751, -0.20758, -0.19566,24.46, 203.10, 0.00,-0.36, -0.41, -0.84,-0.92, 0.00, 0.39,-0.16, 0.91, -0.38,TrackingSpace,0.9980469,-0.40, 1.28, 0.64,-0.04004, 0.95967, -0.20837, -0.18441,24.50, 201.76, 0.00,-0.34, -0.41, -0.85,-0.93, 0.00, 0.37,-0.15, 0.91, -0.39,TrackingSpace,0.9980469,-0.64, 1.18, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.852321,3795,moving,-0.33, 1.28, 0.62,-0.01157, 0.99026, -0.01034, -0.13834,-0.40, 1.28, 0.63,-0.01157, 0.99026, -0.01034, -0.13834,-0.36, 1.28, 0.63,-0.01157, 0.99026, -0.01034, -0.13834,-0.33, 1.28, 0.62,-0.04242, 0.95751, -0.20758, -0.19566,24.46, 203.10, 0.00,-0.36, -0.41, -0.84,-0.92, 0.00, 0.39,-0.16, 0.91, -0.38,TrackingSpace,0.9980469,-0.40, 1.28, 0.64,-0.04004, 0.95967, -0.20837, -0.18441,24.50, 201.76, 0.00,-0.34, -0.41, -0.85,-0.93, 0.00, 0.37,-0.15, 0.91, -0.39,TrackingSpace,0.9980469,-0.64, 1.18, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.866236,3796,moving,-0.33, 1.28, 0.62,-0.01207, 0.99021, -0.01224, -0.13855,-0.40, 1.27, 0.63,-0.01207, 0.99021, -0.01224, -0.13855,-0.36, 1.28, 0.63,-0.01207, 0.99021, -0.01224, -0.13855,-0.33, 1.28, 0.62,-0.04242, 0.95751, -0.20758, -0.19566,24.46, 203.10, 0.00,-0.36, -0.41, -0.84,-0.92, 0.00, 0.39,-0.16, 0.91, -0.38,TrackingSpace,0.9980469,-0.40, 1.28, 0.64,-0.04004, 0.95967, -0.20837, -0.18441,24.50, 201.76, 0.00,-0.34, -0.41, -0.85,-0.93, 0.00, 0.37,-0.15, 0.91, -0.39,TrackingSpace,0.9980469,-0.64, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.879984,3797,moving,-0.33, 1.28, 0.62,-0.01247, 0.99013, -0.01395, -0.13891,-0.40, 1.27, 0.63,-0.01247, 0.99013, -0.01395, -0.13891,-0.37, 1.28, 0.62,-0.01247, 0.99013, -0.01395, -0.13891,-0.33, 1.28, 0.62,-0.04515, 0.95425, -0.22560, -0.19097,26.60, 202.63, 0.00,-0.34, -0.45, -0.83,-0.92, 0.00, 0.38,-0.17, 0.89, -0.41,TrackingSpace,0.9980469,-0.40, 1.27, 0.63,-0.04229, 0.95657, -0.22650, -0.17859,26.64, 201.15, 0.00,-0.32, -0.45, -0.83,-0.93, 0.00, 0.36,-0.16, 0.89, -0.42,TrackingSpace,0.9980469,-0.64, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.894007,3798,moving,-0.33, 1.28, 0.62,-0.01279, 0.99006, -0.01564, -0.13917,-0.40, 1.27, 0.63,-0.01279, 0.99006, -0.01564, -0.13917,-0.37, 1.27, 0.62,-0.01279, 0.99006, -0.01564, -0.13917,-0.33, 1.28, 0.62,-0.04515, 0.95425, -0.22560, -0.19097,26.60, 202.63, 0.00,-0.34, -0.45, -0.83,-0.92, 0.00, 0.38,-0.17, 0.89, -0.41,TrackingSpace,0.9980469,-0.40, 1.27, 0.63,-0.04229, 0.95657, -0.22650, -0.17859,26.64, 201.15, 0.00,-0.32, -0.45, -0.83,-0.93, 0.00, 0.36,-0.16, 0.89, -0.42,TrackingSpace,0.9980469,-0.64, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.907814,3799,moving,-0.33, 1.28, 0.62,-0.01304, 0.98997, -0.01712, -0.13963,-0.40, 1.27, 0.63,-0.01304, 0.98997, -0.01712, -0.13963,-0.37, 1.27, 0.62,-0.01304, 0.98997, -0.01712, -0.13963,-0.33, 1.28, 0.62,-0.04776, 0.95116, -0.23768, -0.19112,28.06, 202.72, 0.00,-0.34, -0.47, -0.81,-0.92, 0.00, 0.39,-0.18, 0.88, -0.43,TrackingSpace,0.9980469,-0.40, 1.27, 0.63,-0.04470, 0.95350, -0.23863, -0.17860,28.10, 201.22, 0.00,-0.32, -0.47, -0.82,-0.93, 0.00, 0.36,-0.17, 0.88, -0.44,TrackingSpace,0.9980469,-0.64, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:27.921468,3800,moving,-0.33, 1.27, 0.62,-0.01325, 0.98989, -0.01858, -0.13999,-0.40, 1.27, 0.63,-0.01325, 0.98989, -0.01858, -0.13999,-0.37, 1.27, 0.62,-0.01325, 0.98989, -0.01858, -0.13999,-0.33, 1.28, 0.62,-0.04776, 0.95116, -0.23768, -0.19112,28.06, 202.72, 0.00,-0.34, -0.47, -0.81,-0.92, 0.00, 0.39,-0.18, 0.88, -0.43,TrackingSpace,0.9980469,-0.40, 1.27, 0.63,-0.04470, 0.95350, -0.23863, -0.17860,28.10, 201.22, 0.00,-0.32, -0.47, -0.82,-0.93, 0.00, 0.36,-0.17, 0.88, -0.44,TrackingSpace,0.9980469,-0.64, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
