Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:55:55.369657,1509,transition,-0.28, 1.29, 0.46,-0.00046, -0.98532, -0.16237, -0.05278,-0.35, 1.29, 0.46,-0.00046, -0.98532, -0.16237, -0.05278,-0.31, 1.29, 0.46,-0.00046, -0.98532, -0.16237, -0.05278,-0.28, 1.29, 0.46,0.01620, 0.97375, 0.21484, -0.07344,335.12, 188.63, 0.00,-0.14, 0.42, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01323, 0.97445, 0.21613, -0.05967,334.99, 187.01, 0.00,-0.11, 0.42, -0.90,-0.99, 0.00, 0.12,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00041, -0.98533, -0.16233, -0.05267
08/05/2023 12:55:55.383076,1510,transition,-0.28, 1.29, 0.46,-0.00035, -0.98532, -0.16232, -0.05285,-0.35, 1.29, 0.46,-0.00035, -0.98532, -0.16232, -0.05285,-0.31, 1.29, 0.46,-0.00035, -0.98532, -0.16232, -0.05285,-0.28, 1.29, 0.46,0.01620, 0.97375, 0.21484, -0.07344,335.12, 188.63, 0.00,-0.14, 0.42, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01323, 0.97445, 0.21613, -0.05967,334.99, 187.01, 0.00,-0.11, 0.42, -0.90,-0.99, 0.00, 0.12,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00039, -0.98532, -0.16238, -0.05275
08/05/2023 12:55:55.397444,1511,transition,-0.28, 1.29, 0.46,-0.00033, -0.98534, -0.16216, -0.05305,-0.35, 1.29, 0.46,-0.00033, -0.98534, -0.16216, -0.05305,-0.31, 1.29, 0.46,-0.00033, -0.98534, -0.16216, -0.05305,-0.28, 1.29, 0.46,0.01561, 0.97374, 0.21594, -0.07041,334.99, 188.27, 0.00,-0.13, 0.42, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01240, 0.97444, 0.21728, -0.05563,334.86, 186.53, 0.00,-0.10, 0.42, -0.90,-0.99, 0.00, 0.11,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00036, -0.98532, -0.16233, -0.05288
08/05/2023 12:55:55.411443,1512,static,-0.28, 1.29, 0.46,-0.00020, -0.98538, -0.16185, -0.05322,-0.35, 1.29, 0.46,-0.00020, -0.98538, -0.16185, -0.05322,-0.31, 1.29, 0.46,-0.00020, -0.98538, -0.16185, -0.05322,-0.28, 1.29, 0.46,0.01561, 0.97374, 0.21594, -0.07041,334.99, 188.27, 0.00,-0.13, 0.42, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01240, 0.97444, 0.21728, -0.05563,334.86, 186.53, 0.00,-0.10, 0.42, -0.90,-0.99, 0.00, 0.11,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00033, -0.98534, -0.16216, -0.05304
08/05/2023 12:55:55.424885,1513,static,-0.28, 1.29, 0.46,-0.00024, -0.98542, -0.16153, -0.05346,-0.35, 1.29, 0.46,-0.00024, -0.98542, -0.16153, -0.05346,-0.31, 1.29, 0.46,-0.00024, -0.98542, -0.16153, -0.05346,-0.28, 1.29, 0.46,0.01561, 0.97374, 0.21594, -0.07041,334.99, 188.27, 0.00,-0.13, 0.42, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01240, 0.97444, 0.21728, -0.05563,334.86, 186.53, 0.00,-0.10, 0.42, -0.90,-0.99, 0.00, 0.11,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00021, -0.98539, -0.16179, -0.05323
08/05/2023 12:55:55.438945,1514,static,-0.28, 1.29, 0.46,-0.00036, -0.98546, -0.16117, -0.05372,-0.35, 1.29, 0.46,-0.00036, -0.98546, -0.16117, -0.05372,-0.31, 1.29, 0.46,-0.00036, -0.98546, -0.16117, -0.05372,-0.28, 1.29, 0.46,0.01486, 0.97397, 0.21607, -0.06697,334.98, 187.87, 0.00,-0.12, 0.42, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01230, 0.97451, 0.21711, -0.05523,334.88, 186.49, 0.00,-0.10, 0.42, -0.90,-0.99, 0.00, 0.11,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00027, -0.98542, -0.16152, -0.05348
08/05/2023 12:55:55.452735,1515,static,-0.28, 1.29, 0.46,-0.00037, -0.98549, -0.16096, -0.05386,-0.35, 1.29, 0.46,-0.00037, -0.98549, -0.16096, -0.05386,-0.31, 1.29, 0.46,-0.00037, -0.98549, -0.16096, -0.05386,-0.28, 1.29, 0.46,0.01486, 0.97397, 0.21607, -0.06697,334.98, 187.87, 0.00,-0.12, 0.42, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01230, 0.97451, 0.21711, -0.05523,334.88, 186.49, 0.00,-0.10, 0.42, -0.90,-0.99, 0.00, 0.11,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00033, -0.98546, -0.16123, -0.05370
08/05/2023 12:55:55.466516,1516,static,-0.28, 1.29, 0.46,-0.00043, -0.98552, -0.16075, -0.05403,-0.35, 1.29, 0.46,-0.00043, -0.98552, -0.16075, -0.05403,-0.31, 1.29, 0.46,-0.00043, -0.98552, -0.16075, -0.05403,-0.28, 1.29, 0.46,0.01468, 0.97422, 0.21506, -0.06648,335.10, 187.81, 0.00,-0.12, 0.42, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01215, 0.97476, 0.21609, -0.05479,335.00, 186.43, 0.00,-0.10, 0.42, -0.90,-0.99, 0.00, 0.11,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00036, -0.98549, -0.16095, -0.05386
08/05/2023 12:55:55.480230,1517,static,-0.28, 1.29, 0.46,-0.00060, -0.98552, -0.16067, -0.05413,-0.35, 1.29, 0.46,-0.00060, -0.98552, -0.16067, -0.05413,-0.31, 1.29, 0.46,-0.00060, -0.98552, -0.16067, -0.05413,-0.28, 1.29, 0.46,0.01468, 0.97422, 0.21506, -0.06648,335.10, 187.81, 0.00,-0.12, 0.42, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01215, 0.97476, 0.21609, -0.05479,335.00, 186.43, 0.00,-0.10, 0.42, -0.90,-0.99, 0.00, 0.11,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00044, -0.98551, -0.16076, -0.05404
08/05/2023 12:55:55.494448,1518,static,-0.28, 1.29, 0.46,-0.00056, -0.98549, -0.16079, -0.05431,-0.35, 1.29, 0.46,-0.00056, -0.98549, -0.16079, -0.05431,-0.31, 1.29, 0.46,-0.00056, -0.98549, -0.16079, -0.05431,-0.28, 1.29, 0.46,0.01468, 0.97422, 0.21506, -0.06648,335.10, 187.81, 0.00,-0.12, 0.42, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01215, 0.97476, 0.21609, -0.05479,335.00, 186.43, 0.00,-0.10, 0.42, -0.90,-0.99, 0.00, 0.11,0.05, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00060, -0.98552, -0.16069, -0.05412
08/05/2023 12:55:55.508330,1519,static,-0.28, 1.29, 0.46,-0.00040, -0.98549, -0.16079, -0.05432,-0.35, 1.29, 0.46,-0.00040, -0.98549, -0.16079, -0.05432,-0.31, 1.29, 0.46,-0.00040, -0.98549, -0.16079, -0.05432,-0.28, 1.29, 0.46,0.02087, 0.97232, 0.21213, -0.09566,335.39, 191.24, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.19,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01856, 0.97311, 0.21344, -0.08461,335.26, 189.94, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.17,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00051, -0.98548, -0.16087, -0.05425
08/05/2023 12:55:55.522878,1520,static,-0.28, 1.29, 0.46,-0.00033, -0.98549, -0.16082, -0.05434,-0.35, 1.29, 0.46,-0.00033, -0.98549, -0.16082, -0.05434,-0.31, 1.29, 0.46,-0.00033, -0.98549, -0.16082, -0.05434,-0.28, 1.29, 0.46,0.02087, 0.97232, 0.21213, -0.09566,335.39, 191.24, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.19,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01856, 0.97311, 0.21344, -0.08461,335.26, 189.94, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.17,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00037, -0.98549, -0.16079, -0.05432
08/05/2023 12:55:55.536924,1521,static,-0.28, 1.29, 0.46,-0.00043, -0.98549, -0.16077, -0.05436,-0.35, 1.29, 0.46,-0.00043, -0.98549, -0.16077, -0.05436,-0.31, 1.29, 0.46,-0.00043, -0.98549, -0.16077, -0.05436,-0.28, 1.29, 0.46,0.02122, 0.97211, 0.21241, -0.09712,335.35, 191.41, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01881, 0.97294, 0.21379, -0.08559,335.21, 190.05, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.17,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00034, -0.98549, -0.16082, -0.05434
08/05/2023 12:55:55.550335,1522,static,-0.28, 1.29, 0.46,-0.00058, -0.98550, -0.16072, -0.05436,-0.35, 1.29, 0.46,-0.00058, -0.98550, -0.16072, -0.05436,-0.31, 1.29, 0.46,-0.00058, -0.98550, -0.16072, -0.05436,-0.28, 1.29, 0.46,0.02122, 0.97211, 0.21241, -0.09712,335.35, 191.41, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01881, 0.97294, 0.21379, -0.08559,335.21, 190.05, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.17,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00044, -0.98549, -0.16078, -0.05437
08/05/2023 12:55:55.564039,1523,static,-0.28, 1.29, 0.46,-0.00071, -0.98550, -0.16074, -0.05435,-0.35, 1.29, 0.46,-0.00071, -0.98550, -0.16074, -0.05435,-0.31, 1.29, 0.46,-0.00071, -0.98550, -0.16074, -0.05435,-0.28, 1.29, 0.46,0.02154, 0.97148, 0.21517, -0.09727,335.02, 191.44, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01909, 0.97231, 0.21657, -0.08571,334.89, 190.08, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.17,0.07, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00058, -0.98550, -0.16074, -0.05437
08/05/2023 12:55:55.578351,1524,static,-0.28, 1.29, 0.46,-0.00081, -0.98548, -0.16087, -0.05436,-0.35, 1.29, 0.46,-0.00081, -0.98548, -0.16087, -0.05436,-0.31, 1.29, 0.46,-0.00081, -0.98548, -0.16087, -0.05436,-0.28, 1.29, 0.46,0.02154, 0.97148, 0.21517, -0.09727,335.02, 191.44, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01909, 0.97231, 0.21657, -0.08571,334.89, 190.08, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.17,0.07, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00071, -0.98550, -0.16076, -0.05435
08/05/2023 12:55:55.592670,1525,static,-0.28, 1.29, 0.46,-0.00084, -0.98545, -0.16102, -0.05433,-0.35, 1.29, 0.46,-0.00084, -0.98545, -0.16102, -0.05433,-0.31, 1.29, 0.46,-0.00084, -0.98545, -0.16102, -0.05433,-0.28, 1.29, 0.46,0.02154, 0.97148, 0.21517, -0.09727,335.02, 191.44, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01909, 0.97231, 0.21657, -0.08571,334.89, 190.08, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.17,0.07, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00080, -0.98548, -0.16088, -0.05433
08/05/2023 12:55:55.606000,1526,static,-0.28, 1.29, 0.46,-0.00083, -0.98541, -0.16127, -0.05435,-0.35, 1.29, 0.46,-0.00083, -0.98541, -0.16127, -0.05435,-0.31, 1.29, 0.46,-0.00083, -0.98541, -0.16127, -0.05435,-0.28, 1.29, 0.46,0.02153, 0.97147, 0.21526, -0.09718,335.01, 191.42, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01940, 0.97220, 0.21648, -0.08714,334.89, 190.24, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.18,0.08, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00084, -0.98545, -0.16106, -0.05437
08/05/2023 12:55:55.619961,1527,static,-0.28, 1.29, 0.46,-0.00083, -0.98539, -0.16136, -0.05442,-0.35, 1.29, 0.46,-0.00083, -0.98539, -0.16136, -0.05442,-0.31, 1.29, 0.46,-0.00083, -0.98539, -0.16136, -0.05442,-0.28, 1.29, 0.46,0.02153, 0.97147, 0.21526, -0.09718,335.01, 191.42, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01940, 0.97220, 0.21648, -0.08714,334.89, 190.24, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.18,0.08, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00084, -0.98541, -0.16129, -0.05438
08/05/2023 12:55:55.634145,1528,static,-0.28, 1.29, 0.46,-0.00076, -0.98539, -0.16139, -0.05445,-0.35, 1.29, 0.46,-0.00076, -0.98539, -0.16139, -0.05445,-0.31, 1.29, 0.46,-0.00076, -0.98539, -0.16139, -0.05445,-0.28, 1.29, 0.46,0.02188, 0.97097, 0.21719, -0.09783,334.78, 191.51, 0.00,-0.18, 0.43, -0.89,-0.98, 0.00, 0.20,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01965, 0.97172, 0.21847, -0.08739,334.66, 190.28, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.18,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00082, -0.98540, -0.16136, -0.05440
08/05/2023 12:55:55.647832,1529,static,-0.28, 1.29, 0.46,-0.00067, -0.98540, -0.16130, -0.05449,-0.35, 1.29, 0.46,-0.00067, -0.98540, -0.16130, -0.05449,-0.31, 1.29, 0.46,-0.00067, -0.98540, -0.16130, -0.05449,-0.28, 1.29, 0.46,0.02188, 0.97097, 0.21719, -0.09783,334.78, 191.51, 0.00,-0.18, 0.43, -0.89,-0.98, 0.00, 0.20,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01965, 0.97172, 0.21847, -0.08739,334.66, 190.28, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.18,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00073, -0.98539, -0.16137, -0.05444
08/05/2023 12:55:55.661460,1530,static,-0.28, 1.29, 0.46,-0.00062, -0.98543, -0.16113, -0.05452,-0.35, 1.29, 0.46,-0.00062, -0.98543, -0.16113, -0.05452,-0.31, 1.29, 0.46,-0.00062, -0.98543, -0.16113, -0.05452,-0.28, 1.29, 0.46,0.02188, 0.97097, 0.21719, -0.09783,334.78, 191.51, 0.00,-0.18, 0.43, -0.89,-0.98, 0.00, 0.20,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01965, 0.97172, 0.21847, -0.08739,334.66, 190.28, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.18,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00067, -0.98540, -0.16130, -0.05449
08/05/2023 12:55:55.675525,1531,static,-0.28, 1.29, 0.46,-0.00058, -0.98546, -0.16092, -0.05460,-0.35, 1.29, 0.46,-0.00058, -0.98546, -0.16092, -0.05460,-0.31, 1.29, 0.46,-0.00058, -0.98546, -0.16092, -0.05460,-0.28, 1.29, 0.46,0.02165, 0.97140, 0.21537, -0.09766,335.00, 191.48, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01944, 0.97215, 0.21664, -0.08722,334.87, 190.25, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.18,0.08, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00063, -0.98543, -0.16110, -0.05455
08/05/2023 12:55:55.689846,1532,static,-0.28, 1.29, 0.46,-0.00048, -0.98550, -0.16063, -0.05459,-0.35, 1.29, 0.46,-0.00048, -0.98550, -0.16063, -0.05459,-0.31, 1.29, 0.46,-0.00048, -0.98550, -0.16063, -0.05459,-0.28, 1.29, 0.46,0.02165, 0.97140, 0.21537, -0.09766,335.00, 191.48, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.08, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01944, 0.97215, 0.21664, -0.08722,334.87, 190.25, 0.00,-0.16, 0.42, -0.89,-0.98, 0.00, 0.18,0.08, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00059, -0.98546, -0.16091, -0.05458
08/05/2023 12:55:55.703564,1533,static,-0.28, 1.29, 0.46,-0.00046, -0.98552, -0.16053, -0.05465,-0.35, 1.29, 0.46,-0.00046, -0.98552, -0.16053, -0.05465,-0.31, 1.29, 0.46,-0.00046, -0.98552, -0.16053, -0.05465,-0.28, 1.29, 0.46,0.02184, 0.97102, 0.21704, -0.09769,334.80, 191.49, 0.00,-0.18, 0.43, -0.89,-0.98, 0.00, 0.20,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01960, 0.97177, 0.21833, -0.08725,334.68, 190.26, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.18,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00045, -0.98551, -0.16061, -0.05461
08/05/2023 12:55:55.717356,1534,static,-0.28, 1.29, 0.46,-0.00032, -0.98555, -0.16030, -0.05476,-0.35, 1.29, 0.46,-0.00032, -0.98555, -0.16030, -0.05476,-0.31, 1.29, 0.46,-0.00032, -0.98555, -0.16030, -0.05476,-0.28, 1.29, 0.46,0.02184, 0.97102, 0.21704, -0.09769,334.80, 191.49, 0.00,-0.18, 0.43, -0.89,-0.98, 0.00, 0.20,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01960, 0.97177, 0.21833, -0.08725,334.68, 190.26, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.18,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00045, -0.98552, -0.16053, -0.05464
08/05/2023 12:55:55.731587,1535,static,-0.28, 1.29, 0.46,-0.00039, -0.98559, -0.16005, -0.05477,-0.35, 1.29, 0.46,-0.00039, -0.98559, -0.16005, -0.05477,-0.31, 1.29, 0.46,-0.00039, -0.98559, -0.16005, -0.05477,-0.28, 1.29, 0.46,0.01826, 0.97273, 0.21614, -0.08217,334.94, 189.66, 0.00,-0.15, 0.42, -0.89,-0.99, 0.00, 0.17,0.07, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01617, 0.97331, 0.21717, -0.07247,334.84, 188.52, 0.00,-0.13, 0.43, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00035, -0.98555, -0.16031, -0.05474
08/05/2023 12:55:55.745403,1536,static,-0.28, 1.29, 0.46,-0.00051, -0.98562, -0.15980, -0.05489,-0.35, 1.29, 0.46,-0.00051, -0.98562, -0.15980, -0.05489,-0.31, 1.29, 0.46,-0.00051, -0.98562, -0.15980, -0.05489,-0.28, 1.29, 0.46,0.01826, 0.97273, 0.21614, -0.08217,334.94, 189.66, 0.00,-0.15, 0.42, -0.89,-0.99, 0.00, 0.17,0.07, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01617, 0.97331, 0.21717, -0.07247,334.84, 188.52, 0.00,-0.13, 0.43, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00041, -0.98559, -0.16001, -0.05477
08/05/2023 12:55:55.759817,1537,static,-0.28, 1.29, 0.46,-0.00040, -0.98562, -0.15978, -0.05499,-0.35, 1.29, 0.46,-0.00040, -0.98562, -0.15978, -0.05499,-0.31, 1.29, 0.46,-0.00040, -0.98562, -0.15978, -0.05499,-0.28, 1.29, 0.46,0.01826, 0.97273, 0.21614, -0.08217,334.94, 189.66, 0.00,-0.15, 0.42, -0.89,-0.99, 0.00, 0.17,0.07, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01617, 0.97331, 0.21717, -0.07247,334.84, 188.52, 0.00,-0.13, 0.43, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00051, -0.98562, -0.15983, -0.05493
08/05/2023 12:55:55.773506,1538,static,-0.28, 1.29, 0.46,-0.00003, -0.98561, -0.15984, -0.05503,-0.35, 1.29, 0.46,-0.00003, -0.98561, -0.15984, -0.05503,-0.31, 1.29, 0.46,-0.00003, -0.98561, -0.15984, -0.05503,-0.28, 1.29, 0.46,0.01746, 0.97408, 0.21058, -0.08078,335.60, 189.48, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01515, 0.97472, 0.21170, -0.06975,335.49, 188.19, 0.00,-0.13, 0.41, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00029, -0.98562, -0.15977, -0.05495
08/05/2023 12:55:55.786975,1539,static,-0.28, 1.29, 0.46,-0.00005, -0.98559, -0.15994, -0.05510,-0.35, 1.29, 0.46,-0.00005, -0.98559, -0.15994, -0.05510,-0.31, 1.29, 0.46,-0.00005, -0.98559, -0.15994, -0.05510,-0.28, 1.29, 0.46,0.01746, 0.97408, 0.21058, -0.08078,335.60, 189.48, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01515, 0.97472, 0.21170, -0.06975,335.49, 188.19, 0.00,-0.13, 0.41, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00002, -0.98560, -0.15991, -0.05504
08/05/2023 12:55:55.801102,1540,static,-0.28, 1.29, 0.46,-0.00005, -0.98552, -0.16033, -0.05519,-0.35, 1.29, 0.46,-0.00005, -0.98552, -0.16033, -0.05519,-0.31, 1.29, 0.46,-0.00005, -0.98552, -0.16033, -0.05519,-0.28, 1.29, 0.46,0.01668, 0.97437, 0.21062, -0.07717,335.61, 189.06, 0.00,-0.14, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01454, 0.97494, 0.21163, -0.06700,335.51, 187.86, 0.00,-0.12, 0.41, -0.90,-0.99, 0.00, 0.14,0.06, 0.91, 0.41,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00005, -0.98559, -0.15994, -0.05510
