Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:18:18.866575,2584,moving,-0.31, 1.30, 0.44,-0.01901, 0.99348, 0.09721, 0.05643,-0.38, 1.30, 0.43,-0.01901, 0.99348, 0.09721, 0.05643,-0.35, 1.30, 0.43,-0.01901, 0.99348, 0.09721, 0.05643,-0.31, 1.30, 0.44,-0.00038, 0.99961, -0.02104, -0.01829,2.41, 182.10, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00001, 0.99979, -0.02067, -0.00041,2.37, 180.05, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.64, 1.20, -0.99,-0.01898, 0.99349, 0.09713, 0.05646
08/05/2023 12:18:18.880959,2585,moving,-0.31, 1.30, 0.44,-0.01908, 0.99348, 0.09722, 0.05645,-0.38, 1.30, 0.43,-0.01908, 0.99348, 0.09722, 0.05645,-0.35, 1.30, 0.43,-0.01908, 0.99348, 0.09722, 0.05645,-0.31, 1.30, 0.44,-0.00038, 0.99961, -0.02104, -0.01829,2.41, 182.10, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00001, 0.99979, -0.02067, -0.00041,2.37, 180.05, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.63, 1.20, -0.99,-0.01904, 0.99348, 0.09718, 0.05646
08/05/2023 12:18:18.895194,2586,moving,-0.31, 1.30, 0.44,-0.01911, 0.99348, 0.09724, 0.05643,-0.38, 1.30, 0.43,-0.01911, 0.99348, 0.09724, 0.05643,-0.35, 1.30, 0.43,-0.01911, 0.99348, 0.09724, 0.05643,-0.31, 1.30, 0.44,-0.00038, 0.99961, -0.02104, -0.01829,2.41, 182.10, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00001, 0.99979, -0.02067, -0.00041,2.37, 180.05, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.63, 1.20, -0.99,-0.01907, 0.99348, 0.09723, 0.05645
08/05/2023 12:18:18.908771,2587,moving,-0.31, 1.30, 0.44,-0.01910, 0.99347, 0.09730, 0.05646,-0.38, 1.30, 0.43,-0.01910, 0.99347, 0.09730, 0.05646,-0.35, 1.30, 0.43,-0.01910, 0.99347, 0.09730, 0.05646,-0.31, 1.30, 0.44,-0.00051, 0.99947, -0.02546, -0.02008,2.92, 182.30, 0.00,-0.04, -0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00003, 0.99968, -0.02509, -0.00135,2.88, 180.16, 0.00,0.00, -0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.63, 1.20, -0.99,-0.01913, 0.99347, 0.09726, 0.05644
08/05/2023 12:18:18.922851,2588,moving,-0.31, 1.30, 0.44,-0.01900, 0.99347, 0.09727, 0.05657,-0.38, 1.30, 0.43,-0.01900, 0.99347, 0.09727, 0.05657,-0.35, 1.30, 0.43,-0.01900, 0.99347, 0.09727, 0.05657,-0.31, 1.30, 0.44,-0.00051, 0.99947, -0.02546, -0.02008,2.92, 182.30, 0.00,-0.04, -0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00003, 0.99968, -0.02509, -0.00135,2.88, 180.16, 0.00,0.00, -0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.62, 1.20, -0.99,-0.01907, 0.99347, 0.09730, 0.05647
08/05/2023 12:18:18.936791,2589,moving,-0.31, 1.30, 0.44,-0.01894, 0.99347, 0.09723, 0.05665,-0.38, 1.30, 0.43,-0.01894, 0.99347, 0.09723, 0.05665,-0.35, 1.30, 0.43,-0.01894, 0.99347, 0.09723, 0.05665,-0.31, 1.30, 0.44,-0.00050, 0.99948, -0.02526, -0.01997,2.90, 182.29, 0.00,-0.04, -0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00000, 0.99969, -0.02486, 0.00007,2.85, 179.99, 0.00,0.00, -0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.62, 1.20, -0.99,-0.01897, 0.99347, 0.09726, 0.05657
08/05/2023 12:18:18.950156,2590,moving,-0.31, 1.30, 0.44,-0.01895, 0.99346, 0.09722, 0.05672,-0.38, 1.30, 0.43,-0.01895, 0.99346, 0.09722, 0.05672,-0.35, 1.30, 0.43,-0.01895, 0.99346, 0.09722, 0.05672,-0.31, 1.30, 0.44,-0.00050, 0.99948, -0.02526, -0.01997,2.90, 182.29, 0.00,-0.04, -0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00000, 0.99969, -0.02486, 0.00007,2.85, 179.99, 0.00,0.00, -0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.62, 1.20, -0.99,-0.01894, 0.99347, 0.09723, 0.05664
08/05/2023 12:18:18.964360,2591,moving,-0.31, 1.30, 0.44,-0.01887, 0.99345, 0.09733, 0.05682,-0.38, 1.30, 0.43,-0.01887, 0.99345, 0.09733, 0.05682,-0.35, 1.30, 0.43,-0.01887, 0.99345, 0.09733, 0.05682,-0.31, 1.30, 0.44,-0.00050, 0.99948, -0.02526, -0.01997,2.90, 182.29, 0.00,-0.04, -0.05, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00000, 0.99969, -0.02486, 0.00007,2.85, 179.99, 0.00,0.00, -0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.20, -0.99,-0.01895, 0.99346, 0.09722, 0.05672
08/05/2023 12:18:18.978511,2592,moving,-0.31, 1.30, 0.44,-0.01890, 0.99343, 0.09744, 0.05692,-0.38, 1.30, 0.43,-0.01890, 0.99343, 0.09744, 0.05692,-0.35, 1.30, 0.43,-0.01890, 0.99343, 0.09744, 0.05692,-0.31, 1.30, 0.44,-0.00039, 0.99956, -0.02517, -0.01546,2.89, 181.77, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00003, 0.99969, -0.02484, 0.00113,2.85, 179.87, 0.00,0.00, -0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.20, -0.99,-0.01887, 0.99345, 0.09735, 0.05683
08/05/2023 12:18:18.992318,2593,moving,-0.31, 1.30, 0.44,-0.01911, 0.99342, 0.09754, 0.05693,-0.38, 1.30, 0.43,-0.01911, 0.99342, 0.09754, 0.05693,-0.35, 1.30, 0.43,-0.01911, 0.99342, 0.09754, 0.05693,-0.31, 1.30, 0.44,-0.00039, 0.99956, -0.02517, -0.01546,2.89, 181.77, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00003, 0.99969, -0.02484, 0.00113,2.85, 179.87, 0.00,0.00, -0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.20, -0.99,-0.01896, 0.99343, 0.09748, 0.05691
08/05/2023 12:18:19.006353,2594,moving,-0.31, 1.30, 0.44,-0.01925, 0.99342, 0.09748, 0.05697,-0.38, 1.30, 0.43,-0.01925, 0.99342, 0.09748, 0.05697,-0.35, 1.30, 0.43,-0.01925, 0.99342, 0.09748, 0.05697,-0.31, 1.30, 0.44,-0.00035, 0.99962, -0.02288, -0.01530,2.62, 181.75, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00007, 0.99974, -0.02250, 0.00330,2.58, 179.62, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.60, 1.20, -0.99,-0.01911, 0.99342, 0.09751, 0.05692
08/05/2023 12:18:19.020210,2595,moving,-0.31, 1.30, 0.44,-0.01917, 0.99343, 0.09735, 0.05697,-0.38, 1.30, 0.43,-0.01917, 0.99343, 0.09735, 0.05697,-0.35, 1.30, 0.43,-0.01917, 0.99343, 0.09735, 0.05697,-0.31, 1.30, 0.44,-0.00035, 0.99962, -0.02288, -0.01530,2.62, 181.75, 0.00,-0.03, -0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00007, 0.99974, -0.02250, 0.00330,2.58, 179.62, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.60, 1.20, -0.99,-0.01921, 0.99343, 0.09743, 0.05696
08/05/2023 12:18:19.033981,2596,moving,-0.31, 1.30, 0.44,-0.01900, 0.99345, 0.09717, 0.05701,-0.38, 1.30, 0.43,-0.01900, 0.99345, 0.09717, 0.05701,-0.35, 1.30, 0.43,-0.01900, 0.99345, 0.09717, 0.05701,-0.31, 1.30, 0.44,-0.00034, 0.99964, -0.02118, -0.01619,2.43, 181.86, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00007, 0.99978, -0.02076, 0.00338,2.38, 179.61, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.59, 1.20, -0.99,-0.01915, 0.99344, 0.09732, 0.05696
08/05/2023 12:18:19.047571,2597,moving,-0.31, 1.30, 0.44,-0.01893, 0.99347, 0.09698, 0.05701,-0.38, 1.30, 0.43,-0.01893, 0.99347, 0.09698, 0.05701,-0.35, 1.30, 0.43,-0.01893, 0.99347, 0.09698, 0.05701,-0.31, 1.30, 0.44,-0.00034, 0.99964, -0.02118, -0.01619,2.43, 181.86, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00007, 0.99978, -0.02076, 0.00338,2.38, 179.61, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.59, 1.20, -0.99,-0.01899, 0.99345, 0.09716, 0.05699
08/05/2023 12:18:19.062073,2598,moving,-0.31, 1.30, 0.44,-0.01888, 0.99348, 0.09690, 0.05705,-0.38, 1.30, 0.43,-0.01888, 0.99348, 0.09690, 0.05705,-0.35, 1.30, 0.43,-0.01888, 0.99348, 0.09690, 0.05705,-0.31, 1.30, 0.44,-0.00034, 0.99964, -0.02118, -0.01619,2.43, 181.86, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00007, 0.99978, -0.02076, 0.00338,2.38, 179.61, 0.00,0.01, -0.04, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.59, 1.20, -0.99,-0.01892, 0.99347, 0.09697, 0.05702
08/05/2023 12:18:19.075764,2599,moving,-0.31, 1.30, 0.44,-0.01890, 0.99348, 0.09682, 0.05711,-0.38, 1.30, 0.43,-0.01890, 0.99348, 0.09682, 0.05711,-0.35, 1.30, 0.43,-0.01890, 0.99348, 0.09682, 0.05711,-0.31, 1.30, 0.44,-0.00032, 0.99968, -0.01877, -0.01687,2.15, 181.93, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00002, 0.99983, -0.01838, 0.00134,2.11, 179.85, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.58, 1.20, -0.98,-0.01890, 0.99348, 0.09690, 0.05705
08/05/2023 12:18:19.089485,2600,moving,-0.31, 1.30, 0.44,-0.01890, 0.99348, 0.09684, 0.05715,-0.38, 1.30, 0.43,-0.01890, 0.99348, 0.09684, 0.05715,-0.35, 1.30, 0.43,-0.01890, 0.99348, 0.09684, 0.05715,-0.31, 1.30, 0.44,-0.00032, 0.99968, -0.01877, -0.01687,2.15, 181.93, 0.00,-0.03, -0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00002, 0.99983, -0.01838, 0.00134,2.11, 179.85, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.58, 1.20, -0.98,-0.01890, 0.99348, 0.09685, 0.05711
08/05/2023 12:18:19.103658,2601,moving,-0.31, 1.30, 0.44,-0.01893, 0.99347, 0.09683, 0.05726,-0.38, 1.30, 0.43,-0.01893, 0.99347, 0.09683, 0.05726,-0.35, 1.30, 0.43,-0.01893, 0.99347, 0.09683, 0.05726,-0.31, 1.30, 0.44,-0.00035, 0.99965, -0.01901, -0.01822,2.18, 182.09, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00000, 0.99983, -0.01862, -0.00015,2.13, 180.02, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.58, 1.20, -0.98,-0.01889, 0.99348, 0.09686, 0.05716
08/05/2023 12:18:19.117211,2602,moving,-0.31, 1.30, 0.44,-0.01897, 0.99346, 0.09691, 0.05734,-0.38, 1.30, 0.43,-0.01897, 0.99346, 0.09691, 0.05734,-0.35, 1.30, 0.43,-0.01897, 0.99346, 0.09691, 0.05734,-0.31, 1.30, 0.44,-0.00035, 0.99965, -0.01901, -0.01822,2.18, 182.09, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00000, 0.99983, -0.01862, -0.00015,2.13, 180.02, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.57, 1.20, -0.98,-0.01893, 0.99347, 0.09687, 0.05725
08/05/2023 12:18:19.131016,2603,moving,-0.31, 1.30, 0.44,-0.01898, 0.99346, 0.09689, 0.05743,-0.38, 1.30, 0.43,-0.01898, 0.99346, 0.09689, 0.05743,-0.35, 1.30, 0.43,-0.01898, 0.99346, 0.09689, 0.05743,-0.31, 1.30, 0.44,-0.00032, 0.99968, -0.01797, -0.01806,2.06, 182.07, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00002, 0.99985, -0.01754, 0.00140,2.01, 179.84, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.57, 1.20, -0.98,-0.01899, 0.99346, 0.09689, 0.05733
08/05/2023 12:18:19.145297,2604,moving,-0.31, 1.30, 0.44,-0.01897, 0.99344, 0.09696, 0.05752,-0.38, 1.30, 0.43,-0.01897, 0.99344, 0.09696, 0.05752,-0.35, 1.30, 0.43,-0.01897, 0.99344, 0.09696, 0.05752,-0.31, 1.30, 0.44,-0.00032, 0.99968, -0.01797, -0.01806,2.06, 182.07, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00002, 0.99985, -0.01754, 0.00140,2.01, 179.84, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.57, 1.20, -0.98,-0.01899, 0.99345, 0.09694, 0.05745
08/05/2023 12:18:19.159582,2605,moving,-0.31, 1.30, 0.44,-0.01898, 0.99343, 0.09705, 0.05760,-0.38, 1.30, 0.43,-0.01898, 0.99343, 0.09705, 0.05760,-0.35, 1.30, 0.43,-0.01898, 0.99343, 0.09705, 0.05760,-0.31, 1.30, 0.44,-0.00032, 0.99968, -0.01797, -0.01806,2.06, 182.07, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00002, 0.99985, -0.01754, 0.00140,2.01, 179.84, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.56, 1.20, -0.98,-0.01898, 0.99344, 0.09695, 0.05752
08/05/2023 12:18:19.173229,2606,moving,-0.31, 1.30, 0.44,-0.01903, 0.99342, 0.09712, 0.05760,-0.38, 1.30, 0.43,-0.01903, 0.99342, 0.09712, 0.05760,-0.35, 1.30, 0.43,-0.01903, 0.99342, 0.09712, 0.05760,-0.31, 1.30, 0.44,-0.00038, 0.99962, -0.02097, -0.01794,2.40, 182.06, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00000, 0.99979, -0.02059, 0.00024,2.36, 179.97, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.56, 1.20, -0.98,-0.01900, 0.99343, 0.09707, 0.05759
08/05/2023 12:18:19.186657,2607,moving,-0.31, 1.30, 0.44,-0.01909, 0.99342, 0.09712, 0.05764,-0.38, 1.30, 0.43,-0.01909, 0.99342, 0.09712, 0.05764,-0.35, 1.30, 0.43,-0.01909, 0.99342, 0.09712, 0.05764,-0.31, 1.30, 0.44,-0.00038, 0.99962, -0.02097, -0.01794,2.40, 182.06, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,0.00000, 0.99979, -0.02059, 0.00024,2.36, 179.97, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.56, 1.20, -0.98,-0.01904, 0.99342, 0.09711, 0.05764
08/05/2023 12:18:19.200922,2608,moving,-0.31, 1.30, 0.44,-0.01908, 0.99342, 0.09706, 0.05771,-0.38, 1.30, 0.43,-0.01908, 0.99342, 0.09706, 0.05771,-0.35, 1.30, 0.43,-0.01908, 0.99342, 0.09706, 0.05771,-0.31, 1.30, 0.44,-0.00224, 0.99775, -0.04525, -0.04937,5.19, 185.67, 0.00,-0.10, -0.09, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00157, 0.99838, -0.04515, -0.03473,5.18, 183.98, 0.00,-0.07, -0.09, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.55, 1.20, -0.98,-0.01909, 0.99342, 0.09715, 0.05763
08/05/2023 12:18:19.215061,2609,moving,-0.31, 1.30, 0.44,-0.01900, 0.99342, 0.09701, 0.05775,-0.38, 1.30, 0.43,-0.01900, 0.99342, 0.09701, 0.05775,-0.35, 1.30, 0.43,-0.01900, 0.99342, 0.09701, 0.05775,-0.31, 1.30, 0.44,-0.00224, 0.99775, -0.04525, -0.04937,5.19, 185.67, 0.00,-0.10, -0.09, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00157, 0.99838, -0.04515, -0.03473,5.18, 183.98, 0.00,-0.07, -0.09, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.55, 1.20, -0.98,-0.01908, 0.99342, 0.09706, 0.05771
08/05/2023 12:18:19.229013,2610,moving,-0.31, 1.30, 0.44,-0.01906, 0.99342, 0.09703, 0.05781,-0.38, 1.30, 0.43,-0.01906, 0.99342, 0.09703, 0.05781,-0.35, 1.30, 0.43,-0.01906, 0.99342, 0.09703, 0.05781,-0.31, 1.30, 0.44,-0.00224, 0.99775, -0.04525, -0.04937,5.19, 185.67, 0.00,-0.10, -0.09, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00157, 0.99838, -0.04515, -0.03473,5.18, 183.98, 0.00,-0.07, -0.09, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.54, 1.20, -0.98,-0.01900, 0.99342, 0.09702, 0.05775
08/05/2023 12:18:19.243096,2611,moving,-0.31, 1.30, 0.44,-0.01928, 0.99341, 0.09708, 0.05782,-0.38, 1.30, 0.43,-0.01928, 0.99341, 0.09708, 0.05782,-0.35, 1.30, 0.43,-0.01928, 0.99341, 0.09708, 0.05782,-0.31, 1.30, 0.44,-0.00244, 0.99755, -0.04750, -0.05131,5.45, 185.89, 0.00,-0.10, -0.10, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00169, 0.99824, -0.04742, -0.03560,5.44, 184.08, 0.00,-0.07, -0.09, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.54, 1.20, -0.98,-0.01909, 0.99342, 0.09705, 0.05781
08/05/2023 12:18:19.257102,2612,moving,-0.31, 1.30, 0.44,-0.01942, 0.99340, 0.09712, 0.05786,-0.38, 1.30, 0.43,-0.01942, 0.99340, 0.09712, 0.05786,-0.35, 1.30, 0.43,-0.01942, 0.99340, 0.09712, 0.05786,-0.31, 1.30, 0.44,-0.00244, 0.99755, -0.04750, -0.05131,5.45, 185.89, 0.00,-0.10, -0.10, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00169, 0.99824, -0.04742, -0.03560,5.44, 184.08, 0.00,-0.07, -0.09, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.54, 1.20, -0.98,-0.01927, 0.99341, 0.09708, 0.05781
08/05/2023 12:18:19.270712,2613,moving,-0.31, 1.30, 0.44,-0.01946, 0.99340, 0.09712, 0.05789,-0.38, 1.30, 0.43,-0.01946, 0.99340, 0.09712, 0.05789,-0.35, 1.30, 0.43,-0.01946, 0.99340, 0.09712, 0.05789,-0.31, 1.30, 0.44,-0.00255, 0.99745, -0.04983, -0.05109,5.72, 185.86, 0.00,-0.10, -0.10, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00176, 0.99813, -0.04976, -0.03532,5.71, 184.05, 0.00,-0.07, -0.10, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.53, 1.20, -0.98,-0.01940, 0.99340, 0.09716, 0.05784
08/05/2023 12:18:19.284485,2614,moving,-0.31, 1.30, 0.44,-0.01941, 0.99339, 0.09712, 0.05795,-0.38, 1.30, 0.43,-0.01941, 0.99339, 0.09712, 0.05795,-0.35, 1.30, 0.43,-0.01941, 0.99339, 0.09712, 0.05795,-0.31, 1.30, 0.44,-0.00255, 0.99745, -0.04983, -0.05109,5.72, 185.86, 0.00,-0.10, -0.10, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00176, 0.99813, -0.04976, -0.03532,5.71, 184.05, 0.00,-0.07, -0.10, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.53, 1.20, -0.98,-0.01946, 0.99340, 0.09712, 0.05789
08/05/2023 12:18:19.298558,2615,moving,-0.31, 1.30, 0.44,-0.01943, 0.99340, 0.09704, 0.05799,-0.38, 1.30, 0.43,-0.01943, 0.99340, 0.09704, 0.05799,-0.35, 1.30, 0.43,-0.01943, 0.99340, 0.09704, 0.05799,-0.31, 1.30, 0.44,-0.00240, 0.99760, -0.04747, -0.05043,5.45, 185.79, 0.00,-0.10, -0.09, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.43,-0.00161, 0.99830, -0.04737, -0.03390,5.43, 183.89, 0.00,-0.07, -0.09, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.53, 1.20, -0.98,-0.01941, 0.99339, 0.09712, 0.05796
