Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:32:19.645977,2366,moving,0.24, 1.72, 0.74,0.00221, 0.86840, -0.00133, -0.49587,0.21, 1.72, 0.80,0.00221, 0.86840, -0.00133, -0.49587,0.23, 1.72, 0.77,0.00221, 0.86840, -0.00133, -0.49587,0.27, 1.71, 0.73,-0.06695, 0.87584, -0.12729, -0.46067,16.54, 235.49, 0.00,-0.79, -0.28, -0.54,-0.57, 0.00, 0.82,-0.23, 0.96, -0.16,TrackingSpace,0.9980469,0.24, 1.72, 0.79,-0.06507, 0.88246, -0.12820, -0.44788,16.53, 233.82, 0.00,-0.77, -0.28, -0.57,-0.59, 0.00, 0.81,-0.23, 0.96, -0.17,TrackingSpace,0.9980469,-0.75, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.660008,2367,moving,0.23, 1.72, 0.74,-0.00155, 0.86863, -0.00158, -0.49545,0.20, 1.72, 0.80,-0.00155, 0.86863, -0.00158, -0.49545,0.22, 1.72, 0.77,-0.00155, 0.86863, -0.00158, -0.49545,0.27, 1.71, 0.73,-0.06695, 0.87584, -0.12729, -0.46067,16.54, 235.49, 0.00,-0.79, -0.28, -0.54,-0.57, 0.00, 0.82,-0.23, 0.96, -0.16,TrackingSpace,0.9980469,0.24, 1.72, 0.79,-0.06507, 0.88246, -0.12820, -0.44788,16.53, 233.82, 0.00,-0.77, -0.28, -0.57,-0.59, 0.00, 0.81,-0.23, 0.96, -0.17,TrackingSpace,0.9980469,-0.75, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.673840,2368,moving,0.23, 1.72, 0.75,-0.00495, 0.86895, -0.00207, -0.49488,0.19, 1.72, 0.80,-0.00495, 0.86895, -0.00207, -0.49488,0.21, 1.72, 0.77,-0.00495, 0.86895, -0.00207, -0.49488,0.27, 1.71, 0.73,-0.06695, 0.87584, -0.12729, -0.46067,16.54, 235.49, 0.00,-0.79, -0.28, -0.54,-0.57, 0.00, 0.82,-0.23, 0.96, -0.16,TrackingSpace,0.9980469,0.24, 1.72, 0.79,-0.06507, 0.88246, -0.12820, -0.44788,16.53, 233.82, 0.00,-0.77, -0.28, -0.57,-0.59, 0.00, 0.81,-0.23, 0.96, -0.17,TrackingSpace,0.9980469,-0.76, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.687466,2369,moving,0.22, 1.72, 0.75,-0.00776, 0.86936, -0.00227, -0.49411,0.18, 1.71, 0.80,-0.00776, 0.86936, -0.00227, -0.49411,0.20, 1.72, 0.78,-0.00776, 0.86936, -0.00227, -0.49411,0.25, 1.72, 0.74,-0.07683, 0.87304, -0.14619, -0.45883,19.01, 235.45, 0.00,-0.78, -0.33, -0.54,-0.57, 0.00, 0.82,-0.27, 0.95, -0.18,TrackingSpace,0.9980469,0.22, 1.72, 0.79,-0.07456, 0.87972, -0.14707, -0.44599,18.98, 233.77, 0.00,-0.76, -0.33, -0.56,-0.59, 0.00, 0.81,-0.26, 0.95, -0.19,TrackingSpace,0.9980469,-0.76, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.701429,2370,moving,0.21, 1.72, 0.75,-0.01008, 0.86990, -0.00238, -0.49311,0.18, 1.71, 0.81,-0.01008, 0.86990, -0.00238, -0.49311,0.19, 1.71, 0.78,-0.01008, 0.86990, -0.00238, -0.49311,0.25, 1.72, 0.74,-0.07683, 0.87304, -0.14619, -0.45883,19.01, 235.45, 0.00,-0.78, -0.33, -0.54,-0.57, 0.00, 0.82,-0.27, 0.95, -0.18,TrackingSpace,0.9980469,0.22, 1.72, 0.79,-0.07456, 0.87972, -0.14707, -0.44599,18.98, 233.77, 0.00,-0.76, -0.33, -0.56,-0.59, 0.00, 0.81,-0.26, 0.95, -0.19,TrackingSpace,0.9980469,-0.76, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.715362,2371,moving,0.20, 1.71, 0.75,-0.01169, 0.87052, -0.00221, -0.49199,0.17, 1.71, 0.81,-0.01169, 0.87052, -0.00221, -0.49199,0.19, 1.71, 0.78,-0.01169, 0.87052, -0.00221, -0.49199,0.23, 1.71, 0.75,-0.09121, 0.86851, -0.17408, -0.45505,22.67, 235.30, 0.00,-0.76, -0.39, -0.53,-0.57, 0.00, 0.82,-0.32, 0.92, -0.22,TrackingSpace,0.9980469,0.20, 1.71, 0.80,-0.08855, 0.87489, -0.17494, -0.44285,22.61, 233.69, 0.00,-0.74, -0.38, -0.55,-0.59, 0.00, 0.81,-0.31, 0.92, -0.23,TrackingSpace,0.9980469,-0.76, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.728941,2372,moving,0.19, 1.71, 0.76,-0.01285, 0.87118, -0.00176, -0.49079,0.16, 1.71, 0.81,-0.01285, 0.87118, -0.00176, -0.49079,0.18, 1.71, 0.78,-0.01285, 0.87118, -0.00176, -0.49079,0.23, 1.71, 0.75,-0.09121, 0.86851, -0.17408, -0.45505,22.67, 235.30, 0.00,-0.76, -0.39, -0.53,-0.57, 0.00, 0.82,-0.32, 0.92, -0.22,TrackingSpace,0.9980469,0.20, 1.71, 0.80,-0.08855, 0.87489, -0.17494, -0.44285,22.61, 233.69, 0.00,-0.74, -0.38, -0.55,-0.59, 0.00, 0.81,-0.31, 0.92, -0.23,TrackingSpace,0.9980469,-0.77, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.743180,2373,moving,0.19, 1.71, 0.76,-0.01367, 0.87186, -0.00114, -0.48956,0.15, 1.71, 0.81,-0.01367, 0.87186, -0.00114, -0.48956,0.17, 1.71, 0.79,-0.01367, 0.87186, -0.00114, -0.48956,0.21, 1.71, 0.75,-0.10850, 0.86167, -0.20771, -0.45012,27.11, 235.16, 0.00,-0.73, -0.46, -0.51,-0.57, 0.00, 0.82,-0.37, 0.89, -0.26,TrackingSpace,0.9980469,0.18, 1.71, 0.81,-0.10586, 0.86695, -0.20852, -0.44012,27.05, 233.83, 0.00,-0.72, -0.45, -0.53,-0.59, 0.00, 0.81,-0.37, 0.89, -0.27,TrackingSpace,0.9980469,-0.77, 1.41, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.757287,2374,moving,0.18, 1.71, 0.76,-0.01438, 0.87257, -0.00054, -0.48829,0.14, 1.71, 0.82,-0.01438, 0.87257, -0.00054, -0.48829,0.16, 1.71, 0.79,-0.01438, 0.87257, -0.00054, -0.48829,0.21, 1.71, 0.75,-0.10850, 0.86167, -0.20771, -0.45012,27.11, 235.16, 0.00,-0.73, -0.46, -0.51,-0.57, 0.00, 0.82,-0.37, 0.89, -0.26,TrackingSpace,0.9980469,0.18, 1.71, 0.81,-0.10586, 0.86695, -0.20852, -0.44012,27.05, 233.83, 0.00,-0.72, -0.45, -0.53,-0.59, 0.00, 0.81,-0.37, 0.89, -0.27,TrackingSpace,0.9980469,-0.77, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.770776,2375,moving,0.17, 1.71, 0.76,-0.01514, 0.87324, -0.00006, -0.48705,0.14, 1.71, 0.82,-0.01514, 0.87324, -0.00006, -0.48705,0.15, 1.71, 0.79,-0.01514, 0.87324, -0.00006, -0.48705,0.21, 1.71, 0.75,-0.10850, 0.86167, -0.20771, -0.45012,27.11, 235.16, 0.00,-0.73, -0.46, -0.51,-0.57, 0.00, 0.82,-0.37, 0.89, -0.26,TrackingSpace,0.9980469,0.18, 1.71, 0.81,-0.10586, 0.86695, -0.20852, -0.44012,27.05, 233.83, 0.00,-0.72, -0.45, -0.53,-0.59, 0.00, 0.81,-0.37, 0.89, -0.27,TrackingSpace,0.9980469,-0.77, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.784922,2376,moving,0.16, 1.71, 0.77,-0.01594, 0.87396, 0.00035, -0.48573,0.13, 1.71, 0.82,-0.01594, 0.87396, 0.00035, -0.48573,0.15, 1.71, 0.79,-0.01594, 0.87396, 0.00035, -0.48573,0.19, 1.71, 0.76,-0.11744, 0.85656, -0.22351, -0.45007,29.25, 235.44, 0.00,-0.72, -0.49, -0.49,-0.57, 0.00, 0.82,-0.40, 0.87, -0.28,TrackingSpace,0.9980469,0.16, 1.71, 0.81,-0.11393, 0.86307, -0.22460, -0.43781,29.17, 233.79, 0.00,-0.70, -0.49, -0.52,-0.59, 0.00, 0.81,-0.39, 0.87, -0.29,TrackingSpace,0.9980469,-0.78, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.798721,2377,moving,0.16, 1.71, 0.77,-0.01670, 0.87481, 0.00049, -0.48417,0.12, 1.71, 0.82,-0.01670, 0.87481, 0.00049, -0.48417,0.14, 1.71, 0.80,-0.01670, 0.87481, 0.00049, -0.48417,0.19, 1.71, 0.76,-0.11744, 0.85656, -0.22351, -0.45007,29.25, 235.44, 0.00,-0.72, -0.49, -0.49,-0.57, 0.00, 0.82,-0.40, 0.87, -0.28,TrackingSpace,0.9980469,0.16, 1.71, 0.81,-0.11393, 0.86307, -0.22460, -0.43781,29.17, 233.79, 0.00,-0.70, -0.49, -0.52,-0.59, 0.00, 0.81,-0.39, 0.87, -0.29,TrackingSpace,0.9980469,-0.78, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.812510,2378,moving,0.15, 1.71, 0.77,-0.01746, 0.87562, 0.00045, -0.48269,0.11, 1.71, 0.83,-0.01746, 0.87562, 0.00045, -0.48269,0.13, 1.71, 0.80,-0.01746, 0.87562, 0.00045, -0.48269,0.17, 1.71, 0.76,-0.12360, 0.85428, -0.23678, -0.44593,30.98, 235.13, 0.00,-0.70, -0.51, -0.49,-0.57, 0.00, 0.82,-0.42, 0.86, -0.29,TrackingSpace,0.9980469,0.14, 1.71, 0.82,-0.12165, 0.85772, -0.23741, -0.43950,30.94, 234.26, 0.00,-0.70, -0.51, -0.50,-0.58, 0.00, 0.81,-0.42, 0.86, -0.30,TrackingSpace,0.9980469,-0.78, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.826862,2379,moving,0.14, 1.71, 0.78,-0.01826, 0.87652, 0.00039, -0.48101,0.10, 1.71, 0.83,-0.01826, 0.87652, 0.00039, -0.48101,0.12, 1.71, 0.80,-0.01826, 0.87652, 0.00039, -0.48101,0.17, 1.71, 0.76,-0.12360, 0.85428, -0.23678, -0.44593,30.98, 235.13, 0.00,-0.70, -0.51, -0.49,-0.57, 0.00, 0.82,-0.42, 0.86, -0.29,TrackingSpace,0.9980469,0.14, 1.71, 0.82,-0.12165, 0.85772, -0.23741, -0.43950,30.94, 234.26, 0.00,-0.70, -0.51, -0.50,-0.58, 0.00, 0.81,-0.42, 0.86, -0.30,TrackingSpace,0.9980469,-0.78, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.840753,2380,moving,0.13, 1.71, 0.78,-0.01917, 0.87735, 0.00028, -0.47947,0.10, 1.71, 0.83,-0.01917, 0.87735, 0.00028, -0.47947,0.11, 1.71, 0.81,-0.01917, 0.87735, 0.00028, -0.47947,0.17, 1.71, 0.76,-0.12360, 0.85428, -0.23678, -0.44593,30.98, 235.13, 0.00,-0.70, -0.51, -0.49,-0.57, 0.00, 0.82,-0.42, 0.86, -0.29,TrackingSpace,0.9980469,0.14, 1.71, 0.82,-0.12165, 0.85772, -0.23741, -0.43950,30.94, 234.26, 0.00,-0.70, -0.51, -0.50,-0.58, 0.00, 0.81,-0.42, 0.86, -0.30,TrackingSpace,0.9980469,-0.79, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.854573,2381,moving,0.12, 1.71, 0.78,-0.01998, 0.87829, -0.00021, -0.47771,0.09, 1.70, 0.84,-0.01998, 0.87829, -0.00021, -0.47771,0.11, 1.71, 0.81,-0.01998, 0.87829, -0.00021, -0.47771,0.15, 1.71, 0.77,-0.13093, 0.85171, -0.25382, -0.43934,33.19, 234.57, 0.00,-0.68, -0.55, -0.49,-0.58, 0.00, 0.81,-0.45, 0.84, -0.32,TrackingSpace,0.9980469,0.12, 1.71, 0.83,-0.12879, 0.85519, -0.25449, -0.43278,33.14, 233.68, 0.00,-0.67, -0.55, -0.50,-0.59, 0.00, 0.81,-0.44, 0.84, -0.32,TrackingSpace,0.9980469,-0.79, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.868220,2382,moving,0.12, 1.71, 0.78,-0.02072, 0.87930, -0.00122, -0.47582,0.08, 1.70, 0.84,-0.02072, 0.87930, -0.00122, -0.47582,0.10, 1.70, 0.81,-0.02072, 0.87930, -0.00122, -0.47582,0.15, 1.71, 0.77,-0.13093, 0.85171, -0.25382, -0.43934,33.19, 234.57, 0.00,-0.68, -0.55, -0.49,-0.58, 0.00, 0.81,-0.45, 0.84, -0.32,TrackingSpace,0.9980469,0.12, 1.71, 0.83,-0.12879, 0.85519, -0.25449, -0.43278,33.14, 233.68, 0.00,-0.67, -0.55, -0.50,-0.59, 0.00, 0.81,-0.44, 0.84, -0.32,TrackingSpace,0.9980469,-0.79, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.882453,2383,moving,0.11, 1.70, 0.79,-0.02156, 0.88038, -0.00250, -0.47378,0.07, 1.70, 0.84,-0.02156, 0.88038, -0.00250, -0.47378,0.09, 1.70, 0.81,-0.02156, 0.88038, -0.00250, -0.47378,0.13, 1.71, 0.78,-0.13048, 0.85356, -0.25641, -0.43436,33.44, 233.94, 0.00,-0.67, -0.55, -0.49,-0.59, 0.00, 0.81,-0.45, 0.83, -0.32,TrackingSpace,0.9980469,0.10, 1.71, 0.83,-0.12830, 0.85701, -0.25705, -0.42777,33.39, 233.05, 0.00,-0.67, -0.55, -0.50,-0.60, 0.00, 0.80,-0.44, 0.83, -0.33,TrackingSpace,0.9980469,-0.79, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.896133,2384,moving,0.10, 1.70, 0.79,-0.02248, 0.88148, -0.00420, -0.47167,0.06, 1.70, 0.84,-0.02248, 0.88148, -0.00420, -0.47167,0.08, 1.70, 0.82,-0.02248, 0.88148, -0.00420, -0.47167,0.13, 1.71, 0.78,-0.13048, 0.85356, -0.25641, -0.43436,33.44, 233.94, 0.00,-0.67, -0.55, -0.49,-0.59, 0.00, 0.81,-0.45, 0.83, -0.32,TrackingSpace,0.9980469,0.10, 1.71, 0.83,-0.12830, 0.85701, -0.25705, -0.42777,33.39, 233.05, 0.00,-0.67, -0.55, -0.50,-0.60, 0.00, 0.80,-0.44, 0.83, -0.33,TrackingSpace,0.9980469,-0.80, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.910071,2385,moving,0.09, 1.70, 0.79,-0.02346, 0.88263, -0.00606, -0.46945,0.06, 1.70, 0.85,-0.02346, 0.88263, -0.00606, -0.46945,0.07, 1.70, 0.82,-0.02346, 0.88263, -0.00606, -0.46945,0.12, 1.70, 0.78,-0.12985, 0.85581, -0.25948, -0.42826,33.73, 233.17, 0.00,-0.67, -0.56, -0.50,-0.60, 0.00, 0.80,-0.44, 0.83, -0.33,TrackingSpace,0.9980469,0.08, 1.70, 0.84,-0.12763, 0.85923, -0.26010, -0.42164,33.68, 232.28, 0.00,-0.66, -0.55, -0.51,-0.61, 0.00, 0.79,-0.44, 0.83, -0.34,TrackingSpace,0.9980469,-0.80, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.924361,2386,moving,0.08, 1.70, 0.80,-0.02449, 0.88378, -0.00805, -0.46720,0.05, 1.70, 0.85,-0.02449, 0.88378, -0.00805, -0.46720,0.07, 1.70, 0.82,-0.02449, 0.88378, -0.00805, -0.46720,0.12, 1.70, 0.78,-0.12985, 0.85581, -0.25948, -0.42826,33.73, 233.17, 0.00,-0.67, -0.56, -0.50,-0.60, 0.00, 0.80,-0.44, 0.83, -0.33,TrackingSpace,0.9980469,0.08, 1.70, 0.84,-0.12763, 0.85923, -0.26010, -0.42164,33.68, 232.28, 0.00,-0.66, -0.55, -0.51,-0.61, 0.00, 0.79,-0.44, 0.83, -0.34,TrackingSpace,0.9980469,-0.80, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.938443,2387,moving,0.08, 1.70, 0.80,-0.02547, 0.88500, -0.01024, -0.46479,0.04, 1.70, 0.85,-0.02547, 0.88500, -0.01024, -0.46479,0.06, 1.70, 0.83,-0.02547, 0.88500, -0.01024, -0.46479,0.12, 1.70, 0.78,-0.12985, 0.85581, -0.25948, -0.42826,33.73, 233.17, 0.00,-0.67, -0.56, -0.50,-0.60, 0.00, 0.80,-0.44, 0.83, -0.33,TrackingSpace,0.9980469,0.08, 1.70, 0.84,-0.12763, 0.85923, -0.26010, -0.42164,33.68, 232.28, 0.00,-0.66, -0.55, -0.51,-0.61, 0.00, 0.79,-0.44, 0.83, -0.34,TrackingSpace,0.9980469,-0.80, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.951842,2388,moving,0.07, 1.70, 0.80,-0.02635, 0.88625, -0.01259, -0.46229,0.03, 1.69, 0.86,-0.02635, 0.88625, -0.01259, -0.46229,0.05, 1.69, 0.83,-0.02635, 0.88625, -0.01259, -0.46229,0.10, 1.70, 0.79,-0.12856, 0.85946, -0.26405, -0.41844,34.16, 231.92, 0.00,-0.65, -0.56, -0.51,-0.62, 0.00, 0.79,-0.44, 0.83, -0.35,TrackingSpace,0.9980469,0.06, 1.70, 0.85,-0.12628, 0.86283, -0.26462, -0.41176,34.10, 231.02, 0.00,-0.64, -0.56, -0.52,-0.63, 0.00, 0.78,-0.44, 0.83, -0.35,TrackingSpace,0.9980469,-0.81, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.966086,2389,moving,0.06, 1.69, 0.81,-0.02741, 0.88746, -0.01478, -0.45983,0.02, 1.69, 0.86,-0.02741, 0.88746, -0.01478, -0.45983,0.04, 1.69, 0.83,-0.02741, 0.88746, -0.01478, -0.45983,0.10, 1.70, 0.79,-0.12856, 0.85946, -0.26405, -0.41844,34.16, 231.92, 0.00,-0.65, -0.56, -0.51,-0.62, 0.00, 0.79,-0.44, 0.83, -0.35,TrackingSpace,0.9980469,0.06, 1.70, 0.85,-0.12628, 0.86283, -0.26462, -0.41176,34.10, 231.02, 0.00,-0.64, -0.56, -0.52,-0.63, 0.00, 0.78,-0.44, 0.83, -0.35,TrackingSpace,0.9980469,-0.81, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.980016,2390,moving,0.05, 1.69, 0.81,-0.02845, 0.88865, -0.01661, -0.45740,0.02, 1.69, 0.86,-0.02845, 0.88865, -0.01661, -0.45740,0.03, 1.69, 0.84,-0.02845, 0.88865, -0.01661, -0.45740,0.08, 1.70, 0.80,-0.12710, 0.86195, -0.26534, -0.41289,34.22, 231.19, 0.00,-0.64, -0.56, -0.52,-0.63, 0.00, 0.78,-0.44, 0.83, -0.35,TrackingSpace,0.9980469,0.04, 1.69, 0.85,-0.12482, 0.86529, -0.26589, -0.40619,34.16, 230.29, 0.00,-0.64, -0.56, -0.53,-0.64, 0.00, 0.77,-0.43, 0.83, -0.36,TrackingSpace,0.9980469,-0.81, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:19.993758,2391,moving,0.04, 1.69, 0.81,-0.02931, 0.88988, -0.01835, -0.45488,0.01, 1.69, 0.87,-0.02931, 0.88988, -0.01835, -0.45488,0.03, 1.69, 0.84,-0.02931, 0.88988, -0.01835, -0.45488,0.08, 1.70, 0.80,-0.12710, 0.86195, -0.26534, -0.41289,34.22, 231.19, 0.00,-0.64, -0.56, -0.52,-0.63, 0.00, 0.78,-0.44, 0.83, -0.35,TrackingSpace,0.9980469,0.04, 1.69, 0.85,-0.12482, 0.86529, -0.26589, -0.40619,34.16, 230.29, 0.00,-0.64, -0.56, -0.53,-0.64, 0.00, 0.77,-0.43, 0.83, -0.36,TrackingSpace,0.9980469,-0.81, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:20.007147,2392,moving,0.04, 1.69, 0.82,-0.02977, 0.89112, -0.01986, -0.45236,0.00, 1.69, 0.87,-0.02977, 0.89112, -0.01986, -0.45236,0.02, 1.69, 0.84,-0.02977, 0.89112, -0.01986, -0.45236,0.08, 1.70, 0.80,-0.12710, 0.86195, -0.26534, -0.41289,34.22, 231.19, 0.00,-0.64, -0.56, -0.52,-0.63, 0.00, 0.78,-0.44, 0.83, -0.35,TrackingSpace,0.9980469,0.04, 1.69, 0.85,-0.12482, 0.86529, -0.26589, -0.40619,34.16, 230.29, 0.00,-0.64, -0.56, -0.53,-0.64, 0.00, 0.77,-0.43, 0.83, -0.36,TrackingSpace,0.9980469,-0.82, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:20.021379,2393,moving,0.03, 1.69, 0.82,-0.03012, 0.89230, -0.02112, -0.44995,-0.01, 1.69, 0.87,-0.03012, 0.89230, -0.02112, -0.44995,0.01, 1.69, 0.85,-0.03012, 0.89230, -0.02112, -0.44995,0.06, 1.69, 0.81,-0.12400, 0.86667, -0.26669, -0.40297,34.21, 229.87, 0.00,-0.63, -0.56, -0.53,-0.64, 0.00, 0.76,-0.43, 0.83, -0.36,TrackingSpace,0.9980469,0.02, 1.69, 0.86,-0.12171, 0.86993, -0.26719, -0.39625,34.15, 228.98, 0.00,-0.62, -0.56, -0.54,-0.66, 0.00, 0.75,-0.42, 0.83, -0.37,TrackingSpace,0.9980469,-0.82, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:20.035271,2394,moving,0.02, 1.69, 0.83,-0.03043, 0.89349, -0.02228, -0.44751,-0.02, 1.69, 0.88,-0.03043, 0.89349, -0.02228, -0.44751,0.00, 1.69, 0.85,-0.03043, 0.89349, -0.02228, -0.44751,0.06, 1.69, 0.81,-0.12400, 0.86667, -0.26669, -0.40297,34.21, 229.87, 0.00,-0.63, -0.56, -0.53,-0.64, 0.00, 0.76,-0.43, 0.83, -0.36,TrackingSpace,0.9980469,0.02, 1.69, 0.86,-0.12171, 0.86993, -0.26719, -0.39625,34.15, 228.98, 0.00,-0.62, -0.56, -0.54,-0.66, 0.00, 0.75,-0.42, 0.83, -0.37,TrackingSpace,0.9980469,-0.82, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:20.049223,2395,moving,0.01, 1.69, 0.83,-0.03051, 0.89463, -0.02341, -0.44514,-0.03, 1.69, 0.88,-0.03051, 0.89463, -0.02341, -0.44514,-0.01, 1.69, 0.86,-0.03051, 0.89463, -0.02341, -0.44514,0.04, 1.69, 0.82,-0.11931, 0.87104, -0.26043, -0.39904,33.29, 229.23, 0.00,-0.63, -0.55, -0.55,-0.65, 0.00, 0.76,-0.42, 0.84, -0.36,TrackingSpace,0.9980469,0.00, 1.69, 0.87,-0.11709, 0.87423, -0.26090, -0.39235,33.23, 228.34, 0.00,-0.62, -0.55, -0.56,-0.66, 0.00, 0.75,-0.41, 0.84, -0.36,TrackingSpace,0.9980469,-0.82, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:20.063221,2396,moving,0.00, 1.69, 0.83,-0.03044, 0.89576, -0.02452, -0.44281,-0.03, 1.69, 0.89,-0.03044, 0.89576, -0.02452, -0.44281,-0.01, 1.69, 0.86,-0.03044, 0.89576, -0.02452, -0.44281,0.04, 1.69, 0.82,-0.11931, 0.87104, -0.26043, -0.39904,33.29, 229.23, 0.00,-0.63, -0.55, -0.55,-0.65, 0.00, 0.76,-0.42, 0.84, -0.36,TrackingSpace,0.9980469,0.00, 1.69, 0.87,-0.11709, 0.87423, -0.26090, -0.39235,33.23, 228.34, 0.00,-0.62, -0.55, -0.56,-0.66, 0.00, 0.75,-0.41, 0.84, -0.36,TrackingSpace,0.9980469,-0.83, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:32:20.077251,2397,moving,0.00, 1.69, 0.84,-0.03028, 0.89699, -0.02623, -0.44024,-0.04, 1.69, 0.89,-0.03028, 0.89699, -0.02623, -0.44024,-0.02, 1.69, 0.86,-0.03028, 0.89699, -0.02623, -0.44024,0.02, 1.69, 0.83,-0.11631, 0.87335, -0.25496, -0.39840,32.55, 229.04, 0.00,-0.64, -0.54, -0.55,-0.66, 0.00, 0.76,-0.41, 0.84, -0.35,TrackingSpace,0.9980469,-0.02, 1.69, 0.88,-0.11343, 0.87757, -0.25558, -0.38948,32.47, 227.86, 0.00,-0.63, -0.54, -0.57,-0.67, 0.00, 0.74,-0.40, 0.84, -0.36,TrackingSpace,0.9980469,-0.83, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
