Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:46:04.310847,3106,moving,-0.28, 1.29, 0.46,0.01403, 0.98336, 0.13413, 0.12170,-0.34, 1.29, 0.44,0.01403, 0.98336, 0.13413, 0.12170,-0.31, 1.29, 0.45,0.01403, 0.98336, 0.13413, 0.12170,-0.28, 1.29, 0.46,-0.02337, 0.96832, 0.09927, 0.22796,348.29, 153.51, 0.00,0.44, 0.20, -0.88,-0.89, 0.00, -0.45,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02411, 0.96608, 0.09800, 0.23770,348.42, 152.35, 0.00,0.45, 0.20, -0.87,-0.89, 0.00, -0.46,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.43, 1.43, -0.75,0.01405, 0.98336, 0.13409, 0.12173
08/05/2023 12:46:04.324519,3107,moving,-0.28, 1.29, 0.46,0.01404, 0.98337, 0.13417, 0.12162,-0.34, 1.29, 0.44,0.01404, 0.98337, 0.13417, 0.12162,-0.31, 1.29, 0.45,0.01404, 0.98337, 0.13417, 0.12162,-0.28, 1.29, 0.46,-0.02391, 0.96804, 0.10149, 0.22807,348.03, 153.49, 0.00,0.44, 0.21, -0.88,-0.89, 0.00, -0.45,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02486, 0.96523, 0.09987, 0.24027,348.19, 152.04, 0.00,0.46, 0.20, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.43, 1.43, -0.75,0.01403, 0.98336, 0.13412, 0.12171
08/05/2023 12:46:04.338629,3108,moving,-0.28, 1.29, 0.46,0.01399, 0.98336, 0.13425, 0.12156,-0.34, 1.29, 0.44,0.01399, 0.98336, 0.13425, 0.12156,-0.31, 1.29, 0.45,0.01399, 0.98336, 0.13425, 0.12156,-0.28, 1.29, 0.46,-0.02391, 0.96804, 0.10149, 0.22807,348.03, 153.49, 0.00,0.44, 0.21, -0.88,-0.89, 0.00, -0.45,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02486, 0.96523, 0.09987, 0.24027,348.19, 152.04, 0.00,0.46, 0.20, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.43, 1.43, -0.75,0.01405, 0.98337, 0.13417, 0.12161
08/05/2023 12:46:04.352617,3109,moving,-0.28, 1.29, 0.46,0.01410, 0.98336, 0.13430, 0.12156,-0.34, 1.29, 0.44,0.01410, 0.98336, 0.13430, 0.12156,-0.31, 1.29, 0.45,0.01410, 0.98336, 0.13430, 0.12156,-0.28, 1.29, 0.46,-0.02391, 0.96804, 0.10149, 0.22807,348.03, 153.49, 0.00,0.44, 0.21, -0.88,-0.89, 0.00, -0.45,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02486, 0.96523, 0.09987, 0.24027,348.19, 152.04, 0.00,0.46, 0.20, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,0.42, 1.44, -0.75,0.01400, 0.98337, 0.13424, 0.12155
08/05/2023 12:46:04.366616,3110,moving,-0.28, 1.29, 0.46,0.01425, 0.98335, 0.13432, 0.12160,-0.34, 1.29, 0.44,0.01425, 0.98335, 0.13432, 0.12160,-0.31, 1.29, 0.45,0.01425, 0.98335, 0.13432, 0.12160,-0.28, 1.29, 0.46,-0.02542, 0.96742, 0.10808, 0.22755,347.25, 153.53, 0.00,0.43, 0.22, -0.87,-0.90, 0.00, -0.45,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02653, 0.96438, 0.10626, 0.24077,347.42, 151.96, 0.00,0.46, 0.22, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.42, 1.44, -0.75,0.01410, 0.98336, 0.13430, 0.12156
08/05/2023 12:46:04.380303,3111,moving,-0.28, 1.29, 0.46,0.01423, 0.98335, 0.13429, 0.12163,-0.34, 1.29, 0.44,0.01423, 0.98335, 0.13429, 0.12163,-0.31, 1.29, 0.45,0.01423, 0.98335, 0.13429, 0.12163,-0.28, 1.29, 0.46,-0.02542, 0.96742, 0.10808, 0.22755,347.25, 153.53, 0.00,0.43, 0.22, -0.87,-0.90, 0.00, -0.45,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02653, 0.96438, 0.10626, 0.24077,347.42, 151.96, 0.00,0.46, 0.22, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.42, 1.44, -0.75,0.01423, 0.98335, 0.13431, 0.12160
08/05/2023 12:46:04.394478,3112,moving,-0.28, 1.29, 0.46,0.01421, 0.98333, 0.13435, 0.12166,-0.34, 1.29, 0.44,0.01421, 0.98333, 0.13435, 0.12166,-0.31, 1.29, 0.45,0.01421, 0.98333, 0.13435, 0.12166,-0.28, 1.29, 0.46,-0.02626, 0.96991, 0.12177, 0.20919,345.69, 155.66, 0.00,0.40, 0.25, -0.88,-0.91, 0.00, -0.41,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02769, 0.96693, 0.11987, 0.22340,345.87, 153.98, 0.00,0.43, 0.24, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.42, 1.44, -0.75,0.01421, 0.98334, 0.13431, 0.12163
08/05/2023 12:46:04.408413,3113,moving,-0.28, 1.29, 0.46,0.01426, 0.98330, 0.13450, 0.12174,-0.34, 1.29, 0.44,0.01426, 0.98330, 0.13450, 0.12174,-0.31, 1.29, 0.45,0.01426, 0.98330, 0.13450, 0.12174,-0.28, 1.29, 0.46,-0.02626, 0.96991, 0.12177, 0.20919,345.69, 155.66, 0.00,0.40, 0.25, -0.88,-0.91, 0.00, -0.41,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02769, 0.96693, 0.11987, 0.22340,345.87, 153.98, 0.00,0.43, 0.24, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.41, 1.45, -0.75,0.01421, 0.98333, 0.13437, 0.12169
08/05/2023 12:46:04.422117,3114,moving,-0.28, 1.29, 0.46,0.01422, 0.98327, 0.13470, 0.12177,-0.34, 1.29, 0.44,0.01422, 0.98327, 0.13470, 0.12177,-0.31, 1.29, 0.45,0.01422, 0.98327, 0.13470, 0.12177,-0.28, 1.29, 0.46,-0.02480, 0.97268, 0.12381, 0.19482,345.49, 157.35, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02623, 0.97004, 0.12211, 0.20839,345.65, 155.75, 0.00,0.40, 0.25, -0.88,-0.91, 0.00, -0.41,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.41, 1.45, -0.75,0.01428, 0.98331, 0.13449, 0.12174
08/05/2023 12:46:04.436289,3115,moving,-0.28, 1.29, 0.46,0.01403, 0.98327, 0.13475, 0.12176,-0.34, 1.29, 0.44,0.01403, 0.98327, 0.13475, 0.12176,-0.31, 1.29, 0.45,0.01403, 0.98327, 0.13475, 0.12176,-0.28, 1.29, 0.46,-0.02480, 0.97268, 0.12381, 0.19482,345.49, 157.35, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02623, 0.97004, 0.12211, 0.20839,345.65, 155.75, 0.00,0.40, 0.25, -0.88,-0.91, 0.00, -0.41,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.41, 1.45, -0.75,0.01420, 0.98327, 0.13471, 0.12178
08/05/2023 12:46:04.450699,3116,moving,-0.28, 1.29, 0.46,0.01391, 0.98329, 0.13465, 0.12174,-0.34, 1.29, 0.44,0.01391, 0.98329, 0.13465, 0.12174,-0.31, 1.29, 0.45,0.01391, 0.98329, 0.13465, 0.12174,-0.28, 1.29, 0.46,-0.02480, 0.97268, 0.12381, 0.19482,345.49, 157.35, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02623, 0.97004, 0.12211, 0.20839,345.65, 155.75, 0.00,0.40, 0.25, -0.88,-0.91, 0.00, -0.41,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.41, 1.45, -0.75,0.01402, 0.98327, 0.13474, 0.12173
08/05/2023 12:46:04.464075,3117,moving,-0.28, 1.29, 0.46,0.01400, 0.98332, 0.13446, 0.12170,-0.34, 1.29, 0.44,0.01400, 0.98332, 0.13446, 0.12170,-0.31, 1.29, 0.45,0.01400, 0.98332, 0.13446, 0.12170,-0.28, 1.29, 0.46,-0.02469, 0.97301, 0.12475, 0.19257,345.39, 157.61, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02587, 0.97091, 0.12339, 0.20358,345.51, 156.32, 0.00,0.39, 0.25, -0.89,-0.92, 0.00, -0.40,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.40, 1.45, -0.75,0.01393, 0.98329, 0.13462, 0.12174
08/05/2023 12:46:04.478060,3118,moving,-0.28, 1.29, 0.46,0.01408, 0.98335, 0.13423, 0.12171,-0.34, 1.29, 0.44,0.01408, 0.98335, 0.13423, 0.12171,-0.31, 1.29, 0.45,0.01408, 0.98335, 0.13423, 0.12171,-0.28, 1.29, 0.46,-0.02469, 0.97301, 0.12475, 0.19257,345.39, 157.61, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02587, 0.97091, 0.12339, 0.20358,345.51, 156.32, 0.00,0.39, 0.25, -0.89,-0.92, 0.00, -0.40,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.40, 1.46, -0.75,0.01399, 0.98332, 0.13443, 0.12174
08/05/2023 12:46:04.491930,3119,moving,-0.28, 1.29, 0.46,0.01405, 0.98337, 0.13408, 0.12169,-0.34, 1.29, 0.44,0.01405, 0.98337, 0.13408, 0.12169,-0.31, 1.29, 0.45,0.01405, 0.98337, 0.13408, 0.12169,-0.28, 1.29, 0.46,-0.02394, 0.97480, 0.12968, 0.17995,344.85, 159.08, 0.00,0.34, 0.26, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02592, 0.97165, 0.12761, 0.19734,345.04, 157.04, 0.00,0.38, 0.26, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.40, 1.46, -0.75,0.01407, 0.98335, 0.13422, 0.12169
08/05/2023 12:46:04.505576,3120,moving,-0.28, 1.29, 0.46,0.01401, 0.98338, 0.13402, 0.12166,-0.34, 1.29, 0.44,0.01401, 0.98338, 0.13402, 0.12166,-0.31, 1.29, 0.45,0.01401, 0.98338, 0.13402, 0.12166,-0.28, 1.29, 0.46,-0.02394, 0.97480, 0.12968, 0.17995,344.85, 159.08, 0.00,0.34, 0.26, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02592, 0.97165, 0.12761, 0.19734,345.04, 157.04, 0.00,0.38, 0.26, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.40, 1.46, -0.75,0.01405, 0.98337, 0.13408, 0.12169
08/05/2023 12:46:04.519790,3121,moving,-0.28, 1.29, 0.46,0.01395, 0.98337, 0.13410, 0.12167,-0.34, 1.29, 0.44,0.01395, 0.98337, 0.13410, 0.12167,-0.31, 1.29, 0.45,0.01395, 0.98337, 0.13410, 0.12167,-0.28, 1.29, 0.46,-0.02394, 0.97480, 0.12968, 0.17995,344.85, 159.08, 0.00,0.34, 0.26, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02592, 0.97165, 0.12761, 0.19734,345.04, 157.04, 0.00,0.38, 0.26, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.39, 1.46, -0.75,0.01401, 0.98338, 0.13403, 0.12165
08/05/2023 12:46:04.533793,3122,moving,-0.28, 1.29, 0.46,0.01398, 0.98336, 0.13421, 0.12165,-0.34, 1.29, 0.44,0.01398, 0.98336, 0.13421, 0.12165,-0.31, 1.29, 0.45,0.01398, 0.98336, 0.13421, 0.12165,-0.28, 1.29, 0.46,-0.02376, 0.97503, 0.12954, 0.17881,344.86, 159.22, 0.00,0.34, 0.26, -0.90,-0.93, 0.00, -0.35,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02540, 0.97247, 0.12787, 0.19314,345.02, 157.53, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.39, 1.46, -0.75,0.01397, 0.98337, 0.13410, 0.12167
08/05/2023 12:46:04.547758,3123,moving,-0.28, 1.29, 0.46,0.01388, 0.98334, 0.13432, 0.12165,-0.34, 1.29, 0.44,0.01388, 0.98334, 0.13432, 0.12165,-0.31, 1.29, 0.45,0.01388, 0.98334, 0.13432, 0.12165,-0.28, 1.29, 0.46,-0.02376, 0.97503, 0.12954, 0.17881,344.86, 159.22, 0.00,0.34, 0.26, -0.90,-0.93, 0.00, -0.35,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02540, 0.97247, 0.12787, 0.19314,345.02, 157.53, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.39, 1.47, -0.75,0.01395, 0.98336, 0.13422, 0.12165
08/05/2023 12:46:04.561272,3124,moving,-0.28, 1.29, 0.46,0.01383, 0.98334, 0.13438, 0.12165,-0.34, 1.29, 0.44,0.01383, 0.98334, 0.13438, 0.12165,-0.31, 1.29, 0.45,0.01383, 0.98334, 0.13438, 0.12165,-0.28, 1.29, 0.46,-0.02371, 0.97510, 0.12960, 0.17836,344.86, 159.27, 0.00,0.34, 0.26, -0.90,-0.94, 0.00, -0.35,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02519, 0.97282, 0.12810, 0.19126,345.00, 157.75, 0.00,0.37, 0.26, -0.89,-0.93, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.39, 1.47, -0.75,0.01389, 0.98334, 0.13433, 0.12164
08/05/2023 12:46:04.575424,3125,moving,-0.28, 1.29, 0.46,0.01381, 0.98334, 0.13441, 0.12164,-0.34, 1.29, 0.44,0.01381, 0.98334, 0.13441, 0.12164,-0.31, 1.29, 0.45,0.01381, 0.98334, 0.13441, 0.12164,-0.28, 1.29, 0.46,-0.02371, 0.97510, 0.12960, 0.17836,344.86, 159.27, 0.00,0.34, 0.26, -0.90,-0.94, 0.00, -0.35,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02519, 0.97282, 0.12810, 0.19126,345.00, 157.75, 0.00,0.37, 0.26, -0.89,-0.93, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.47, -0.75,0.01383, 0.98334, 0.13436, 0.12164
08/05/2023 12:46:04.589353,3126,moving,-0.28, 1.29, 0.46,0.01384, 0.98332, 0.13446, 0.12166,-0.34, 1.29, 0.44,0.01384, 0.98332, 0.13446, 0.12166,-0.31, 1.29, 0.45,0.01384, 0.98332, 0.13446, 0.12166,-0.28, 1.29, 0.46,-0.02233, 0.97725, 0.13380, 0.16305,344.41, 161.06, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02379, 0.97530, 0.13252, 0.17512,344.52, 159.64, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.38, 1.47, -0.75,0.01382, 0.98333, 0.13441, 0.12166
08/05/2023 12:46:04.603081,3127,moving,-0.28, 1.29, 0.46,0.01385, 0.98332, 0.13449, 0.12164,-0.34, 1.29, 0.44,0.01385, 0.98332, 0.13449, 0.12164,-0.31, 1.29, 0.45,0.01385, 0.98332, 0.13449, 0.12164,-0.28, 1.29, 0.46,-0.02233, 0.97725, 0.13380, 0.16305,344.41, 161.06, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02379, 0.97530, 0.13252, 0.17512,344.52, 159.64, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.38, 1.48, -0.75,0.01383, 0.98333, 0.13446, 0.12166
08/05/2023 12:46:04.617626,3128,moving,-0.28, 1.29, 0.46,0.01382, 0.98332, 0.13454, 0.12160,-0.34, 1.29, 0.44,0.01382, 0.98332, 0.13454, 0.12160,-0.31, 1.29, 0.45,0.01382, 0.98332, 0.13454, 0.12160,-0.28, 1.29, 0.46,-0.02233, 0.97725, 0.13380, 0.16305,344.41, 161.06, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02379, 0.97530, 0.13252, 0.17512,344.52, 159.64, 0.00,0.34, 0.27, -0.90,-0.94, 0.00, -0.35,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.38, 1.48, -0.75,0.01384, 0.98332, 0.13451, 0.12162
08/05/2023 12:46:04.631272,3129,moving,-0.28, 1.29, 0.46,0.01382, 0.98331, 0.13465, 0.12155,-0.34, 1.29, 0.44,0.01382, 0.98331, 0.13465, 0.12155,-0.31, 1.29, 0.45,0.01382, 0.98331, 0.13465, 0.12155,-0.28, 1.29, 0.46,-0.02188, 0.97780, 0.13429, 0.15934,344.36, 161.49, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02332, 0.97596, 0.13307, 0.17106,344.47, 160.12, 0.00,0.33, 0.27, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.37, 1.48, -0.75,0.01381, 0.98332, 0.13457, 0.12159
08/05/2023 12:46:04.644764,3130,moving,-0.28, 1.29, 0.46,0.01390, 0.98332, 0.13464, 0.12150,-0.34, 1.29, 0.44,0.01390, 0.98332, 0.13464, 0.12150,-0.31, 1.29, 0.45,0.01390, 0.98332, 0.13464, 0.12150,-0.28, 1.29, 0.46,-0.02188, 0.97780, 0.13429, 0.15934,344.36, 161.49, 0.00,0.31, 0.27, -0.91,-0.95, 0.00, -0.32,-0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02332, 0.97596, 0.13307, 0.17106,344.47, 160.12, 0.00,0.33, 0.27, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.37, 1.48, -0.75,0.01382, 0.98331, 0.13464, 0.12155
08/05/2023 12:46:04.658806,3131,moving,-0.28, 1.29, 0.46,0.01410, 0.98332, 0.13463, 0.12148,-0.34, 1.29, 0.44,0.01410, 0.98332, 0.13463, 0.12148,-0.31, 1.29, 0.45,0.01410, 0.98332, 0.13463, 0.12148,-0.28, 1.29, 0.46,-0.02142, 0.97826, 0.13262, 0.15802,344.56, 161.65, 0.00,0.30, 0.27, -0.91,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02279, 0.97650, 0.13147, 0.16927,344.66, 160.33, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.37, 1.49, -0.75,0.01393, 0.98332, 0.13464, 0.12149
08/05/2023 12:46:04.672683,3132,moving,-0.28, 1.29, 0.46,0.01426, 0.98331, 0.13467, 0.12148,-0.34, 1.29, 0.44,0.01426, 0.98331, 0.13467, 0.12148,-0.31, 1.29, 0.45,0.01426, 0.98331, 0.13467, 0.12148,-0.28, 1.29, 0.46,-0.02142, 0.97826, 0.13262, 0.15802,344.56, 161.65, 0.00,0.30, 0.27, -0.91,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02279, 0.97650, 0.13147, 0.16927,344.66, 160.33, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.37, 1.49, -0.75,0.01413, 0.98332, 0.13462, 0.12150
08/05/2023 12:46:04.686648,3133,moving,-0.28, 1.29, 0.46,0.01425, 0.98331, 0.13476, 0.12143,-0.34, 1.29, 0.44,0.01425, 0.98331, 0.13476, 0.12143,-0.31, 1.29, 0.45,0.01425, 0.98331, 0.13476, 0.12143,-0.28, 1.29, 0.46,-0.02120, 0.97851, 0.13239, 0.15668,344.59, 161.81, 0.00,0.30, 0.27, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02266, 0.97663, 0.13116, 0.16877,344.70, 160.39, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.36, 1.49, -0.75,0.01428, 0.98331, 0.13466, 0.12150
08/05/2023 12:46:04.700474,3134,moving,-0.28, 1.29, 0.46,0.01417, 0.98330, 0.13486, 0.12137,-0.34, 1.29, 0.44,0.01417, 0.98330, 0.13486, 0.12137,-0.31, 1.29, 0.45,0.01417, 0.98330, 0.13486, 0.12137,-0.28, 1.29, 0.46,-0.02120, 0.97851, 0.13239, 0.15668,344.59, 161.81, 0.00,0.30, 0.27, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02266, 0.97663, 0.13116, 0.16877,344.70, 160.39, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.36, 1.49, -0.75,0.01424, 0.98331, 0.13477, 0.12143
08/05/2023 12:46:04.714622,3135,moving,-0.28, 1.29, 0.46,0.01422, 0.98329, 0.13495, 0.12133,-0.34, 1.29, 0.44,0.01422, 0.98329, 0.13495, 0.12133,-0.31, 1.29, 0.45,0.01422, 0.98329, 0.13495, 0.12133,-0.28, 1.29, 0.46,-0.02120, 0.97851, 0.13239, 0.15668,344.59, 161.81, 0.00,0.30, 0.27, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02266, 0.97663, 0.13116, 0.16877,344.70, 160.39, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.96, 0.25,TrackingSpace,0.9980469,0.36, 1.50, -0.75,0.01416, 0.98330, 0.13487, 0.12136
08/05/2023 12:46:04.728587,3136,moving,-0.28, 1.29, 0.46,0.01436, 0.98329, 0.13501, 0.12131,-0.34, 1.29, 0.44,0.01436, 0.98329, 0.13501, 0.12131,-0.31, 1.29, 0.45,0.01436, 0.98329, 0.13501, 0.12131,-0.28, 1.29, 0.46,-0.02114, 0.97852, 0.13138, 0.15746,344.71, 161.72, 0.00,0.30, 0.26, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02248, 0.97679, 0.13024, 0.16859,344.81, 160.41, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.97, 0.25,TrackingSpace,0.9980469,0.36, 1.50, -0.75,0.01424, 0.98330, 0.13494, 0.12132
08/05/2023 12:46:04.742258,3137,moving,-0.28, 1.29, 0.46,0.01449, 0.98330, 0.13494, 0.12129,-0.34, 1.29, 0.44,0.01449, 0.98330, 0.13494, 0.12129,-0.31, 1.29, 0.45,0.01449, 0.98330, 0.13494, 0.12129,-0.28, 1.29, 0.46,-0.02114, 0.97852, 0.13138, 0.15746,344.71, 161.72, 0.00,0.30, 0.26, -0.92,-0.95, 0.00, -0.31,-0.08, 0.96, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02248, 0.97679, 0.13024, 0.16859,344.81, 160.41, 0.00,0.32, 0.26, -0.91,-0.94, 0.00, -0.34,-0.09, 0.97, 0.25,TrackingSpace,0.9980469,0.35, 1.50, -0.75,0.01440, 0.98329, 0.13499, 0.12130
