Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:34:36.309341,3292,moving,-1.30, 1.73, -0.77,-0.12997, 0.66514, 0.08829, 0.73000,-1.29, 1.73, -0.83,-0.12997, 0.66514, 0.08829, 0.73000,-1.29, 1.73, -0.80,-0.12997, 0.66514, 0.08829, 0.73000,-1.31, 1.73, -0.72,-0.08757, 0.63132, 0.07206, 0.76718,346.98, 78.90, 0.00,0.96, 0.23, 0.19,0.19, 0.00, -0.98,-0.22, 0.97, -0.04,TrackingSpace,0.9980469,-1.31, 1.72, -0.79,-0.08895, 0.61751, 0.07057, 0.77832,346.96, 76.86, 0.00,0.95, 0.23, 0.22,0.23, 0.00, -0.97,-0.22, 0.97, -0.05,TrackingSpace,0.9980469,-0.08, 2.33, -0.75,-0.12960, 0.66575, 0.08733, 0.72963
08/05/2023 12:34:36.323222,3293,moving,-1.29, 1.73, -0.78,-0.13102, 0.66438, 0.09054, 0.73023,-1.29, 1.73, -0.84,-0.13102, 0.66438, 0.09054, 0.73023,-1.29, 1.73, -0.81,-0.13102, 0.66438, 0.09054, 0.73023,-1.31, 1.73, -0.74,-0.13199, 0.65291, 0.11699, 0.73661,339.68, 83.11, 0.00,0.93, 0.35, 0.11,0.12, 0.00, -0.99,-0.34, 0.94, -0.04,TrackingSpace,0.9980469,-1.30, 1.72, -0.81,-0.13475, 0.63728, 0.11449, 0.75007,339.63, 80.70, 0.00,0.93, 0.35, 0.15,0.16, 0.00, -0.99,-0.34, 0.94, -0.06,TrackingSpace,0.9980469,-0.08, 2.33, -0.75,-0.12990, 0.66515, 0.08851, 0.72998
08/05/2023 12:34:36.336937,3294,moving,-1.29, 1.73, -0.78,-0.13228, 0.66384, 0.09160, 0.73036,-1.28, 1.73, -0.85,-0.13228, 0.66384, 0.09160, 0.73036,-1.29, 1.73, -0.82,-0.13228, 0.66384, 0.09160, 0.73036,-1.31, 1.73, -0.74,-0.13199, 0.65291, 0.11699, 0.73661,339.68, 83.11, 0.00,0.93, 0.35, 0.11,0.12, 0.00, -0.99,-0.34, 0.94, -0.04,TrackingSpace,0.9980469,-1.30, 1.72, -0.81,-0.13475, 0.63728, 0.11449, 0.75007,339.63, 80.70, 0.00,0.93, 0.35, 0.15,0.16, 0.00, -0.99,-0.34, 0.94, -0.06,TrackingSpace,0.9980469,-0.08, 2.34, -0.76,-0.13109, 0.66434, 0.09072, 0.73023
08/05/2023 12:34:36.351338,3295,moving,-1.29, 1.73, -0.79,-0.13324, 0.66345, 0.09212, 0.73048,-1.28, 1.73, -0.86,-0.13324, 0.66345, 0.09212, 0.73048,-1.28, 1.73, -0.82,-0.13324, 0.66345, 0.09212, 0.73048,-1.30, 1.73, -0.76,-0.16533, 0.66074, 0.15255, 0.71611,334.00, 85.39, 0.00,0.90, 0.44, 0.07,0.08, 0.00, -1.00,-0.44, 0.90, -0.04,TrackingSpace,0.9980469,-1.29, 1.72, -0.83,-0.16883, 0.64626, 0.14967, 0.72900,333.92, 83.11, 0.00,0.89, 0.44, 0.11,0.12, 0.00, -0.99,-0.44, 0.90, -0.05,TrackingSpace,0.9980469,-0.07, 2.35, -0.77,-0.13228, 0.66384, 0.09160, 0.73036
08/05/2023 12:34:36.365129,3296,moving,-1.28, 1.73, -0.80,-0.13352, 0.66309, 0.09289, 0.73065,-1.27, 1.73, -0.86,-0.13352, 0.66309, 0.09289, 0.73065,-1.28, 1.73, -0.83,-0.13352, 0.66309, 0.09289, 0.73065,-1.30, 1.73, -0.76,-0.16533, 0.66074, 0.15255, 0.71611,334.00, 85.39, 0.00,0.90, 0.44, 0.07,0.08, 0.00, -1.00,-0.44, 0.90, -0.04,TrackingSpace,0.9980469,-1.29, 1.72, -0.83,-0.16883, 0.64626, 0.14967, 0.72900,333.92, 83.11, 0.00,0.89, 0.44, 0.11,0.12, 0.00, -0.99,-0.44, 0.90, -0.05,TrackingSpace,0.9980469,-0.07, 2.36, -0.78,-0.13314, 0.66346, 0.09211, 0.73049
08/05/2023 12:34:36.378921,3297,moving,-1.28, 1.74, -0.81,-0.13412, 0.66244, 0.09422, 0.73096,-1.27, 1.73, -0.87,-0.13412, 0.66244, 0.09422, 0.73096,-1.27, 1.74, -0.84,-0.13412, 0.66244, 0.09422, 0.73096,-1.29, 1.73, -0.78,-0.17261, 0.65964, 0.15949, 0.71390,332.82, 85.48, 0.00,0.89, 0.46, 0.07,0.08, 0.00, -1.00,-0.46, 0.89, -0.04,TrackingSpace,0.9980469,-1.28, 1.73, -0.85,-0.17612, 0.64573, 0.15658, 0.72629,332.74, 83.28, 0.00,0.88, 0.46, 0.10,0.12, 0.00, -0.99,-0.45, 0.89, -0.05,TrackingSpace,0.9980469,-0.07, 2.36, -0.79,-0.13352, 0.66309, 0.09292, 0.73065
08/05/2023 12:34:36.393031,3298,moving,-1.27, 1.74, -0.82,-0.13462, 0.66170, 0.09593, 0.73132,-1.27, 1.74, -0.88,-0.13462, 0.66170, 0.09593, 0.73132,-1.27, 1.74, -0.85,-0.13462, 0.66170, 0.09593, 0.73132,-1.29, 1.73, -0.78,-0.17261, 0.65964, 0.15949, 0.71390,332.82, 85.48, 0.00,0.89, 0.46, 0.07,0.08, 0.00, -1.00,-0.46, 0.89, -0.04,TrackingSpace,0.9980469,-1.28, 1.73, -0.85,-0.17612, 0.64573, 0.15658, 0.72629,332.74, 83.28, 0.00,0.88, 0.46, 0.10,0.12, 0.00, -0.99,-0.45, 0.89, -0.05,TrackingSpace,0.9980469,-0.07, 2.37, -0.80,-0.13410, 0.66244, 0.09423, 0.73097
08/05/2023 12:34:36.407143,3299,moving,-1.27, 1.74, -0.82,-0.13505, 0.66070, 0.09807, 0.73186,-1.26, 1.74, -0.89,-0.13505, 0.66070, 0.09807, 0.73186,-1.27, 1.74, -0.85,-0.13505, 0.66070, 0.09807, 0.73186,-1.29, 1.73, -0.78,-0.17261, 0.65964, 0.15949, 0.71390,332.82, 85.48, 0.00,0.89, 0.46, 0.07,0.08, 0.00, -1.00,-0.46, 0.89, -0.04,TrackingSpace,0.9980469,-1.28, 1.73, -0.85,-0.17612, 0.64573, 0.15658, 0.72629,332.74, 83.28, 0.00,0.88, 0.46, 0.10,0.12, 0.00, -0.99,-0.45, 0.89, -0.05,TrackingSpace,0.9980469,-0.07, 2.38, -0.81,-0.13462, 0.66165, 0.09608, 0.73134
08/05/2023 12:34:36.420925,3300,moving,-1.27, 1.74, -0.83,-0.13511, 0.65962, 0.10007, 0.73255,-1.26, 1.74, -0.89,-0.13511, 0.65962, 0.10007, 0.73255,-1.26, 1.74, -0.86,-0.13511, 0.65962, 0.10007, 0.73255,-1.28, 1.73, -0.80,-0.17454, 0.65985, 0.16158, 0.71276,332.48, 85.58, 0.00,0.88, 0.46, 0.07,0.08, 0.00, -1.00,-0.46, 0.89, -0.04,TrackingSpace,0.9980469,-1.27, 1.73, -0.87,-0.17792, 0.64664, 0.15879, 0.72456,332.41, 83.50, 0.00,0.88, 0.46, 0.10,0.11, 0.00, -0.99,-0.46, 0.89, -0.05,TrackingSpace,0.9980469,-0.07, 2.38, -0.82,-0.13491, 0.66067, 0.09811, 0.73191
08/05/2023 12:34:36.434370,3301,moving,-1.26, 1.74, -0.84,-0.13565, 0.65818, 0.10268, 0.73339,-1.26, 1.74, -0.90,-0.13565, 0.65818, 0.10268, 0.73339,-1.26, 1.74, -0.87,-0.13565, 0.65818, 0.10268, 0.73339,-1.28, 1.73, -0.80,-0.17454, 0.65985, 0.16158, 0.71276,332.48, 85.58, 0.00,0.88, 0.46, 0.07,0.08, 0.00, -1.00,-0.46, 0.89, -0.04,TrackingSpace,0.9980469,-1.27, 1.73, -0.87,-0.17792, 0.64664, 0.15879, 0.72456,332.41, 83.50, 0.00,0.88, 0.46, 0.10,0.11, 0.00, -0.99,-0.46, 0.89, -0.05,TrackingSpace,0.9980469,-0.07, 2.39, -0.82,-0.13509, 0.65954, 0.10021, 0.73261
08/05/2023 12:34:36.448670,3302,moving,-1.26, 1.74, -0.84,-0.13639, 0.65664, 0.10530, 0.73426,-1.25, 1.74, -0.91,-0.13639, 0.65664, 0.10530, 0.73426,-1.26, 1.74, -0.88,-0.13639, 0.65664, 0.10530, 0.73426,-1.27, 1.74, -0.82,-0.17544, 0.65960, 0.16239, 0.71259,332.34, 85.58, 0.00,0.88, 0.46, 0.07,0.08, 0.00, -1.00,-0.46, 0.89, -0.04,TrackingSpace,0.9980469,-1.26, 1.74, -0.89,-0.17905, 0.64536, 0.15931, 0.72531,332.27, 83.32, 0.00,0.88, 0.47, 0.10,0.12, 0.00, -0.99,-0.46, 0.89, -0.05,TrackingSpace,0.9980469,-0.07, 2.40, -0.83,-0.13567, 0.65814, 0.10273, 0.73341
08/05/2023 12:34:36.462505,3303,moving,-1.26, 1.74, -0.85,-0.13753, 0.65511, 0.10812, 0.73500,-1.25, 1.74, -0.92,-0.13753, 0.65511, 0.10812, 0.73500,-1.25, 1.74, -0.88,-0.13753, 0.65511, 0.10812, 0.73500,-1.27, 1.74, -0.82,-0.17544, 0.65960, 0.16239, 0.71259,332.34, 85.58, 0.00,0.88, 0.46, 0.07,0.08, 0.00, -1.00,-0.46, 0.89, -0.04,TrackingSpace,0.9980469,-1.26, 1.74, -0.89,-0.17905, 0.64536, 0.15931, 0.72531,332.27, 83.32, 0.00,0.88, 0.47, 0.10,0.12, 0.00, -0.99,-0.46, 0.89, -0.05,TrackingSpace,0.9980469,-0.07, 2.41, -0.83,-0.13640, 0.65662, 0.10530, 0.73427
08/05/2023 12:34:36.476421,3304,moving,-1.25, 1.74, -0.86,-0.13914, 0.65346, 0.11127, 0.73569,-1.24, 1.74, -0.92,-0.13914, 0.65346, 0.11127, 0.73569,-1.25, 1.74, -0.89,-0.13914, 0.65346, 0.11127, 0.73569,-1.27, 1.74, -0.82,-0.17544, 0.65960, 0.16239, 0.71259,332.34, 85.58, 0.00,0.88, 0.46, 0.07,0.08, 0.00, -1.00,-0.46, 0.89, -0.04,TrackingSpace,0.9980469,-1.26, 1.74, -0.89,-0.17905, 0.64536, 0.15931, 0.72531,332.27, 83.32, 0.00,0.88, 0.47, 0.10,0.12, 0.00, -0.99,-0.46, 0.89, -0.05,TrackingSpace,0.9980469,-0.07, 2.42, -0.84,-0.13764, 0.65509, 0.10820, 0.73499
08/05/2023 12:34:36.490458,3305,moving,-1.25, 1.74, -0.86,-0.14118, 0.65201, 0.11407, 0.73616,-1.24, 1.74, -0.93,-0.14118, 0.65201, 0.11407, 0.73616,-1.24, 1.74, -0.90,-0.14118, 0.65201, 0.11407, 0.73616,-1.26, 1.74, -0.84,-0.17907, 0.65803, 0.16540, 0.71244,331.78, 85.45, 0.00,0.88, 0.47, 0.07,0.08, 0.00, -1.00,-0.47, 0.88, -0.04,TrackingSpace,0.9980469,-1.25, 1.74, -0.90,-0.18258, 0.64421, 0.16228, 0.72479,331.72, 83.26, 0.00,0.87, 0.47, 0.10,0.12, 0.00, -0.99,-0.47, 0.88, -0.06,TrackingSpace,0.9980469,-0.07, 2.43, -0.84,-0.13917, 0.65348, 0.11128, 0.73568
08/05/2023 12:34:36.504366,3306,moving,-1.24, 1.75, -0.87,-0.14340, 0.65072, 0.11622, 0.73654,-1.24, 1.74, -0.94,-0.14340, 0.65072, 0.11622, 0.73654,-1.24, 1.75, -0.90,-0.14340, 0.65072, 0.11622, 0.73654,-1.26, 1.74, -0.84,-0.17907, 0.65803, 0.16540, 0.71244,331.78, 85.45, 0.00,0.88, 0.47, 0.07,0.08, 0.00, -1.00,-0.47, 0.88, -0.04,TrackingSpace,0.9980469,-1.25, 1.74, -0.90,-0.18258, 0.64421, 0.16228, 0.72479,331.72, 83.26, 0.00,0.87, 0.47, 0.10,0.12, 0.00, -0.99,-0.47, 0.88, -0.06,TrackingSpace,0.9980469,-0.07, 2.44, -0.85,-0.14130, 0.65203, 0.11401, 0.73614
08/05/2023 12:34:36.518092,3307,moving,-1.24, 1.75, -0.88,-0.14576, 0.64957, 0.11780, 0.73684,-1.23, 1.75, -0.94,-0.14576, 0.64957, 0.11780, 0.73684,-1.24, 1.75, -0.91,-0.14576, 0.64957, 0.11780, 0.73684,-1.25, 1.74, -0.86,-0.18332, 0.67864, 0.18087, 0.68784,330.15, 89.23, 0.00,0.87, 0.50, 0.01,0.01, 0.00, -1.00,-0.50, 0.87, -0.01,TrackingSpace,0.9980469,-1.25, 1.74, -0.92,-0.18719, 0.66609, 0.17821, 0.69967,330.04, 87.18, 0.00,0.87, 0.50, 0.04,0.05, 0.00, -1.00,-0.50, 0.87, -0.02,TrackingSpace,0.9980469,-0.07, 2.45, -0.85,-0.14348, 0.65074, 0.11612, 0.73652
08/05/2023 12:34:36.532097,3308,moving,-1.24, 1.75, -0.88,-0.14822, 0.64848, 0.11907, 0.73710,-1.23, 1.75, -0.95,-0.14822, 0.64848, 0.11907, 0.73710,-1.23, 1.75, -0.92,-0.14822, 0.64848, 0.11907, 0.73710,-1.25, 1.74, -0.86,-0.18332, 0.67864, 0.18087, 0.68784,330.15, 89.23, 0.00,0.87, 0.50, 0.01,0.01, 0.00, -1.00,-0.50, 0.87, -0.01,TrackingSpace,0.9980469,-1.25, 1.74, -0.92,-0.18719, 0.66609, 0.17821, 0.69967,330.04, 87.18, 0.00,0.87, 0.50, 0.04,0.05, 0.00, -1.00,-0.50, 0.87, -0.02,TrackingSpace,0.9980469,-0.07, 2.46, -0.86,-0.14577, 0.64957, 0.11776, 0.73685
08/05/2023 12:34:36.546117,3309,moving,-1.23, 1.75, -0.89,-0.15072, 0.64749, 0.11986, 0.73734,-1.22, 1.75, -0.95,-0.15072, 0.64749, 0.11986, 0.73734,-1.23, 1.75, -0.92,-0.15072, 0.64749, 0.11986, 0.73734,-1.24, 1.74, -0.87,-0.18803, 0.67795, 0.18584, 0.68593,329.34, 89.33, 0.00,0.86, 0.51, 0.01,0.01, 0.00, -1.00,-0.51, 0.86, -0.01,TrackingSpace,0.9980469,-1.24, 1.74, -0.94,-0.19217, 0.66489, 0.18299, 0.69822,329.22, 87.20, 0.00,0.86, 0.51, 0.04,0.05, 0.00, -1.00,-0.51, 0.86, -0.03,TrackingSpace,0.9980469,-0.07, 2.47, -0.87,-0.14823, 0.64849, 0.11902, 0.73710
08/05/2023 12:34:36.560067,3310,moving,-1.23, 1.75, -0.90,-0.15294, 0.64667, 0.12025, 0.73754,-1.22, 1.75, -0.96,-0.15294, 0.64667, 0.12025, 0.73754,-1.22, 1.75, -0.93,-0.15294, 0.64667, 0.12025, 0.73754,-1.24, 1.74, -0.87,-0.18803, 0.67795, 0.18584, 0.68593,329.34, 89.33, 0.00,0.86, 0.51, 0.01,0.01, 0.00, -1.00,-0.51, 0.86, -0.01,TrackingSpace,0.9980469,-1.24, 1.74, -0.94,-0.19217, 0.66489, 0.18299, 0.69822,329.22, 87.20, 0.00,0.86, 0.51, 0.04,0.05, 0.00, -1.00,-0.51, 0.86, -0.03,TrackingSpace,0.9980469,-0.07, 2.48, -0.87,-0.15073, 0.64750, 0.11981, 0.73734
08/05/2023 12:34:36.574012,3311,moving,-1.22, 1.75, -0.90,-0.15485, 0.64607, 0.12018, 0.73768,-1.21, 1.75, -0.97,-0.15485, 0.64607, 0.12018, 0.73768,-1.22, 1.75, -0.93,-0.15485, 0.64607, 0.12018, 0.73768,-1.24, 1.74, -0.87,-0.18803, 0.67795, 0.18584, 0.68593,329.34, 89.33, 0.00,0.86, 0.51, 0.01,0.01, 0.00, -1.00,-0.51, 0.86, -0.01,TrackingSpace,0.9980469,-1.24, 1.74, -0.94,-0.19217, 0.66489, 0.18299, 0.69822,329.22, 87.20, 0.00,0.86, 0.51, 0.04,0.05, 0.00, -1.00,-0.51, 0.86, -0.03,TrackingSpace,0.9980469,-0.07, 2.49, -0.88,-0.15292, 0.64674, 0.12008, 0.73751
08/05/2023 12:34:36.587999,3312,moving,-1.22, 1.75, -0.91,-0.15643, 0.64558, 0.12009, 0.73779,-1.21, 1.75, -0.97,-0.15643, 0.64558, 0.12009, 0.73779,-1.21, 1.75, -0.94,-0.15643, 0.64558, 0.12009, 0.73779,-1.23, 1.75, -0.89,-0.19028, 0.67846, 0.18873, 0.68401,328.91, 89.53, 0.00,0.86, 0.52, 0.01,0.01, 0.00, -1.00,-0.52, 0.86, 0.00,TrackingSpace,0.9980469,-1.22, 1.75, -0.95,-0.19518, 0.66335, 0.18544, 0.69820,328.76, 87.07, 0.00,0.85, 0.52, 0.04,0.05, 0.00, -1.00,-0.52, 0.86, -0.03,TrackingSpace,0.9980469,-0.07, 2.49, -0.89,-0.15480, 0.64611, 0.12012, 0.73766
08/05/2023 12:34:36.601842,3313,moving,-1.21, 1.75, -0.91,-0.15742, 0.64528, 0.11943, 0.73795,-1.21, 1.75, -0.98,-0.15742, 0.64528, 0.11943, 0.73795,-1.21, 1.75, -0.94,-0.15742, 0.64528, 0.11943, 0.73795,-1.23, 1.75, -0.89,-0.19028, 0.67846, 0.18873, 0.68401,328.91, 89.53, 0.00,0.86, 0.52, 0.01,0.01, 0.00, -1.00,-0.52, 0.86, 0.00,TrackingSpace,0.9980469,-1.22, 1.75, -0.95,-0.19518, 0.66335, 0.18544, 0.69820,328.76, 87.07, 0.00,0.85, 0.52, 0.04,0.05, 0.00, -1.00,-0.52, 0.86, -0.03,TrackingSpace,0.9980469,-0.06, 2.50, -0.90,-0.15638, 0.64561, 0.11999, 0.73780
08/05/2023 12:34:36.615482,3314,moving,-1.21, 1.75, -0.92,-0.15799, 0.64505, 0.11888, 0.73811,-1.20, 1.75, -0.98,-0.15799, 0.64505, 0.11888, 0.73811,-1.21, 1.75, -0.95,-0.15799, 0.64505, 0.11888, 0.73811,-1.22, 1.75, -0.90,-0.19166, 0.67852, 0.19037, 0.68311,328.66, 89.61, 0.00,0.85, 0.52, 0.01,0.01, 0.00, -1.00,-0.52, 0.85, 0.00,TrackingSpace,0.9980469,-1.21, 1.75, -0.96,-0.19677, 0.66315, 0.18707, 0.69751,328.49, 87.11, 0.00,0.85, 0.52, 0.04,0.05, 0.00, -1.00,-0.52, 0.85, -0.03,TrackingSpace,0.9980469,-0.06, 2.50, -0.91,-0.15731, 0.64533, 0.11939, 0.73793
08/05/2023 12:34:36.629431,3315,moving,-1.21, 1.76, -0.92,-0.15835, 0.64491, 0.11858, 0.73821,-1.20, 1.75, -0.99,-0.15835, 0.64491, 0.11858, 0.73821,-1.20, 1.75, -0.95,-0.15835, 0.64491, 0.11858, 0.73821,-1.22, 1.75, -0.90,-0.19166, 0.67852, 0.19037, 0.68311,328.66, 89.61, 0.00,0.85, 0.52, 0.01,0.01, 0.00, -1.00,-0.52, 0.85, 0.00,TrackingSpace,0.9980469,-1.21, 1.75, -0.96,-0.19677, 0.66315, 0.18707, 0.69751,328.49, 87.11, 0.00,0.85, 0.52, 0.04,0.05, 0.00, -1.00,-0.52, 0.85, -0.03,TrackingSpace,0.9980469,-0.06, 2.50, -0.92,-0.15788, 0.64508, 0.11888, 0.73811
08/05/2023 12:34:36.643743,3316,moving,-1.20, 1.76, -0.93,-0.15855, 0.64491, 0.11839, 0.73819,-1.19, 1.75, -0.99,-0.15855, 0.64491, 0.11839, 0.73819,-1.20, 1.75, -0.96,-0.15855, 0.64491, 0.11839, 0.73819,-1.22, 1.75, -0.90,-0.19166, 0.67852, 0.19037, 0.68311,328.66, 89.61, 0.00,0.85, 0.52, 0.01,0.01, 0.00, -1.00,-0.52, 0.85, 0.00,TrackingSpace,0.9980469,-1.21, 1.75, -0.96,-0.19677, 0.66315, 0.18707, 0.69751,328.49, 87.11, 0.00,0.85, 0.52, 0.04,0.05, 0.00, -1.00,-0.52, 0.85, -0.03,TrackingSpace,0.9980469,-0.05, 2.51, -0.92,-0.15827, 0.64497, 0.11861, 0.73817
08/05/2023 12:34:36.657209,3317,moving,-1.20, 1.76, -0.93,-0.15869, 0.64502, 0.11821, 0.73810,-1.19, 1.75, -1.00,-0.15869, 0.64502, 0.11821, 0.73810,-1.19, 1.76, -0.96,-0.15869, 0.64502, 0.11821, 0.73810,-1.21, 1.75, -0.91,-0.18918, 0.67881, 0.18767, 0.68426,329.09, 89.54, 0.00,0.86, 0.51, 0.01,0.01, 0.00, -1.00,-0.51, 0.86, 0.00,TrackingSpace,0.9980469,-1.20, 1.75, -0.98,-0.19426, 0.66349, 0.18450, 0.69858,328.92, 87.05, 0.00,0.86, 0.52, 0.04,0.05, 0.00, -1.00,-0.52, 0.86, -0.03,TrackingSpace,0.9980469,-0.05, 2.51, -0.93,-0.15852, 0.64493, 0.11841, 0.73818
08/05/2023 12:34:36.671346,3318,moving,-1.19, 1.76, -0.94,-0.15865, 0.64515, 0.11844, 0.73796,-1.18, 1.75, -1.00,-0.15865, 0.64515, 0.11844, 0.73796,-1.19, 1.76, -0.97,-0.15865, 0.64515, 0.11844, 0.73796,-1.21, 1.75, -0.91,-0.18918, 0.67881, 0.18767, 0.68426,329.09, 89.54, 0.00,0.86, 0.51, 0.01,0.01, 0.00, -1.00,-0.51, 0.86, 0.00,TrackingSpace,0.9980469,-1.20, 1.75, -0.98,-0.19426, 0.66349, 0.18450, 0.69858,328.92, 87.05, 0.00,0.86, 0.52, 0.04,0.05, 0.00, -1.00,-0.52, 0.86, -0.03,TrackingSpace,0.9980469,-0.04, 2.51, -0.94,-0.15864, 0.64506, 0.11826, 0.73807
08/05/2023 12:34:36.685392,3319,moving,-1.19, 1.76, -0.94,-0.15864, 0.64537, 0.11911, 0.73766,-1.18, 1.76, -1.00,-0.15864, 0.64537, 0.11911, 0.73766,-1.18, 1.76, -0.97,-0.15864, 0.64537, 0.11911, 0.73766,-1.20, 1.75, -0.93,-0.18943, 0.67886, 0.18799, 0.68405,329.04, 89.56, 0.00,0.86, 0.51, 0.01,0.01, 0.00, -1.00,-0.51, 0.86, 0.00,TrackingSpace,0.9980469,-1.19, 1.75, -0.99,-0.19455, 0.66353, 0.18485, 0.69836,328.87, 87.07, 0.00,0.85, 0.52, 0.04,0.05, 0.00, -1.00,-0.52, 0.86, -0.03,TrackingSpace,0.9980469,-0.04, 2.51, -0.95,-0.15866, 0.64517, 0.11851, 0.73793
08/05/2023 12:34:36.698976,3320,moving,-1.18, 1.76, -0.94,-0.15850, 0.64548, 0.12044, 0.73738,-1.17, 1.76, -1.01,-0.15850, 0.64548, 0.12044, 0.73738,-1.18, 1.76, -0.98,-0.15850, 0.64548, 0.12044, 0.73738,-1.20, 1.75, -0.93,-0.18943, 0.67886, 0.18799, 0.68405,329.04, 89.56, 0.00,0.86, 0.51, 0.01,0.01, 0.00, -1.00,-0.51, 0.86, 0.00,TrackingSpace,0.9980469,-1.19, 1.75, -0.99,-0.19455, 0.66353, 0.18485, 0.69836,328.87, 87.07, 0.00,0.85, 0.52, 0.04,0.05, 0.00, -1.00,-0.52, 0.86, -0.03,TrackingSpace,0.9980469,-0.04, 2.52, -0.95,-0.15861, 0.64534, 0.11923, 0.73767
08/05/2023 12:34:36.713132,3321,moving,-1.18, 1.76, -0.95,-0.15835, 0.64551, 0.12232, 0.73708,-1.17, 1.76, -1.01,-0.15835, 0.64551, 0.12232, 0.73708,-1.17, 1.76, -0.98,-0.15835, 0.64551, 0.12232, 0.73708,-1.19, 1.76, -0.94,-0.19997, 0.67908, 0.20051, 0.67725,327.10, 90.15, 0.00,0.84, 0.54, 0.00,0.00, 0.00, -1.00,-0.54, 0.84, 0.00,TrackingSpace,0.9980469,-1.18, 1.75, -1.00,-0.20417, 0.66746, 0.19802, 0.68818,326.95, 88.25, 0.00,0.84, 0.55, 0.03,0.03, 0.00, -1.00,-0.55, 0.84, -0.02,TrackingSpace,0.9980469,-0.03, 2.52, -0.96,-0.15847, 0.64548, 0.12058, 0.73737
08/05/2023 12:34:36.727181,3322,moving,-1.17, 1.76, -0.95,-0.15815, 0.64555, 0.12471, 0.73668,-1.16, 1.76, -1.02,-0.15815, 0.64555, 0.12471, 0.73668,-1.17, 1.76, -0.98,-0.15815, 0.64555, 0.12471, 0.73668,-1.19, 1.76, -0.94,-0.19997, 0.67908, 0.20051, 0.67725,327.10, 90.15, 0.00,0.84, 0.54, 0.00,0.00, 0.00, -1.00,-0.54, 0.84, 0.00,TrackingSpace,0.9980469,-1.18, 1.75, -1.00,-0.20417, 0.66746, 0.19802, 0.68818,326.95, 88.25, 0.00,0.84, 0.55, 0.03,0.03, 0.00, -1.00,-0.55, 0.84, -0.02,TrackingSpace,0.9980469,-0.03, 2.53, -0.97,-0.15833, 0.64551, 0.12244, 0.73706
08/05/2023 12:34:36.741450,3323,moving,-1.17, 1.76, -0.96,-0.15774, 0.64550, 0.12732, 0.73637,-1.16, 1.76, -1.02,-0.15774, 0.64550, 0.12732, 0.73637,-1.16, 1.76, -0.99,-0.15774, 0.64550, 0.12732, 0.73637,-1.19, 1.76, -0.94,-0.19997, 0.67908, 0.20051, 0.67725,327.10, 90.15, 0.00,0.84, 0.54, 0.00,0.00, 0.00, -1.00,-0.54, 0.84, 0.00,TrackingSpace,0.9980469,-1.18, 1.75, -1.00,-0.20417, 0.66746, 0.19802, 0.68818,326.95, 88.25, 0.00,0.84, 0.55, 0.03,0.03, 0.00, -1.00,-0.55, 0.84, -0.02,TrackingSpace,0.9980469,-0.03, 2.53, -0.97,-0.15811, 0.64552, 0.12482, 0.73670
