Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:54:29.954066,3797,moving,-0.32, 1.29, 0.68,-0.02562, -0.99004, -0.00819, 0.13820,-0.38, 1.29, 0.70,-0.02562, -0.99004, -0.00819, 0.13820,-0.35, 1.29, 0.69,-0.02562, -0.99004, -0.00819, 0.13820,-0.32, 1.29, 0.68,-0.00541, 0.97367, -0.02324, -0.22670,2.73, 206.21, 0.00,-0.44, -0.05, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.00525, 0.97692, -0.02416, -0.21216,2.83, 204.51, 0.00,-0.41, -0.05, -0.91,-0.91, 0.00, 0.41,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.64, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:29.968258,3798,moving,-0.32, 1.29, 0.68,-0.02546, -0.99008, -0.00874, 0.13791,-0.38, 1.29, 0.70,-0.02546, -0.99008, -0.00874, 0.13791,-0.35, 1.29, 0.69,-0.02546, -0.99008, -0.00874, 0.13791,-0.32, 1.29, 0.68,-0.00607, 0.97373, -0.02614, -0.22611,3.08, 206.15, 0.00,-0.44, -0.05, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.00587, 0.97697, -0.02709, -0.21158,3.18, 204.44, 0.00,-0.41, -0.06, -0.91,-0.91, 0.00, 0.41,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.64, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:29.981835,3799,moving,-0.32, 1.29, 0.68,-0.02538, -0.99012, -0.00933, 0.13757,-0.38, 1.29, 0.70,-0.02538, -0.99012, -0.00933, 0.13757,-0.35, 1.29, 0.69,-0.02538, -0.99012, -0.00933, 0.13757,-0.32, 1.29, 0.68,-0.00607, 0.97373, -0.02614, -0.22611,3.08, 206.15, 0.00,-0.44, -0.05, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.00587, 0.97697, -0.02709, -0.21158,3.18, 204.44, 0.00,-0.41, -0.06, -0.91,-0.91, 0.00, 0.41,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.64, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:29.995641,3800,moving,-0.32, 1.29, 0.68,-0.02551, -0.99016, -0.00972, 0.13723,-0.38, 1.29, 0.70,-0.02551, -0.99016, -0.00972, 0.13723,-0.35, 1.29, 0.69,-0.02551, -0.99016, -0.00972, 0.13723,-0.32, 1.29, 0.68,-0.00607, 0.97373, -0.02614, -0.22611,3.08, 206.15, 0.00,-0.44, -0.05, -0.90,-0.90, 0.00, 0.44,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.00587, 0.97697, -0.02709, -0.21158,3.18, 204.44, 0.00,-0.41, -0.06, -0.91,-0.91, 0.00, 0.41,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.64, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.009709,3801,moving,-0.32, 1.29, 0.68,-0.02563, -0.99019, -0.00990, 0.13697,-0.38, 1.29, 0.70,-0.02563, -0.99019, -0.00990, 0.13697,-0.35, 1.29, 0.69,-0.02563, -0.99019, -0.00990, 0.13697,-0.32, 1.29, 0.68,-0.00839, 0.97504, -0.03738, -0.21871,4.39, 205.29, 0.00,-0.43, -0.08, -0.90,-0.90, 0.00, 0.43,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.00791, 0.97889, -0.03862, -0.20054,4.52, 203.15, 0.00,-0.39, -0.08, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.64, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.023918,3802,moving,-0.32, 1.29, 0.68,-0.02578, -0.99022, -0.00993, 0.13674,-0.38, 1.29, 0.70,-0.02578, -0.99022, -0.00993, 0.13674,-0.35, 1.29, 0.69,-0.02578, -0.99022, -0.00993, 0.13674,-0.32, 1.29, 0.68,-0.00839, 0.97504, -0.03738, -0.21871,4.39, 205.29, 0.00,-0.43, -0.08, -0.90,-0.90, 0.00, 0.43,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.00791, 0.97889, -0.03862, -0.20054,4.52, 203.15, 0.00,-0.39, -0.08, -0.92,-0.92, 0.00, 0.39,-0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.64, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.037453,3803,moving,-0.32, 1.29, 0.68,-0.02614, -0.99023, -0.00984, 0.13661,-0.38, 1.29, 0.70,-0.02614, -0.99023, -0.00984, 0.13661,-0.35, 1.29, 0.69,-0.02614, -0.99023, -0.00984, 0.13661,-0.32, 1.29, 0.68,-0.01138, 0.97494, -0.05130, -0.21619,6.02, 205.01, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.01065, 0.97875, -0.05267, -0.19787,6.16, 202.86, 0.00,-0.39, -0.11, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.64, 1.15, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.051508,3804,moving,-0.32, 1.29, 0.68,-0.02644, -0.99023, -0.00971, 0.13656,-0.38, 1.29, 0.70,-0.02644, -0.99023, -0.00971, 0.13656,-0.35, 1.29, 0.69,-0.02644, -0.99023, -0.00971, 0.13656,-0.32, 1.29, 0.68,-0.01138, 0.97494, -0.05130, -0.21619,6.02, 205.01, 0.00,-0.42, -0.10, -0.90,-0.91, 0.00, 0.42,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.01065, 0.97875, -0.05267, -0.19787,6.16, 202.86, 0.00,-0.39, -0.11, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,-0.64, 1.15, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.065697,3805,moving,-0.32, 1.29, 0.68,-0.02656, -0.99023, -0.00933, 0.13657,-0.38, 1.29, 0.70,-0.02656, -0.99023, -0.00933, 0.13657,-0.35, 1.29, 0.69,-0.02656, -0.99023, -0.00933, 0.13657,-0.32, 1.29, 0.68,-0.01673, 0.97448, -0.07763, -0.20995,9.11, 204.32, 0.00,-0.41, -0.16, -0.90,-0.91, 0.00, 0.41,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.01563, 0.97782, -0.07905, -0.19333,9.24, 202.37, 0.00,-0.38, -0.16, -0.91,-0.92, 0.00, 0.38,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.64, 1.15, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.079557,3806,moving,-0.32, 1.29, 0.68,-0.02662, -0.99022, -0.00875, 0.13664,-0.38, 1.29, 0.70,-0.02662, -0.99022, -0.00875, 0.13664,-0.35, 1.29, 0.69,-0.02662, -0.99022, -0.00875, 0.13664,-0.32, 1.29, 0.68,-0.01673, 0.97448, -0.07763, -0.20995,9.11, 204.32, 0.00,-0.41, -0.16, -0.90,-0.91, 0.00, 0.41,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.01563, 0.97782, -0.07905, -0.19333,9.24, 202.37, 0.00,-0.38, -0.16, -0.91,-0.92, 0.00, 0.38,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.64, 1.14, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.093413,3807,moving,-0.32, 1.29, 0.68,-0.02672, -0.99021, -0.00814, 0.13677,-0.38, 1.29, 0.70,-0.02672, -0.99021, -0.00814, 0.13677,-0.35, 1.29, 0.69,-0.02672, -0.99021, -0.00814, 0.13677,-0.32, 1.29, 0.68,-0.01673, 0.97448, -0.07763, -0.20995,9.11, 204.32, 0.00,-0.41, -0.16, -0.90,-0.91, 0.00, 0.41,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.01563, 0.97782, -0.07905, -0.19333,9.24, 202.37, 0.00,-0.38, -0.16, -0.91,-0.92, 0.00, 0.38,-0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.64, 1.14, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.107417,3808,moving,-0.32, 1.29, 0.68,-0.02671, -0.99019, -0.00750, 0.13696,-0.38, 1.29, 0.70,-0.02671, -0.99019, -0.00750, 0.13696,-0.35, 1.29, 0.69,-0.02671, -0.99019, -0.00750, 0.13696,-0.32, 1.29, 0.68,-0.01899, 0.97512, -0.09228, -0.20064,10.81, 203.25, 0.00,-0.39, -0.19, -0.90,-0.92, 0.00, 0.39,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.01767, 0.97820, -0.09371, -0.18449,10.94, 201.36, 0.00,-0.36, -0.19, -0.91,-0.93, 0.00, 0.36,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.64, 1.14, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.121327,3809,moving,-0.32, 1.29, 0.68,-0.02672, -0.99019, -0.00699, 0.13697,-0.38, 1.29, 0.70,-0.02672, -0.99019, -0.00699, 0.13697,-0.35, 1.29, 0.69,-0.02672, -0.99019, -0.00699, 0.13697,-0.32, 1.29, 0.68,-0.01899, 0.97512, -0.09228, -0.20064,10.81, 203.25, 0.00,-0.39, -0.19, -0.90,-0.92, 0.00, 0.39,-0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.01767, 0.97820, -0.09371, -0.18449,10.94, 201.36, 0.00,-0.36, -0.19, -0.91,-0.93, 0.00, 0.36,-0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.64, 1.14, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.135004,3810,moving,-0.32, 1.29, 0.68,-0.02659, -0.99018, -0.00667, 0.13706,-0.38, 1.29, 0.70,-0.02659, -0.99018, -0.00667, 0.13706,-0.35, 1.29, 0.69,-0.02659, -0.99018, -0.00667, 0.13706,-0.32, 1.29, 0.68,-0.01955, 0.97557, -0.09731, -0.19597,11.39, 202.72, 0.00,-0.38, -0.20, -0.90,-0.92, 0.00, 0.39,-0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.01820, 0.97845, -0.09868, -0.18048,11.52, 200.90, 0.00,-0.35, -0.20, -0.92,-0.93, 0.00, 0.36,-0.07, 0.98, -0.19,TrackingSpace,0.9980469,-0.64, 1.13, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.148989,3811,moving,-0.32, 1.29, 0.68,-0.02644, -0.99021, -0.00655, 0.13694,-0.38, 1.29, 0.70,-0.02644, -0.99021, -0.00655, 0.13694,-0.35, 1.29, 0.69,-0.02644, -0.99021, -0.00655, 0.13694,-0.32, 1.29, 0.68,-0.01955, 0.97557, -0.09731, -0.19597,11.39, 202.72, 0.00,-0.38, -0.20, -0.90,-0.92, 0.00, 0.39,-0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.01820, 0.97845, -0.09868, -0.18048,11.52, 200.90, 0.00,-0.35, -0.20, -0.92,-0.93, 0.00, 0.36,-0.07, 0.98, -0.19,TrackingSpace,0.9980469,-0.64, 1.13, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.163086,3812,moving,-0.32, 1.29, 0.68,-0.02617, -0.99022, -0.00650, 0.13686,-0.38, 1.29, 0.70,-0.02617, -0.99022, -0.00650, 0.13686,-0.35, 1.29, 0.69,-0.02617, -0.99022, -0.00650, 0.13686,-0.32, 1.29, 0.68,-0.02327, 0.97392, -0.11768, -0.19259,13.78, 202.37, 0.00,-0.37, -0.24, -0.90,-0.92, 0.00, 0.38,-0.09, 0.97, -0.22,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.02167, 0.97661, -0.11908, -0.17771,13.90, 200.63, 0.00,-0.34, -0.24, -0.91,-0.94, 0.00, 0.35,-0.08, 0.97, -0.22,TrackingSpace,0.9980469,-0.64, 1.13, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.176894,3813,moving,-0.32, 1.29, 0.68,-0.02581, -0.99025, -0.00662, 0.13675,-0.38, 1.29, 0.70,-0.02581, -0.99025, -0.00662, 0.13675,-0.35, 1.29, 0.69,-0.02581, -0.99025, -0.00662, 0.13675,-0.32, 1.29, 0.68,-0.02327, 0.97392, -0.11768, -0.19259,13.78, 202.37, 0.00,-0.37, -0.24, -0.90,-0.92, 0.00, 0.38,-0.09, 0.97, -0.22,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.02167, 0.97661, -0.11908, -0.17771,13.90, 200.63, 0.00,-0.34, -0.24, -0.91,-0.94, 0.00, 0.35,-0.08, 0.97, -0.22,TrackingSpace,0.9980469,-0.64, 1.12, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.191608,3814,moving,-0.32, 1.29, 0.68,-0.02536, -0.99028, -0.00672, 0.13661,-0.38, 1.29, 0.70,-0.02536, -0.99028, -0.00672, 0.13661,-0.35, 1.29, 0.69,-0.02536, -0.99028, -0.00672, 0.13661,-0.32, 1.29, 0.68,-0.02327, 0.97392, -0.11768, -0.19259,13.78, 202.37, 0.00,-0.37, -0.24, -0.90,-0.92, 0.00, 0.38,-0.09, 0.97, -0.22,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.02167, 0.97661, -0.11908, -0.17771,13.90, 200.63, 0.00,-0.34, -0.24, -0.91,-0.94, 0.00, 0.35,-0.08, 0.97, -0.22,TrackingSpace,0.9980469,-0.64, 1.12, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.205082,3815,moving,-0.32, 1.29, 0.68,-0.02501, -0.99032, -0.00687, 0.13639,-0.38, 1.29, 0.70,-0.02501, -0.99032, -0.00687, 0.13639,-0.35, 1.29, 0.69,-0.02501, -0.99032, -0.00687, 0.13639,-0.32, 1.29, 0.68,-0.02933, 0.96955, -0.14658, -0.19400,17.19, 202.63, 0.00,-0.37, -0.30, -0.88,-0.92, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.02727, 0.97225, -0.14815, -0.17898,17.33, 200.86, 0.00,-0.34, -0.30, -0.89,-0.93, 0.00, 0.36,-0.11, 0.95, -0.28,TrackingSpace,0.9980469,-0.64, 1.12, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.218714,3816,moving,-0.32, 1.29, 0.68,-0.02482, -0.99035, -0.00707, 0.13613,-0.38, 1.29, 0.70,-0.02482, -0.99035, -0.00707, 0.13613,-0.35, 1.29, 0.69,-0.02482, -0.99035, -0.00707, 0.13613,-0.32, 1.29, 0.68,-0.02933, 0.96955, -0.14658, -0.19400,17.19, 202.63, 0.00,-0.37, -0.30, -0.88,-0.92, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.02727, 0.97225, -0.14815, -0.17898,17.33, 200.86, 0.00,-0.34, -0.30, -0.89,-0.93, 0.00, 0.36,-0.11, 0.95, -0.28,TrackingSpace,0.9980469,-0.64, 1.12, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.232423,3817,moving,-0.32, 1.29, 0.68,-0.02478, -0.99038, -0.00706, 0.13592,-0.38, 1.29, 0.70,-0.02478, -0.99038, -0.00706, 0.13592,-0.35, 1.29, 0.69,-0.02478, -0.99038, -0.00706, 0.13592,-0.32, 1.29, 0.68,-0.03499, 0.96492, -0.17726, -0.19048,20.82, 202.33, 0.00,-0.36, -0.36, -0.86,-0.92, 0.00, 0.38,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03283, 0.96717, -0.17869, -0.17772,20.94, 200.82, 0.00,-0.33, -0.36, -0.87,-0.93, 0.00, 0.36,-0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.64, 1.11, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.246440,3818,moving,-0.32, 1.29, 0.68,-0.02474, -0.99042, -0.00697, 0.13565,-0.38, 1.29, 0.70,-0.02474, -0.99042, -0.00697, 0.13565,-0.35, 1.29, 0.69,-0.02474, -0.99042, -0.00697, 0.13565,-0.32, 1.29, 0.68,-0.03499, 0.96492, -0.17726, -0.19048,20.82, 202.33, 0.00,-0.36, -0.36, -0.86,-0.92, 0.00, 0.38,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03283, 0.96717, -0.17869, -0.17772,20.94, 200.82, 0.00,-0.33, -0.36, -0.87,-0.93, 0.00, 0.36,-0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.64, 1.11, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.260648,3819,moving,-0.32, 1.29, 0.68,-0.02477, -0.99045, -0.00674, 0.13548,-0.38, 1.29, 0.70,-0.02477, -0.99045, -0.00674, 0.13548,-0.35, 1.29, 0.69,-0.02477, -0.99045, -0.00674, 0.13548,-0.32, 1.29, 0.68,-0.03499, 0.96492, -0.17726, -0.19048,20.82, 202.33, 0.00,-0.36, -0.36, -0.86,-0.92, 0.00, 0.38,-0.14, 0.93, -0.33,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03283, 0.96717, -0.17869, -0.17772,20.94, 200.82, 0.00,-0.33, -0.36, -0.87,-0.93, 0.00, 0.36,-0.13, 0.93, -0.33,TrackingSpace,0.9980469,-0.64, 1.11, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.274319,3820,moving,-0.32, 1.29, 0.68,-0.02500, -0.99047, -0.00631, 0.13532,-0.38, 1.29, 0.70,-0.02500, -0.99047, -0.00631, 0.13532,-0.35, 1.29, 0.69,-0.02500, -0.99047, -0.00631, 0.13532,-0.32, 1.29, 0.68,-0.03836, 0.96163, -0.19347, -0.19067,22.75, 202.43, 0.00,-0.35, -0.39, -0.85,-0.92, 0.00, 0.38,-0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03626, 0.96362, -0.19479, -0.17939,22.86, 201.09, 0.00,-0.33, -0.39, -0.86,-0.93, 0.00, 0.36,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,-0.64, 1.11, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.288403,3821,moving,-0.32, 1.29, 0.68,-0.02524, -0.99049, -0.00586, 0.13510,-0.38, 1.29, 0.70,-0.02524, -0.99049, -0.00586, 0.13510,-0.35, 1.29, 0.69,-0.02524, -0.99049, -0.00586, 0.13510,-0.32, 1.29, 0.68,-0.03836, 0.96163, -0.19347, -0.19067,22.75, 202.43, 0.00,-0.35, -0.39, -0.85,-0.92, 0.00, 0.38,-0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03626, 0.96362, -0.19479, -0.17939,22.86, 201.09, 0.00,-0.33, -0.39, -0.86,-0.93, 0.00, 0.36,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,-0.64, 1.10, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.302404,3822,moving,-0.32, 1.29, 0.68,-0.02565, -0.99050, -0.00523, 0.13496,-0.38, 1.29, 0.70,-0.02565, -0.99050, -0.00523, 0.13496,-0.35, 1.29, 0.69,-0.02565, -0.99050, -0.00523, 0.13496,-0.32, 1.29, 0.68,-0.03996, 0.95998, -0.20124, -0.19062,23.68, 202.46, 0.00,-0.35, -0.40, -0.85,-0.92, 0.00, 0.38,-0.15, 0.92, -0.37,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03777, 0.96196, -0.20259, -0.17933,23.79, 201.12, 0.00,-0.33, -0.40, -0.85,-0.93, 0.00, 0.36,-0.15, 0.92, -0.38,TrackingSpace,0.9980469,-0.64, 1.10, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.315911,3823,moving,-0.32, 1.29, 0.68,-0.02578, -0.99053, -0.00439, 0.13481,-0.38, 1.29, 0.70,-0.02578, -0.99053, -0.00439, 0.13481,-0.35, 1.29, 0.69,-0.02578, -0.99053, -0.00439, 0.13481,-0.32, 1.29, 0.68,-0.03996, 0.95998, -0.20124, -0.19062,23.68, 202.46, 0.00,-0.35, -0.40, -0.85,-0.92, 0.00, 0.38,-0.15, 0.92, -0.37,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03777, 0.96196, -0.20259, -0.17933,23.79, 201.12, 0.00,-0.33, -0.40, -0.85,-0.93, 0.00, 0.36,-0.15, 0.92, -0.38,TrackingSpace,0.9980469,-0.64, 1.10, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.330075,3824,moving,-0.32, 1.29, 0.68,-0.02584, -0.99055, -0.00354, 0.13465,-0.38, 1.29, 0.70,-0.02584, -0.99055, -0.00354, 0.13465,-0.35, 1.29, 0.69,-0.02584, -0.99055, -0.00354, 0.13465,-0.32, 1.28, 0.68,-0.04111, 0.95879, -0.20585, -0.19148,24.23, 202.59, 0.00,-0.35, -0.41, -0.84,-0.92, 0.00, 0.38,-0.16, 0.91, -0.38,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03876, 0.96086, -0.20731, -0.17963,24.35, 201.18, 0.00,-0.33, -0.41, -0.85,-0.93, 0.00, 0.36,-0.15, 0.91, -0.38,TrackingSpace,0.9980469,-0.64, 1.09, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.344219,3825,moving,-0.32, 1.29, 0.68,-0.02599, -0.99056, -0.00251, 0.13458,-0.38, 1.29, 0.70,-0.02599, -0.99056, -0.00251, 0.13458,-0.35, 1.29, 0.69,-0.02599, -0.99056, -0.00251, 0.13458,-0.32, 1.28, 0.68,-0.04111, 0.95879, -0.20585, -0.19148,24.23, 202.59, 0.00,-0.35, -0.41, -0.84,-0.92, 0.00, 0.38,-0.16, 0.91, -0.38,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03876, 0.96086, -0.20731, -0.17963,24.35, 201.18, 0.00,-0.33, -0.41, -0.85,-0.93, 0.00, 0.36,-0.15, 0.91, -0.38,TrackingSpace,0.9980469,-0.64, 1.09, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.358442,3826,moving,-0.32, 1.29, 0.68,-0.02608, -0.99059, -0.00155, 0.13438,-0.38, 1.29, 0.70,-0.02608, -0.99059, -0.00155, 0.13438,-0.35, 1.29, 0.69,-0.02608, -0.99059, -0.00155, 0.13438,-0.32, 1.28, 0.68,-0.04111, 0.95879, -0.20585, -0.19148,24.23, 202.59, 0.00,-0.35, -0.41, -0.84,-0.92, 0.00, 0.38,-0.16, 0.91, -0.38,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.03876, 0.96086, -0.20731, -0.17963,24.35, 201.18, 0.00,-0.33, -0.41, -0.85,-0.93, 0.00, 0.36,-0.15, 0.91, -0.38,TrackingSpace,0.9980469,-0.64, 1.09, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.372153,3827,moving,-0.32, 1.29, 0.68,-0.02603, -0.99062, -0.00063, 0.13416,-0.38, 1.29, 0.70,-0.02603, -0.99062, -0.00063, 0.13416,-0.35, 1.29, 0.69,-0.02603, -0.99062, -0.00063, 0.13416,-0.32, 1.28, 0.68,-0.04360, 0.95609, -0.21703, -0.19208,25.58, 202.72, 0.00,-0.35, -0.43, -0.83,-0.92, 0.00, 0.39,-0.17, 0.90, -0.40,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.04118, 0.95810, -0.21852, -0.18055,25.70, 201.34, 0.00,-0.33, -0.43, -0.84,-0.93, 0.00, 0.36,-0.16, 0.90, -0.40,TrackingSpace,0.9980469,-0.64, 1.09, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:30.385850,3828,moving,-0.32, 1.29, 0.68,-0.02602, -0.99067, 0.00011, 0.13378,-0.38, 1.29, 0.70,-0.02602, -0.99067, 0.00011, 0.13378,-0.35, 1.29, 0.69,-0.02602, -0.99067, 0.00011, 0.13378,-0.32, 1.28, 0.68,-0.04360, 0.95609, -0.21703, -0.19208,25.58, 202.72, 0.00,-0.35, -0.43, -0.83,-0.92, 0.00, 0.39,-0.17, 0.90, -0.40,TrackingSpace,0.9980469,-0.38, 1.29, 0.70,-0.04118, 0.95810, -0.21852, -0.18055,25.70, 201.34, 0.00,-0.33, -0.43, -0.84,-0.93, 0.00, 0.36,-0.16, 0.90, -0.40,TrackingSpace,0.9980469,-0.64, 1.08, -0.01,0.00000, 0.00000, 0.00000, 1.00000
