,Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w,Gaze Point_x,Gaze Point_y,Gaze Point_z,Debug_Intersection,Debug_Divergence,Expected Gaze_x,Expected Gaze_y,Expected Gaze_z,Actual Gaze_x,Actual Gaze_y,Actual Gaze_z,Cosine Similarity,Actual Gaze Visual Angle_x,Actual Gaze Visual Angle_y,Expected Gaze Visual Angle_x,Expected Gaze Visual Angle_y,Euclidean Error
2151,08/04/2023 11:41:30.244887,2151,static,-0.29,1.23,0.43,-0.00342,-0.99992,-0.0061,-0.01049,-0.35,1.23,0.43,-0.00342,-0.99992,-0.0061,-0.01049,-0.32,1.23,0.43,-0.00342,-0.99992,-0.0061,-0.01049,-0.29,1.23,0.43,-0.00178,0.9892,0.1461,0.01202,343.2,178.61,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00381,0.98895,0.14591,0.02582,343.21,177.01,0.0,0.05,0.29,-0.96,-1.0,0.0,-0.05,-0.02,0.96,0.29,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00329,-0.99992,-0.00616,-0.01042,-0.25000000000000244,1.8099999999999796,-1.4899999999999332,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.06999999999999751,-0.5799999999999796,1.919999999999933,1.163940283321394,-0.03644219260943285,-0.2933670118297096,-0.022218565326719078,-0.3083584979203969,1.1840366962326418
2152,08/04/2023 11:41:30.258753,2152,static,-0.29,1.23,0.43,-0.00366,-0.99992,-0.00599,-0.01058,-0.35,1.23,0.43,-0.00366,-0.99992,-0.00599,-0.01058,-0.32,1.23,0.43,-0.00366,-0.99992,-0.00599,-0.01058,-0.29,1.23,0.43,-0.00178,0.9892,0.1461,0.01202,343.2,178.61,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00381,0.98895,0.14591,0.02582,343.21,177.01,0.0,0.05,0.29,-0.96,-1.0,0.0,-0.05,-0.02,0.96,0.29,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00343,-0.99992,-0.00605,-0.01047,-0.25000000000000244,1.8099999999999796,-1.4899999999999332,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.06999999999999751,-0.5799999999999796,1.919999999999933,1.163940283321394,-0.03644219260943285,-0.2933670118297096,-0.022218565326719078,-0.3083584979203969,1.1840366962326418
2153,08/04/2023 11:41:30.272508,2153,static,-0.29,1.23,0.43,-0.00378,-0.99992,-0.00595,-0.0106,-0.35,1.23,0.43,-0.00378,-0.99992,-0.00595,-0.0106,-0.32,1.23,0.43,-0.00378,-0.99992,-0.00595,-0.0106,-0.29,1.23,0.43,-0.00216,0.9892,0.1458,0.01467,343.23,178.3,0.0,0.03,0.29,-0.96,-1.0,0.0,-0.03,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00417,0.98893,0.14559,0.02836,343.25,176.71,0.0,0.05,0.29,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.29,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00364,-0.99992,-0.00602,-0.01058,-0.20000000000002627,2.0999999999998096,-2.4499999999993687,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.11999999999997368,-0.8699999999998096,2.879999999999369,1.3727227762398992,-0.041642579098588414,-0.29336701182970976,-0.022218565326719078,-0.3083584979203969,1.405834547747022
2154,08/04/2023 11:41:30.286059,2154,static,-0.29,1.23,0.43,-0.00382,-0.99992,-0.00607,-0.0106,-0.35,1.23,0.43,-0.00382,-0.99992,-0.00607,-0.0106,-0.32,1.23,0.43,-0.00382,-0.99992,-0.00607,-0.0106,-0.29,1.23,0.43,-0.00216,0.9892,0.1458,0.01467,343.23,178.3,0.0,0.03,0.29,-0.96,-1.0,0.0,-0.03,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00417,0.98893,0.14559,0.02836,343.25,176.71,0.0,0.05,0.29,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.29,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00377,-0.99992,-0.00595,-0.01059,-0.20000000000002627,2.0999999999998096,-2.4499999999993687,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.11999999999997368,-0.8699999999998096,2.879999999999369,1.3727227762398992,-0.041642579098588414,-0.29336701182970976,-0.022218565326719078,-0.3083584979203969,1.405834547747022
2155,08/04/2023 11:41:30.300187,2155,static,-0.29,1.23,0.43,-0.00372,-0.99992,-0.00615,-0.01055,-0.35,1.24,0.43,-0.00372,-0.99992,-0.00615,-0.01055,-0.32,1.23,0.43,-0.00372,-0.99992,-0.00615,-0.01055,-0.28,1.23,0.43,-0.00159,0.98922,0.14601,0.01079,343.21,178.75,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00383,0.98897,0.1458,0.026,343.23,176.99,0.0,0.05,0.29,-0.96,-1.0,0.0,-0.05,-0.02,0.96,0.29,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00379,-0.99992,-0.00607,-0.0106,-0.23333333333333625,1.9066666666666423,-1.80999999999992,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.08166666666666375,-0.6766666666666423,2.23999999999992,1.163940283321081,-0.036442192609432884,-0.29336701182970965,-0.022218565326719078,-0.3083584979203969,1.1840366962326234
2156,08/04/2023 11:41:30.314179,2156,static,-0.29,1.23,0.43,-0.00379,-0.99992,-0.00616,-0.0106,-0.35,1.24,0.43,-0.00379,-0.99992,-0.00616,-0.0106,-0.32,1.23,0.43,-0.00379,-0.99992,-0.00616,-0.0106,-0.28,1.23,0.43,-0.00159,0.98922,0.14601,0.01079,343.21,178.75,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00383,0.98897,0.1458,0.026,343.23,176.99,0.0,0.05,0.29,-0.96,-1.0,0.0,-0.05,-0.02,0.96,0.29,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00372,-0.99992,-0.00614,-0.01055,-0.23333333333333625,1.9066666666666423,-1.80999999999992,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.08166666666666375,-0.6766666666666423,2.23999999999992,1.163940283321081,-0.036442192609432884,-0.29336701182970965,-0.022218565326719078,-0.3083584979203969,1.1840366962326234
2157,08/04/2023 11:41:30.327909,2157,static,-0.29,1.23,0.43,-0.00383,-0.99992,-0.00613,-0.01066,-0.35,1.24,0.43,-0.00383,-0.99992,-0.00613,-0.01066,-0.32,1.23,0.43,-0.00383,-0.99992,-0.00613,-0.01066,-0.28,1.23,0.43,-0.00159,0.98922,0.14601,0.01079,343.21,178.75,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00383,0.98897,0.1458,0.026,343.23,176.99,0.0,0.05,0.29,-0.96,-1.0,0.0,-0.05,-0.02,0.96,0.29,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00376,-0.99992,-0.00616,-0.0106,-0.23333333333333625,1.9066666666666423,-1.80999999999992,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.08166666666666375,-0.6766666666666423,2.23999999999992,1.163940283321081,-0.036442192609432884,-0.29336701182970965,-0.022218565326719078,-0.3083584979203969,1.1840366962326234
2158,08/04/2023 11:41:30.342149,2158,static,-0.29,1.23,0.43,-0.00387,-0.99992,-0.00607,-0.01069,-0.35,1.24,0.43,-0.00387,-0.99992,-0.00607,-0.01069,-0.32,1.23,0.43,-0.00387,-0.99992,-0.00607,-0.01069,-0.28,1.23,0.43,-0.00157,0.98966,0.14299,0.01084,343.56,178.74,0.0,0.02,0.28,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00361,0.98943,0.1428,0.02502,343.57,177.1,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.05,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00384,-0.99992,-0.00613,-0.01062,-0.23333333333334455,1.8833333333332436,-1.8099999999996925,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.08166666666665545,-0.6533333333332436,2.2399999999996925,1.6142500629239924,-0.03644219260943288,-0.2837941092083278,-0.022218565326719078,-0.3083584979203969,1.6263533584530037
2159,08/04/2023 11:41:30.356009,2159,static,-0.29,1.23,0.43,-0.00377,-0.99992,-0.006,-0.01076,-0.35,1.24,0.43,-0.00377,-0.99992,-0.006,-0.01076,-0.32,1.23,0.43,-0.00377,-0.99992,-0.006,-0.01076,-0.28,1.23,0.43,-0.00157,0.98966,0.14299,0.01084,343.56,178.74,0.0,0.02,0.28,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00361,0.98943,0.1428,0.02502,343.57,177.1,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.05,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00383,-0.99992,-0.00606,-0.0107,-0.23333333333334455,1.8833333333332436,-1.8099999999996925,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.08166666666665545,-0.6533333333332436,2.2399999999996925,1.6142500629239924,-0.03644219260943288,-0.2837941092083278,-0.022218565326719078,-0.3083584979203969,1.6263533584530037
2160,08/04/2023 11:41:30.369495,2160,static,-0.29,1.23,0.43,-0.00364,-0.99992,-0.00598,-0.01084,-0.35,1.24,0.43,-0.00364,-0.99992,-0.00598,-0.01084,-0.32,1.23,0.43,-0.00364,-0.99992,-0.00598,-0.01084,-0.28,1.23,0.43,-0.00158,0.98975,0.14239,0.01095,343.63,178.73,0.0,0.02,0.28,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00361,0.98951,0.1422,0.02512,343.64,177.09,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.05,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00376,-0.99992,-0.00602,-0.01076,-0.23333333333334455,1.8833333333332436,-1.8099999999996925,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.08166666666665545,-0.6533333333332436,2.2399999999996925,1.6142500629239924,-0.03644219260943288,-0.2837941092083278,-0.022218565326719078,-0.3083584979203969,1.6263533584530037
2161,08/04/2023 11:41:30.383580,2161,static,-0.29,1.23,0.43,-0.00353,-0.99992,-0.00603,-0.01096,-0.35,1.24,0.43,-0.00353,-0.99992,-0.00603,-0.01096,-0.32,1.23,0.43,-0.00353,-0.99992,-0.00603,-0.01096,-0.28,1.23,0.43,-0.00158,0.98975,0.14239,0.01095,343.63,178.73,0.0,0.02,0.28,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00361,0.98951,0.1422,0.02512,343.64,177.09,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.05,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.29,1.66,-0.92,-0.00364,-0.99992,-0.00597,-0.01086,-0.23333333333334455,1.8833333333332436,-1.8099999999996925,1.0,0.0,-0.030000000000000027,-0.42999999999999994,1.35,-0.08166666666665545,-0.6533333333332436,2.2399999999996925,1.6142500629239924,-0.03644219260943288,-0.2837941092083278,-0.022218565326719078,-0.3083584979203969,1.6263533584530037
2162,08/04/2023 11:41:30.397750,2162,static,-0.29,1.23,0.43,-0.00337,-0.99992,-0.00601,-0.01107,-0.35,1.24,0.43,-0.00337,-0.99992,-0.00601,-0.01107,-0.32,1.23,0.43,-0.00337,-0.99992,-0.00601,-0.01107,-0.28,1.23,0.43,-0.00158,0.98975,0.14239,0.01095,343.63,178.73,0.0,0.02,0.28,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00361,0.98951,0.1422,0.02512,343.64,177.09,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.05,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00356,-0.99992,-0.00601,-0.01096,-0.23333333333334455,1.8833333333332436,-1.8099999999996925,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.08166666666665545,-0.6533333333332436,2.2399999999996925,1.4590943110204329,-0.03644219260943288,-0.2837941092083278,-0.02962096342912609,-0.3083584979203969,1.4606922250770766
2163,08/04/2023 11:41:30.411750,2163,static,-0.29,1.23,0.43,-0.00323,-0.99991,-0.00605,-0.01119,-0.35,1.23,0.43,-0.00323,-0.99991,-0.00605,-0.01119,-0.32,1.23,0.43,-0.00323,-0.99991,-0.00605,-0.01119,-0.28,1.23,0.43,-0.00175,0.98974,0.14233,0.01216,343.63,178.59,0.0,0.02,0.28,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00393,0.98946,0.14211,0.02737,343.65,176.83,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00333,-0.99991,-0.00602,-0.01109,-0.23333333333334455,1.8833333333332436,-1.8099999999996925,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.08166666666665545,-0.6533333333332436,2.2399999999996925,1.4590943110204329,-0.03644219260943288,-0.2837941092083278,-0.02962096342912609,-0.3083584979203969,1.4606922250770766
2164,08/04/2023 11:41:30.425455,2164,static,-0.29,1.23,0.43,-0.00303,-0.99991,-0.00608,-0.01131,-0.35,1.23,0.43,-0.00303,-0.99991,-0.00608,-0.01131,-0.32,1.23,0.43,-0.00303,-0.99991,-0.00608,-0.01131,-0.28,1.23,0.43,-0.00175,0.98974,0.14233,0.01216,343.63,178.59,0.0,0.02,0.28,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00393,0.98946,0.14211,0.02737,343.65,176.83,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00324,-0.99991,-0.00603,-0.0112,-0.23333333333334455,1.8833333333332436,-1.8099999999996925,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.08166666666665545,-0.6533333333332436,2.2399999999996925,1.4590943110204329,-0.03644219260943288,-0.2837941092083278,-0.02962096342912609,-0.3083584979203969,1.4606922250770766
2165,08/04/2023 11:41:30.439423,2165,static,-0.29,1.23,0.43,-0.00293,-0.99991,-0.0061,-0.01145,-0.35,1.23,0.43,-0.00293,-0.99991,-0.0061,-0.01145,-0.32,1.23,0.43,-0.00293,-0.99991,-0.0061,-0.01145,-0.28,1.23,0.43,-0.00206,0.98945,0.14416,0.01413,343.42,178.36,0.0,0.03,0.29,-0.96,-1.0,0.0,-0.03,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00441,0.98912,0.1439,0.03033,343.44,176.49,0.0,0.06,0.28,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00305,-0.99991,-0.00608,-0.0113,-0.22012298025135374,1.8312019748653041,-1.5950484739675295,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.09487701974864626,-0.6012019748653041,2.0250484739675296,1.4804292446725003,-0.04681749164703307,-0.28859449097967266,-0.02962096342912609,-0.3083584979203969,1.5010363069457395
2166,08/04/2023 11:41:30.453304,2166,static,-0.29,1.23,0.43,-0.00279,-0.99991,-0.00609,-0.01152,-0.35,1.23,0.43,-0.00279,-0.99991,-0.00609,-0.01152,-0.32,1.23,0.43,-0.00279,-0.99991,-0.00609,-0.01152,-0.28,1.23,0.43,-0.00206,0.98945,0.14416,0.01413,343.42,178.36,0.0,0.03,0.29,-0.96,-1.0,0.0,-0.03,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00441,0.98912,0.1439,0.03033,343.44,176.49,0.0,0.06,0.28,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00293,-0.99991,-0.0061,-0.01145,-0.22012298025135374,1.8312019748653041,-1.5950484739675295,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.09487701974864626,-0.6012019748653041,2.0250484739675296,1.4804292446725003,-0.04681749164703307,-0.28859449097967266,-0.02962096342912609,-0.3083584979203969,1.5010363069457395
2167,08/04/2023 11:41:30.466976,2167,static,-0.29,1.23,0.43,-0.0027,-0.99991,-0.00606,-0.01161,-0.35,1.23,0.43,-0.0027,-0.99991,-0.00606,-0.01161,-0.32,1.23,0.43,-0.0027,-0.99991,-0.00606,-0.01161,-0.29,1.23,0.43,-0.00182,0.98946,0.14422,0.01249,343.41,178.55,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.03,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00434,0.98912,0.14397,0.02981,343.44,176.55,0.0,0.06,0.29,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00279,-0.99991,-0.00609,-0.01152,-0.2600000000000131,1.6649999999999046,-1.0099999999996845,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.05999999999998684,-0.4349999999999046,1.4399999999996844,1.0870943884687578,-0.041642579098588414,-0.29336701182970965,-0.02962096342912609,-0.3083584979203969,1.101009478098952
2168,08/04/2023 11:41:30.481158,2168,static,-0.29,1.23,0.43,-0.00264,-0.99991,-0.00596,-0.01164,-0.35,1.23,0.43,-0.00264,-0.99991,-0.00596,-0.01164,-0.32,1.23,0.43,-0.00264,-0.99991,-0.00596,-0.01164,-0.29,1.23,0.43,-0.00182,0.98946,0.14422,0.01249,343.41,178.55,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.03,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00434,0.98912,0.14397,0.02981,343.44,176.55,0.0,0.06,0.29,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00271,-0.99991,-0.00604,-0.01155,-0.2600000000000131,1.6649999999999046,-1.0099999999996845,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.05999999999998684,-0.4349999999999046,1.4399999999996844,1.0870943884687578,-0.041642579098588414,-0.29336701182970965,-0.02962096342912609,-0.3083584979203969,1.101009478098952
2169,08/04/2023 11:41:30.495680,2169,static,-0.29,1.23,0.43,-0.00258,-0.99991,-0.00589,-0.01167,-0.35,1.23,0.43,-0.00258,-0.99991,-0.00589,-0.01167,-0.32,1.23,0.43,-0.00258,-0.99991,-0.00589,-0.01167,-0.29,1.23,0.43,-0.00182,0.98946,0.14422,0.01249,343.41,178.55,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.03,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00434,0.98912,0.14397,0.02981,343.44,176.55,0.0,0.06,0.29,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00265,-0.99991,-0.00594,-0.01165,-0.2600000000000131,1.6649999999999046,-1.0099999999996845,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.05999999999998684,-0.4349999999999046,1.4399999999996844,1.0870943884687578,-0.041642579098588414,-0.29336701182970965,-0.02962096342912609,-0.3083584979203969,1.101009478098952
2170,08/04/2023 11:41:30.509056,2170,static,-0.29,1.23,0.43,-0.00259,-0.99991,-0.00581,-0.01172,-0.35,1.23,0.43,-0.00259,-0.99991,-0.00581,-0.01172,-0.32,1.23,0.43,-0.00259,-0.99991,-0.00581,-0.01172,-0.29,1.23,0.43,-0.00173,0.98948,0.14419,0.01189,343.42,178.62,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00436,0.98912,0.14395,0.02995,343.44,176.53,0.0,0.06,0.29,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00258,-0.99991,-0.00589,-0.01167,-0.2600000000000131,1.6649999999999046,-1.0099999999996845,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.05999999999998684,-0.4349999999999046,1.4399999999996844,1.0870943884687578,-0.041642579098588414,-0.29336701182970965,-0.02962096342912609,-0.3083584979203969,1.101009478098952
2171,08/04/2023 11:41:30.523125,2171,static,-0.29,1.23,0.43,-0.0026,-0.99991,-0.00576,-0.0117,-0.35,1.23,0.43,-0.0026,-0.99991,-0.00576,-0.0117,-0.32,1.23,0.43,-0.0026,-0.99991,-0.00576,-0.0117,-0.29,1.23,0.43,-0.00173,0.98948,0.14419,0.01189,343.42,178.62,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00436,0.98912,0.14395,0.02995,343.44,176.53,0.0,0.06,0.29,-0.96,-1.0,0.0,-0.06,-0.02,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00258,-0.99991,-0.00581,-0.01171,-0.2600000000000131,1.6649999999999046,-1.0099999999996845,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.05999999999998684,-0.4349999999999046,1.4399999999996844,1.0870943884687578,-0.041642579098588414,-0.29336701182970965,-0.02962096342912609,-0.3083584979203969,1.101009478098952
2172,08/04/2023 11:41:30.536882,2172,static,-0.29,1.23,0.43,-0.00269,-0.99991,-0.0058,-0.01174,-0.35,1.23,0.43,-0.00269,-0.99991,-0.0058,-0.01174,-0.32,1.23,0.43,-0.00269,-0.99991,-0.0058,-0.01174,-0.29,1.23,0.43,-0.00142,0.98952,0.14405,0.00972,343.43,178.87,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00358,0.98928,0.14389,0.02459,343.45,177.15,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.05,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00261,-0.99991,-0.00578,-0.0117,-0.2567038698653996,1.7457505420610069,-1.3072200517583328,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.06329613013460034,-0.5157505420610069,1.7372200517583327,1.1949715835517014,-0.03641918775287585,-0.28859441842420525,-0.02962096342912609,-0.3083584979203969,1.1975156373709046
2173,08/04/2023 11:41:30.550643,2173,static,-0.29,1.23,0.43,-0.00273,-0.99991,-0.00588,-0.01176,-0.35,1.23,0.43,-0.00273,-0.99991,-0.00588,-0.01176,-0.32,1.23,0.43,-0.00273,-0.99991,-0.00588,-0.01176,-0.29,1.23,0.43,-0.00142,0.98952,0.14405,0.00972,343.43,178.87,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00358,0.98928,0.14389,0.02459,343.45,177.15,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.05,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00268,-0.99991,-0.0058,-0.01174,-0.2567038698653996,1.7457505420610069,-1.3072200517583328,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.06329613013460034,-0.5157505420610069,1.7372200517583327,1.1949715835517014,-0.03641918775287585,-0.28859441842420525,-0.02962096342912609,-0.3083584979203969,1.1975156373709046
2174,08/04/2023 11:41:30.564365,2174,static,-0.29,1.23,0.43,-0.0028,-0.99991,-0.006,-0.0118,-0.35,1.23,0.43,-0.0028,-0.99991,-0.006,-0.0118,-0.32,1.23,0.43,-0.0028,-0.99991,-0.006,-0.0118,-0.29,1.23,0.43,-0.00142,0.98952,0.14405,0.00972,343.43,178.87,0.0,0.02,0.29,-0.96,-1.0,0.0,-0.02,-0.01,0.96,0.29,TrackingSpace,0.9980469,-0.35,1.23,0.43,-0.00358,0.98928,0.14389,0.02459,343.45,177.15,0.0,0.05,0.28,-0.96,-1.0,0.0,-0.05,-0.01,0.96,0.28,TrackingSpace,0.9980469,-0.28,1.66,-0.92,-0.00273,-0.99991,-0.00591,-0.01175,-0.2567038698653996,1.7457505420610069,-1.3072200517583328,1.0,0.0,-0.03999999999999998,-0.42999999999999994,1.35,-0.06329613013460034,-0.5157505420610069,1.7372200517583327,1.1949715835517014,-0.03641918775287585,-0.28859441842420525,-0.02962096342912609,-0.3083584979203969,1.1975156373709046
