Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:24:46.275425,2629,moving,0.54, 1.15, -0.06,0.01595, -0.98219, -0.18716, 0.00517,0.47, 1.14, -0.06,0.01595, -0.98219, -0.18716, 0.00517,0.51, 1.14, -0.06,0.01595, -0.98219, -0.18716, 0.00517,0.54, 1.14, -0.06,0.00434, 0.99065, 0.03246, -0.13247,356.25, 195.23, 0.00,-0.26, 0.07, -0.96,-0.96, 0.00, 0.26,0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00400, 0.99225, 0.03316, -0.11968,356.17, 193.76, 0.00,-0.24, 0.07, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.17, 1.30, -1.43,0.01597, -0.98219, -0.18715, 0.00520
08/12/2023 13:24:46.289145,2630,moving,0.54, 1.15, -0.06,0.01597, -0.98218, -0.18722, 0.00517,0.47, 1.14, -0.06,0.01597, -0.98218, -0.18722, 0.00517,0.51, 1.14, -0.06,0.01597, -0.98218, -0.18722, 0.00517,0.54, 1.14, -0.06,0.00566, 0.99005, 0.04172, -0.13429,355.17, 195.45, 0.00,-0.27, 0.08, -0.96,-0.96, 0.00, 0.27,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00521, 0.99165, 0.04250, -0.12162,355.09, 193.98, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.18, 1.30, -1.43,0.01595, -0.98219, -0.18716, 0.00517
08/12/2023 13:24:46.303286,2631,moving,0.54, 1.15, -0.06,0.01600, -0.98217, -0.18726, 0.00517,0.47, 1.14, -0.06,0.01600, -0.98217, -0.18726, 0.00517,0.51, 1.14, -0.06,0.01600, -0.98217, -0.18726, 0.00517,0.54, 1.14, -0.06,0.00566, 0.99005, 0.04172, -0.13429,355.17, 195.45, 0.00,-0.27, 0.08, -0.96,-0.96, 0.00, 0.27,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00521, 0.99165, 0.04250, -0.12162,355.09, 193.98, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.18, 1.30, -1.43,0.01597, -0.98217, -0.18724, 0.00516
08/12/2023 13:24:46.317331,2632,moving,0.54, 1.15, -0.06,0.01602, -0.98216, -0.18731, 0.00518,0.47, 1.14, -0.06,0.01602, -0.98216, -0.18731, 0.00518,0.51, 1.14, -0.06,0.01602, -0.98216, -0.18731, 0.00518,0.54, 1.14, -0.06,0.00558, 0.99047, 0.04219, -0.13101,355.12, 195.07, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00502, 0.99235, 0.04312, -0.11559,355.02, 193.29, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.18, 1.30, -1.43,0.01600, -0.98217, -0.18726, 0.00516
08/12/2023 13:24:46.330884,2633,moving,0.54, 1.15, -0.06,0.01601, -0.98216, -0.18728, 0.00517,0.47, 1.14, -0.06,0.01601, -0.98216, -0.18728, 0.00517,0.51, 1.14, -0.06,0.01601, -0.98216, -0.18728, 0.00517,0.54, 1.14, -0.06,0.00558, 0.99047, 0.04219, -0.13101,355.12, 195.07, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00502, 0.99235, 0.04312, -0.11559,355.02, 193.29, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.19, 1.30, -1.43,0.01603, -0.98216, -0.18730, 0.00517
08/12/2023 13:24:46.344982,2634,moving,0.54, 1.15, -0.06,0.01599, -0.98216, -0.18730, 0.00523,0.47, 1.14, -0.06,0.01599, -0.98216, -0.18730, 0.00523,0.51, 1.14, -0.06,0.01599, -0.98216, -0.18730, 0.00523,0.54, 1.14, -0.06,0.00555, 0.99060, 0.04231, -0.13000,355.11, 194.95, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00501, 0.99242, 0.04322, -0.11496,355.01, 193.22, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.19, 1.30, -1.43,0.01603, -0.98216, -0.18729, 0.00520
08/12/2023 13:24:46.358889,2635,moving,0.54, 1.15, -0.06,0.01598, -0.98216, -0.18730, 0.00522,0.47, 1.14, -0.06,0.01598, -0.98216, -0.18730, 0.00522,0.51, 1.14, -0.06,0.01598, -0.98216, -0.18730, 0.00522,0.54, 1.14, -0.06,0.00555, 0.99060, 0.04231, -0.13000,355.11, 194.95, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00501, 0.99242, 0.04322, -0.11496,355.01, 193.22, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.19, 1.30, -1.43,0.01599, -0.98216, -0.18731, 0.00521
08/12/2023 13:24:46.372802,2636,moving,0.54, 1.15, -0.06,0.01594, -0.98216, -0.18732, 0.00528,0.47, 1.14, -0.06,0.01594, -0.98216, -0.18732, 0.00528,0.51, 1.14, -0.06,0.01594, -0.98216, -0.18732, 0.00528,0.54, 1.14, -0.06,0.00555, 0.99060, 0.04231, -0.13000,355.11, 194.95, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00501, 0.99242, 0.04322, -0.11496,355.01, 193.22, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.20, 1.30, -1.43,0.01598, -0.98216, -0.18730, 0.00522
08/12/2023 13:24:46.386806,2637,moving,0.54, 1.15, -0.06,0.01587, -0.98216, -0.18732, 0.00530,0.47, 1.14, -0.06,0.01587, -0.98216, -0.18732, 0.00530,0.51, 1.14, -0.06,0.01587, -0.98216, -0.18732, 0.00530,0.54, 1.14, -0.06,0.00568, 0.99054, 0.04323, -0.13015,355.00, 194.97, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00512, 0.99236, 0.04415, -0.11510,354.91, 193.23, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.20, 1.30, -1.43,0.01592, -0.98216, -0.18730, 0.00529
08/12/2023 13:24:46.400668,2638,moving,0.54, 1.15, -0.06,0.01581, -0.98215, -0.18734, 0.00535,0.47, 1.14, -0.06,0.01581, -0.98215, -0.18734, 0.00535,0.51, 1.14, -0.06,0.01581, -0.98215, -0.18734, 0.00535,0.54, 1.14, -0.06,0.00568, 0.99054, 0.04323, -0.13015,355.00, 194.97, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00512, 0.99236, 0.04415, -0.11510,354.91, 193.23, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.20, 1.30, -1.43,0.01587, -0.98216, -0.18733, 0.00531
08/12/2023 13:24:46.414615,2639,moving,0.54, 1.15, -0.06,0.01574, -0.98215, -0.18737, 0.00535,0.47, 1.14, -0.06,0.01574, -0.98215, -0.18737, 0.00535,0.51, 1.14, -0.06,0.01574, -0.98215, -0.18737, 0.00535,0.54, 1.14, -0.06,0.00598, 0.99043, 0.04554, -0.13016,354.74, 194.97, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00540, 0.99224, 0.04647, -0.11520,354.64, 193.24, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.21, 1.30, -1.43,0.01579, -0.98215, -0.18734, 0.00534
08/12/2023 13:24:46.428165,2640,moving,0.54, 1.15, -0.06,0.01571, -0.98215, -0.18738, 0.00537,0.47, 1.14, -0.06,0.01571, -0.98215, -0.18738, 0.00537,0.51, 1.14, -0.06,0.01571, -0.98215, -0.18738, 0.00537,0.54, 1.14, -0.06,0.00598, 0.99043, 0.04554, -0.13016,354.74, 194.97, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00540, 0.99224, 0.04647, -0.11520,354.64, 193.24, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.21, 1.30, -1.43,0.01574, -0.98215, -0.18736, 0.00535
08/12/2023 13:24:46.442129,2641,moving,0.54, 1.15, -0.06,0.01569, -0.98215, -0.18736, 0.00540,0.47, 1.14, -0.06,0.01569, -0.98215, -0.18736, 0.00540,0.51, 1.14, -0.06,0.01569, -0.98215, -0.18736, 0.00540,0.54, 1.14, -0.06,0.00598, 0.99043, 0.04554, -0.13016,354.74, 194.97, 0.00,-0.26, 0.09, -0.96,-0.97, 0.00, 0.26,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00540, 0.99224, 0.04647, -0.11520,354.64, 193.24, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.21, 1.30, -1.43,0.01573, -0.98215, -0.18739, 0.00536
08/12/2023 13:24:46.456080,2642,moving,0.54, 1.15, -0.06,0.01570, -0.98215, -0.18736, 0.00537,0.47, 1.14, -0.06,0.01570, -0.98215, -0.18736, 0.00537,0.51, 1.14, -0.06,0.01570, -0.98215, -0.18736, 0.00537,0.54, 1.14, -0.06,0.00581, 0.99070, 0.04483, -0.12832,354.82, 194.76, 0.00,-0.25, 0.09, -0.96,-0.97, 0.00, 0.25,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00529, 0.99231, 0.04565, -0.11496,354.73, 193.22, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.22, 1.30, -1.43,0.01569, -0.98215, -0.18736, 0.00540
08/12/2023 13:24:46.469805,2643,moving,0.54, 1.15, -0.06,0.01571, -0.98215, -0.18738, 0.00534,0.47, 1.14, -0.06,0.01571, -0.98215, -0.18738, 0.00534,0.51, 1.14, -0.06,0.01571, -0.98215, -0.18738, 0.00534,0.54, 1.14, -0.06,0.00581, 0.99070, 0.04483, -0.12832,354.82, 194.76, 0.00,-0.25, 0.09, -0.96,-0.97, 0.00, 0.25,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00529, 0.99231, 0.04565, -0.11496,354.73, 193.22, 0.00,-0.23, 0.09, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.22, 1.30, -1.43,0.01571, -0.98215, -0.18736, 0.00536
08/12/2023 13:24:46.483792,2644,moving,0.54, 1.15, -0.06,0.01574, -0.98214, -0.18740, 0.00533,0.47, 1.14, -0.06,0.01574, -0.98214, -0.18740, 0.00533,0.51, 1.14, -0.06,0.01574, -0.98214, -0.18740, 0.00533,0.54, 1.14, -0.06,0.00551, 0.99166, 0.04533, -0.12050,354.77, 193.86, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00499, 0.99313, 0.04611, -0.10742,354.68, 192.35, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.22, 1.30, -1.43,0.01571, -0.98215, -0.18736, 0.00535
08/12/2023 13:24:46.497559,2645,moving,0.54, 1.15, -0.06,0.01578, -0.98214, -0.18743, 0.00533,0.47, 1.14, -0.06,0.01578, -0.98214, -0.18743, 0.00533,0.51, 1.14, -0.06,0.01578, -0.98214, -0.18743, 0.00533,0.54, 1.14, -0.06,0.00551, 0.99166, 0.04533, -0.12050,354.77, 193.86, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00499, 0.99313, 0.04611, -0.10742,354.68, 192.35, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.23, 1.30, -1.43,0.01574, -0.98214, -0.18741, 0.00534
08/12/2023 13:24:46.511200,2646,moving,0.54, 1.15, -0.06,0.01583, -0.98212, -0.18749, 0.00535,0.47, 1.14, -0.06,0.01583, -0.98212, -0.18749, 0.00535,0.51, 1.14, -0.06,0.01583, -0.98212, -0.18749, 0.00535,0.54, 1.14, -0.06,0.00549, 0.99167, 0.04522, -0.12049,354.78, 193.85, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00496, 0.99318, 0.04603, -0.10699,354.69, 192.30, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.23, 1.30, -1.43,0.01579, -0.98213, -0.18744, 0.00535
08/12/2023 13:24:46.525373,2647,moving,0.54, 1.15, -0.06,0.01583, -0.98213, -0.18749, 0.00537,0.47, 1.14, -0.06,0.01583, -0.98213, -0.18749, 0.00537,0.51, 1.14, -0.06,0.01583, -0.98213, -0.18749, 0.00537,0.54, 1.14, -0.06,0.00549, 0.99167, 0.04522, -0.12049,354.78, 193.85, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00496, 0.99318, 0.04603, -0.10699,354.69, 192.30, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.24, 1.30, -1.43,0.01585, -0.98213, -0.18746, 0.00535
08/12/2023 13:24:46.539430,2648,moving,0.54, 1.15, -0.06,0.01580, -0.98212, -0.18750, 0.00535,0.47, 1.14, -0.06,0.01580, -0.98212, -0.18750, 0.00535,0.51, 1.14, -0.06,0.01580, -0.98212, -0.18750, 0.00535,0.54, 1.14, -0.06,0.00549, 0.99167, 0.04522, -0.12049,354.78, 193.85, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00496, 0.99318, 0.04603, -0.10699,354.69, 192.30, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.24, 1.30, -1.43,0.01584, -0.98212, -0.18750, 0.00537
08/12/2023 13:24:46.553101,2649,moving,0.54, 1.15, -0.06,0.01576, -0.98213, -0.18746, 0.00534,0.47, 1.14, -0.06,0.01576, -0.98213, -0.18746, 0.00534,0.51, 1.14, -0.06,0.01576, -0.98213, -0.18746, 0.00534,0.54, 1.14, -0.06,0.00527, 0.99178, 0.04342, -0.12027,354.99, 193.83, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00475, 0.99329, 0.04421, -0.10679,354.90, 192.27, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.24, 1.30, -1.43,0.01580, -0.98213, -0.18749, 0.00536
08/12/2023 13:24:46.567177,2650,moving,0.54, 1.15, -0.06,0.01569, -0.98214, -0.18742, 0.00535,0.47, 1.14, -0.06,0.01569, -0.98214, -0.18742, 0.00535,0.51, 1.14, -0.06,0.01569, -0.98214, -0.18742, 0.00535,0.54, 1.14, -0.06,0.00527, 0.99178, 0.04342, -0.12027,354.99, 193.83, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00475, 0.99329, 0.04421, -0.10679,354.90, 192.27, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.25, 1.30, -1.43,0.01576, -0.98213, -0.18746, 0.00534
08/12/2023 13:24:46.581260,2651,moving,0.54, 1.15, -0.06,0.01565, -0.98214, -0.18741, 0.00533,0.47, 1.14, -0.06,0.01565, -0.98214, -0.18741, 0.00533,0.51, 1.14, -0.06,0.01565, -0.98214, -0.18741, 0.00533,0.54, 1.14, -0.06,0.00523, 0.99188, 0.04348, -0.11937,354.98, 193.73, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00464, 0.99359, 0.04438, -0.10384,354.88, 191.93, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.25, 1.30, -1.43,0.01567, -0.98214, -0.18741, 0.00533
08/12/2023 13:24:46.594892,2652,moving,0.54, 1.15, -0.06,0.01561, -0.98214, -0.18742, 0.00535,0.47, 1.14, -0.06,0.01561, -0.98214, -0.18742, 0.00535,0.51, 1.14, -0.06,0.01561, -0.98214, -0.18742, 0.00535,0.54, 1.14, -0.06,0.00523, 0.99188, 0.04348, -0.11937,354.98, 193.73, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00464, 0.99359, 0.04438, -0.10384,354.88, 191.93, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.25, 1.30, -1.43,0.01564, -0.98214, -0.18741, 0.00535
08/12/2023 13:24:46.608627,2653,moving,0.54, 1.15, -0.06,0.01567, -0.98213, -0.18749, 0.00538,0.47, 1.14, -0.06,0.01567, -0.98213, -0.18749, 0.00538,0.51, 1.14, -0.06,0.01567, -0.98213, -0.18749, 0.00538,0.54, 1.14, -0.06,0.00523, 0.99188, 0.04348, -0.11937,354.98, 193.73, 0.00,-0.24, 0.09, -0.97,-0.97, 0.00, 0.24,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00464, 0.99359, 0.04438, -0.10384,354.88, 191.93, 0.00,-0.21, 0.09, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.26, 1.30, -1.43,0.01558, -0.98214, -0.18742, 0.00534
08/12/2023 13:24:46.622612,2654,moving,0.54, 1.15, -0.06,0.01569, -0.98212, -0.18753, 0.00539,0.47, 1.14, -0.06,0.01569, -0.98212, -0.18753, 0.00539,0.51, 1.14, -0.06,0.01569, -0.98212, -0.18753, 0.00539,0.54, 1.14, -0.06,0.00479, 0.99231, 0.04069, -0.11682,355.30, 193.43, 0.00,-0.23, 0.08, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00423, 0.99399, 0.04157, -0.10115,355.21, 191.62, 0.00,-0.20, 0.08, -0.98,-0.98, 0.00, 0.20,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.26, 1.30, -1.43,0.01569, -0.98212, -0.18751, 0.00539
08/12/2023 13:24:46.636583,2655,moving,0.54, 1.15, -0.06,0.01563, -0.98211, -0.18757, 0.00534,0.47, 1.14, -0.06,0.01563, -0.98211, -0.18757, 0.00534,0.51, 1.14, -0.06,0.01563, -0.98211, -0.18757, 0.00534,0.54, 1.14, -0.06,0.00479, 0.99231, 0.04069, -0.11682,355.30, 193.43, 0.00,-0.23, 0.08, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00423, 0.99399, 0.04157, -0.10115,355.21, 191.62, 0.00,-0.20, 0.08, -0.98,-0.98, 0.00, 0.20,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.26, 1.30, -1.43,0.01571, -0.98212, -0.18754, 0.00539
08/12/2023 13:24:46.650330,2656,moving,0.54, 1.15, -0.06,0.01558, -0.98210, -0.18764, 0.00529,0.47, 1.14, -0.06,0.01558, -0.98210, -0.18764, 0.00529,0.51, 1.14, -0.06,0.01558, -0.98210, -0.18764, 0.00529,0.54, 1.14, -0.06,0.00465, 0.99266, 0.04060, -0.11379,355.32, 193.08, 0.00,-0.23, 0.08, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00409, 0.99429, 0.04146, -0.09820,355.22, 191.28, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.20,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.27, 1.30, -1.43,0.01564, -0.98211, -0.18758, 0.00535
08/12/2023 13:24:46.664417,2657,moving,0.54, 1.15, -0.06,0.01568, -0.98208, -0.18773, 0.00533,0.47, 1.14, -0.06,0.01568, -0.98208, -0.18773, 0.00533,0.51, 1.14, -0.06,0.01568, -0.98208, -0.18773, 0.00533,0.54, 1.14, -0.06,0.00465, 0.99266, 0.04060, -0.11379,355.32, 193.08, 0.00,-0.23, 0.08, -0.97,-0.97, 0.00, 0.23,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00409, 0.99429, 0.04146, -0.09820,355.22, 191.28, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.20,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.27, 1.30, -1.43,0.01560, -0.98210, -0.18763, 0.00532
08/12/2023 13:24:46.678298,2658,moving,0.54, 1.15, -0.06,0.01581, -0.98207, -0.18779, 0.00535,0.47, 1.14, -0.06,0.01581, -0.98207, -0.18779, 0.00535,0.51, 1.14, -0.06,0.01581, -0.98207, -0.18779, 0.00535,0.54, 1.14, -0.06,0.00441, 0.99333, 0.04064, -0.10782,355.31, 192.39, 0.00,-0.21, 0.08, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00383, 0.99491, 0.04151, -0.09174,355.22, 190.54, 0.00,-0.18, 0.08, -0.98,-0.98, 0.00, 0.18,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.27, 1.30, -1.43,0.01568, -0.98208, -0.18773, 0.00533
08/12/2023 13:24:46.691975,2659,moving,0.54, 1.15, -0.06,0.01600, -0.98205, -0.18785, 0.00536,0.47, 1.14, -0.06,0.01600, -0.98205, -0.18785, 0.00536,0.51, 1.14, -0.06,0.01600, -0.98205, -0.18785, 0.00536,0.54, 1.14, -0.06,0.00441, 0.99333, 0.04064, -0.10782,355.31, 192.39, 0.00,-0.21, 0.08, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00383, 0.99491, 0.04151, -0.09174,355.22, 190.54, 0.00,-0.18, 0.08, -0.98,-0.98, 0.00, 0.18,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.28, 1.30, -1.43,0.01581, -0.98207, -0.18779, 0.00535
08/12/2023 13:24:46.706158,2660,moving,0.54, 1.15, -0.06,0.01613, -0.98206, -0.18778, 0.00534,0.47, 1.14, -0.06,0.01613, -0.98206, -0.18778, 0.00534,0.51, 1.14, -0.06,0.01613, -0.98206, -0.18778, 0.00534,0.54, 1.14, -0.06,0.00441, 0.99333, 0.04064, -0.10782,355.31, 192.39, 0.00,-0.21, 0.08, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00383, 0.99491, 0.04151, -0.09174,355.22, 190.54, 0.00,-0.18, 0.08, -0.98,-0.98, 0.00, 0.18,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.28, 1.30, -1.43,0.01602, -0.98205, -0.18786, 0.00535
08/12/2023 13:24:46.720192,2661,moving,0.54, 1.15, -0.06,0.01607, -0.98209, -0.18765, 0.00527,0.47, 1.14, -0.06,0.01607, -0.98209, -0.18765, 0.00527,0.51, 1.14, -0.06,0.01607, -0.98209, -0.18765, 0.00527,0.54, 1.14, -0.06,0.00437, 0.99360, 0.04130, -0.10506,355.24, 192.07, 0.00,-0.21, 0.08, -0.97,-0.98, 0.00, 0.21,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.47, 1.14, -0.06,0.00382, 0.99501, 0.04209, -0.09040,355.16, 190.38, 0.00,-0.18, 0.08, -0.98,-0.98, 0.00, 0.18,0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.28, 1.30, -1.43,0.01610, -0.98207, -0.18776, 0.00532
