Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:44:45.793792,4696,moving,0.51, 1.13, -0.05,0.01258, -0.99768, -0.06572, -0.01285,0.44, 1.13, -0.05,0.01258, -0.99768, -0.06572, -0.01285,0.48, 1.13, -0.05,0.01258, -0.99768, -0.06572, -0.01285,0.51, 1.13, -0.05,0.00827, 0.98889, 0.13565, -0.06026,344.38, 186.97, 0.00,-0.12, 0.27, -0.96,-0.99, 0.00, 0.12,0.03, 0.96, 0.27,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00409, 0.99006, 0.13748, -0.02943,344.19, 183.40, 0.00,-0.06, 0.27, -0.96,-1.00, 0.00, 0.06,0.02, 0.96, 0.27,TrackingSpace,0.9980469,0.28, 1.47, -1.36,0.01263, -0.99767, -0.06574, -0.01287
08/12/2023 13:44:45.807500,4697,moving,0.51, 1.13, -0.05,0.01251, -0.99768, -0.06566, -0.01290,0.44, 1.13, -0.05,0.01251, -0.99768, -0.06566, -0.01290,0.48, 1.13, -0.05,0.01251, -0.99768, -0.06566, -0.01290,0.51, 1.13, -0.05,0.00827, 0.98889, 0.13565, -0.06026,344.38, 186.97, 0.00,-0.12, 0.27, -0.96,-0.99, 0.00, 0.12,0.03, 0.96, 0.27,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00409, 0.99006, 0.13748, -0.02943,344.19, 183.40, 0.00,-0.06, 0.27, -0.96,-1.00, 0.00, 0.06,0.02, 0.96, 0.27,TrackingSpace,0.9980469,0.28, 1.47, -1.36,0.01259, -0.99768, -0.06572, -0.01286
08/12/2023 13:44:45.821516,4698,moving,0.51, 1.13, -0.05,0.01247, -0.99768, -0.06568, -0.01295,0.44, 1.13, -0.05,0.01247, -0.99768, -0.06568, -0.01295,0.48, 1.13, -0.05,0.01247, -0.99768, -0.06568, -0.01295,0.51, 1.13, -0.05,0.00827, 0.98889, 0.13565, -0.06026,344.38, 186.97, 0.00,-0.12, 0.27, -0.96,-0.99, 0.00, 0.12,0.03, 0.96, 0.27,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00409, 0.99006, 0.13748, -0.02943,344.19, 183.40, 0.00,-0.06, 0.27, -0.96,-1.00, 0.00, 0.06,0.02, 0.96, 0.27,TrackingSpace,0.9980469,0.28, 1.47, -1.36,0.01251, -0.99768, -0.06566, -0.01290
08/12/2023 13:44:45.835505,4699,moving,0.51, 1.13, -0.05,0.01246, -0.99766, -0.06590, -0.01302,0.44, 1.13, -0.05,0.01246, -0.99766, -0.06590, -0.01302,0.48, 1.13, -0.05,0.01246, -0.99766, -0.06590, -0.01302,0.51, 1.13, -0.05,0.00867, 0.98950, 0.12772, -0.06715,345.29, 187.76, 0.00,-0.13, 0.25, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.25,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00515, 0.99079, 0.12946, -0.03940,345.11, 184.56, 0.00,-0.08, 0.26, -0.96,-1.00, 0.00, 0.08,0.02, 0.97, 0.26,TrackingSpace,0.9980469,0.27, 1.47, -1.36,0.01248, -0.99768, -0.06570, -0.01294
08/12/2023 13:44:45.849088,4700,moving,0.51, 1.13, -0.05,0.01262, -0.99765, -0.06606, -0.01306,0.44, 1.13, -0.05,0.01262, -0.99765, -0.06606, -0.01306,0.48, 1.13, -0.05,0.01262, -0.99765, -0.06606, -0.01306,0.51, 1.13, -0.05,0.00867, 0.98950, 0.12772, -0.06715,345.29, 187.76, 0.00,-0.13, 0.25, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.25,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00515, 0.99079, 0.12946, -0.03940,345.11, 184.56, 0.00,-0.08, 0.26, -0.96,-1.00, 0.00, 0.08,0.02, 0.97, 0.26,TrackingSpace,0.9980469,0.27, 1.47, -1.36,0.01249, -0.99766, -0.06588, -0.01301
08/12/2023 13:44:45.863354,4701,moving,0.51, 1.13, -0.05,0.01281, -0.99765, -0.06611, -0.01304,0.44, 1.13, -0.05,0.01281, -0.99765, -0.06611, -0.01304,0.48, 1.13, -0.05,0.01281, -0.99765, -0.06611, -0.01304,0.51, 1.13, -0.05,0.00979, 0.98893, 0.12682, -0.07636,345.39, 188.83, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00646, 0.99042, 0.12864, -0.04977,345.20, 185.75, 0.00,-0.10, 0.26, -0.96,-0.99, 0.00, 0.10,0.03, 0.97, 0.25,TrackingSpace,0.9980469,0.27, 1.47, -1.36,0.01263, -0.99765, -0.06607, -0.01304
08/12/2023 13:44:45.877180,4702,moving,0.51, 1.13, -0.05,0.01289, -0.99766, -0.06591, -0.01303,0.44, 1.13, -0.05,0.01289, -0.99766, -0.06591, -0.01303,0.48, 1.13, -0.05,0.01289, -0.99766, -0.06591, -0.01303,0.51, 1.13, -0.05,0.00979, 0.98893, 0.12682, -0.07636,345.39, 188.83, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00646, 0.99042, 0.12864, -0.04977,345.20, 185.75, 0.00,-0.10, 0.26, -0.96,-0.99, 0.00, 0.10,0.03, 0.97, 0.25,TrackingSpace,0.9980469,0.26, 1.47, -1.36,0.01283, -0.99765, -0.06609, -0.01302
08/12/2023 13:44:45.891035,4703,moving,0.51, 1.13, -0.05,0.01278, -0.99768, -0.06560, -0.01307,0.44, 1.13, -0.05,0.01278, -0.99768, -0.06560, -0.01307,0.48, 1.13, -0.05,0.01278, -0.99768, -0.06560, -0.01307,0.51, 1.13, -0.05,0.00979, 0.98893, 0.12682, -0.07636,345.39, 188.83, 0.00,-0.15, 0.25, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00646, 0.99042, 0.12864, -0.04977,345.20, 185.75, 0.00,-0.10, 0.26, -0.96,-0.99, 0.00, 0.10,0.03, 0.97, 0.25,TrackingSpace,0.9980469,0.26, 1.47, -1.36,0.01287, -0.99766, -0.06587, -0.01304
08/12/2023 13:44:45.904967,4704,moving,0.51, 1.13, -0.05,0.01270, -0.99770, -0.06525, -0.01308,0.44, 1.13, -0.05,0.01270, -0.99770, -0.06525, -0.01308,0.48, 1.13, -0.05,0.01270, -0.99770, -0.06525, -0.01308,0.51, 1.13, -0.05,0.00970, 0.98943, 0.12097, -0.07937,346.06, 189.17, 0.00,-0.15, 0.24, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00675, 0.99092, 0.12270, -0.05448,345.88, 186.29, 0.00,-0.11, 0.24, -0.96,-0.99, 0.00, 0.11,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.26, 1.47, -1.36,0.01271, -0.99769, -0.06548, -0.01308
08/12/2023 13:44:45.918814,4705,moving,0.51, 1.13, -0.05,0.01284, -0.99771, -0.06509, -0.01301,0.44, 1.13, -0.05,0.01284, -0.99771, -0.06509, -0.01301,0.48, 1.13, -0.05,0.01284, -0.99771, -0.06509, -0.01301,0.51, 1.13, -0.05,0.00970, 0.98943, 0.12097, -0.07937,346.06, 189.17, 0.00,-0.15, 0.24, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00675, 0.99092, 0.12270, -0.05448,345.88, 186.29, 0.00,-0.11, 0.24, -0.96,-0.99, 0.00, 0.11,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.25, 1.47, -1.36,0.01270, -0.99770, -0.06525, -0.01308
08/12/2023 13:44:45.932864,4706,moving,0.51, 1.13, -0.05,0.01295, -0.99771, -0.06510, -0.01302,0.44, 1.13, -0.05,0.01295, -0.99771, -0.06510, -0.01302,0.48, 1.13, -0.05,0.01295, -0.99771, -0.06510, -0.01302,0.51, 1.13, -0.05,0.01112, 0.98850, 0.11966, -0.09182,346.20, 190.61, 0.00,-0.18, 0.24, -0.95,-0.98, 0.00, 0.18,0.04, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00762, 0.99058, 0.12191, -0.06195,345.97, 187.16, 0.00,-0.12, 0.24, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.25, 1.47, -1.36,0.01288, -0.99771, -0.06512, -0.01302
08/12/2023 13:44:45.946223,4707,moving,0.51, 1.13, -0.05,0.01301, -0.99771, -0.06511, -0.01302,0.44, 1.13, -0.05,0.01301, -0.99771, -0.06511, -0.01302,0.48, 1.13, -0.05,0.01301, -0.99771, -0.06511, -0.01302,0.51, 1.13, -0.05,0.01112, 0.98850, 0.11966, -0.09182,346.20, 190.61, 0.00,-0.18, 0.24, -0.95,-0.98, 0.00, 0.18,0.04, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00762, 0.99058, 0.12191, -0.06195,345.97, 187.16, 0.00,-0.12, 0.24, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.25, 1.47, -1.36,0.01297, -0.99771, -0.06513, -0.01304
08/12/2023 13:44:45.960370,4708,moving,0.51, 1.13, -0.05,0.01301, -0.99770, -0.06521, -0.01305,0.44, 1.13, -0.05,0.01301, -0.99770, -0.06521, -0.01305,0.48, 1.13, -0.05,0.01301, -0.99770, -0.06521, -0.01305,0.51, 1.13, -0.05,0.01114, 0.98876, 0.11227, -0.09814,347.04, 191.34, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00822, 0.99085, 0.11436, -0.07120,346.83, 188.22, 0.00,-0.14, 0.23, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.24, 1.47, -1.36,0.01302, -0.99771, -0.06512, -0.01302
08/12/2023 13:44:45.974317,4709,moving,0.51, 1.13, -0.05,0.01304, -0.99770, -0.06522, -0.01306,0.44, 1.13, -0.05,0.01304, -0.99770, -0.06522, -0.01306,0.48, 1.13, -0.05,0.01304, -0.99770, -0.06522, -0.01306,0.51, 1.13, -0.05,0.01114, 0.98876, 0.11227, -0.09814,347.04, 191.34, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00822, 0.99085, 0.11436, -0.07120,346.83, 188.22, 0.00,-0.14, 0.23, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.24, 1.47, -1.36,0.01301, -0.99770, -0.06519, -0.01304
08/12/2023 13:44:45.987898,4710,moving,0.51, 1.13, -0.05,0.01300, -0.99770, -0.06527, -0.01308,0.44, 1.13, -0.05,0.01300, -0.99770, -0.06527, -0.01308,0.48, 1.13, -0.05,0.01300, -0.99770, -0.06527, -0.01308,0.51, 1.13, -0.05,0.01114, 0.98876, 0.11227, -0.09814,347.04, 191.34, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00822, 0.99085, 0.11436, -0.07120,346.83, 188.22, 0.00,-0.14, 0.23, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.24, 1.47, -1.36,0.01303, -0.99770, -0.06524, -0.01307
08/12/2023 13:44:46.002095,4711,moving,0.51, 1.13, -0.05,0.01300, -0.99770, -0.06525, -0.01310,0.44, 1.13, -0.05,0.01300, -0.99770, -0.06525, -0.01310,0.48, 1.13, -0.05,0.01300, -0.99770, -0.06525, -0.01310,0.51, 1.13, -0.05,0.01298, 0.98666, 0.12740, -0.10054,345.29, 191.64, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00952, 0.98884, 0.12979, -0.07251,345.05, 188.39, 0.00,-0.14, 0.26, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.26,TrackingSpace,0.9980469,0.23, 1.47, -1.36,0.01302, -0.99770, -0.06525, -0.01309
08/12/2023 13:44:46.015941,4712,moving,0.51, 1.13, -0.05,0.01297, -0.99770, -0.06529, -0.01313,0.44, 1.13, -0.05,0.01297, -0.99770, -0.06529, -0.01313,0.48, 1.13, -0.05,0.01297, -0.99770, -0.06529, -0.01313,0.51, 1.13, -0.05,0.01298, 0.98666, 0.12740, -0.10054,345.29, 191.64, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00952, 0.98884, 0.12979, -0.07251,345.05, 188.39, 0.00,-0.14, 0.26, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.26,TrackingSpace,0.9980469,0.23, 1.47, -1.36,0.01299, -0.99770, -0.06527, -0.01311
08/12/2023 13:44:46.029774,4713,moving,0.51, 1.13, -0.05,0.01297, -0.99769, -0.06533, -0.01313,0.44, 1.13, -0.05,0.01297, -0.99769, -0.06533, -0.01313,0.48, 1.13, -0.05,0.01297, -0.99769, -0.06533, -0.01313,0.51, 1.13, -0.05,0.01165, 0.98831, 0.11184, -0.10296,347.09, 191.90, 0.00,-0.20, 0.22, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00832, 0.99079, 0.11427, -0.07210,346.84, 188.32, 0.00,-0.14, 0.23, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.22, 1.47, -1.36,0.01296, -0.99770, -0.06527, -0.01312
08/12/2023 13:44:46.043736,4714,moving,0.51, 1.13, -0.05,0.01300, -0.99769, -0.06536, -0.01314,0.45, 1.13, -0.05,0.01300, -0.99769, -0.06536, -0.01314,0.48, 1.13, -0.05,0.01300, -0.99769, -0.06536, -0.01314,0.51, 1.13, -0.05,0.01165, 0.98831, 0.11184, -0.10296,347.09, 191.90, 0.00,-0.20, 0.22, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00832, 0.99079, 0.11427, -0.07210,346.84, 188.32, 0.00,-0.14, 0.23, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.22, 1.47, -1.36,0.01298, -0.99769, -0.06533, -0.01315
08/12/2023 13:44:46.057917,4715,moving,0.51, 1.13, -0.05,0.01305, -0.99769, -0.06538, -0.01314,0.45, 1.13, -0.05,0.01305, -0.99769, -0.06538, -0.01314,0.48, 1.13, -0.05,0.01305, -0.99769, -0.06538, -0.01314,0.51, 1.13, -0.05,0.01165, 0.98831, 0.11184, -0.10296,347.09, 191.90, 0.00,-0.20, 0.22, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00832, 0.99079, 0.11427, -0.07210,346.84, 188.32, 0.00,-0.14, 0.23, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.22, 1.47, -1.36,0.01303, -0.99769, -0.06539, -0.01315
08/12/2023 13:44:46.071289,4716,moving,0.51, 1.13, -0.05,0.01303, -0.99770, -0.06527, -0.01313,0.45, 1.13, -0.05,0.01303, -0.99770, -0.06527, -0.01313,0.48, 1.13, -0.05,0.01303, -0.99770, -0.06527, -0.01313,0.51, 1.13, -0.05,0.01035, 0.98965, 0.10001, -0.10240,348.46, 191.82, 0.00,-0.20, 0.20, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00790, 0.99179, 0.10192, -0.07688,348.27, 188.86, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.15,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.47, -1.36,0.01305, -0.99769, -0.06538, -0.01315
08/12/2023 13:44:46.085340,4717,moving,0.51, 1.13, -0.05,0.01292, -0.99770, -0.06514, -0.01320,0.45, 1.13, -0.05,0.01292, -0.99770, -0.06514, -0.01320,0.48, 1.13, -0.05,0.01292, -0.99770, -0.06514, -0.01320,0.51, 1.13, -0.05,0.01035, 0.98965, 0.10001, -0.10240,348.46, 191.82, 0.00,-0.20, 0.20, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00790, 0.99179, 0.10192, -0.07688,348.27, 188.86, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.15,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.47, -1.36,0.01303, -0.99770, -0.06524, -0.01314
08/12/2023 13:44:46.099509,4718,moving,0.51, 1.13, -0.05,0.01287, -0.99771, -0.06508, -0.01319,0.45, 1.13, -0.05,0.01287, -0.99771, -0.06508, -0.01319,0.48, 1.13, -0.05,0.01287, -0.99771, -0.06508, -0.01319,0.51, 1.13, -0.05,0.01034, 0.98966, 0.09996, -0.10239,348.46, 191.81, 0.00,-0.20, 0.20, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00795, 0.99175, 0.10183, -0.07742,348.28, 188.93, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.21, 1.47, -1.36,0.01289, -0.99771, -0.06515, -0.01317
08/12/2023 13:44:46.113685,4719,moving,0.51, 1.13, -0.05,0.01295, -0.99771, -0.06510, -0.01316,0.45, 1.13, -0.05,0.01295, -0.99771, -0.06510, -0.01316,0.48, 1.13, -0.05,0.01295, -0.99771, -0.06510, -0.01316,0.51, 1.13, -0.05,0.01034, 0.98966, 0.09996, -0.10239,348.46, 191.81, 0.00,-0.20, 0.20, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00795, 0.99175, 0.10183, -0.07742,348.28, 188.93, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.20, 1.47, -1.36,0.01288, -0.99771, -0.06508, -0.01319
08/12/2023 13:44:46.126610,4720,moving,0.51, 1.13, -0.05,0.01313, -0.99770, -0.06521, -0.01313,0.45, 1.13, -0.05,0.01313, -0.99770, -0.06521, -0.01313,0.48, 1.13, -0.05,0.01313, -0.99770, -0.06521, -0.01313,0.51, 1.13, -0.05,0.01252, 0.98742, 0.10587, -0.11677,347.76, 193.49, 0.00,-0.23, 0.21, -0.95,-0.97, 0.00, 0.23,0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00984, 0.99000, 0.10815, -0.09006,347.53, 190.40, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.20, 1.47, -1.36,0.01301, -0.99771, -0.06513, -0.01316
08/12/2023 13:44:46.140758,4721,moving,0.51, 1.13, -0.05,0.01312, -0.99770, -0.06523, -0.01314,0.45, 1.13, -0.05,0.01312, -0.99770, -0.06523, -0.01314,0.48, 1.13, -0.05,0.01312, -0.99770, -0.06523, -0.01314,0.51, 1.13, -0.05,0.01252, 0.98742, 0.10587, -0.11677,347.76, 193.49, 0.00,-0.23, 0.21, -0.95,-0.97, 0.00, 0.23,0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00984, 0.99000, 0.10815, -0.09006,347.53, 190.40, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.20, 1.47, -1.36,0.01312, -0.99770, -0.06520, -0.01310
08/12/2023 13:44:46.154806,4722,moving,0.51, 1.13, -0.05,0.01300, -0.99770, -0.06521, -0.01316,0.45, 1.13, -0.05,0.01300, -0.99770, -0.06521, -0.01316,0.48, 1.13, -0.05,0.01300, -0.99770, -0.06521, -0.01316,0.51, 1.13, -0.05,0.01252, 0.98742, 0.10587, -0.11677,347.76, 193.49, 0.00,-0.23, 0.21, -0.95,-0.97, 0.00, 0.23,0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00984, 0.99000, 0.10815, -0.09006,347.53, 190.40, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.18,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.19, 1.47, -1.36,0.01312, -0.99770, -0.06524, -0.01313
08/12/2023 13:44:46.168468,4723,moving,0.51, 1.13, -0.05,0.01290, -0.99771, -0.06514, -0.01317,0.45, 1.13, -0.05,0.01290, -0.99771, -0.06514, -0.01317,0.48, 1.13, -0.05,0.01290, -0.99771, -0.06514, -0.01317,0.51, 1.13, -0.05,0.01276, 0.98720, 0.10749, -0.11717,347.57, 193.54, 0.00,-0.23, 0.22, -0.95,-0.97, 0.00, 0.23,0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.01027, 0.98959, 0.10962, -0.09269,347.36, 190.70, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.22,TrackingSpace,0.9980469,0.19, 1.47, -1.37,0.01299, -0.99770, -0.06521, -0.01316
08/12/2023 13:44:46.182469,4724,moving,0.51, 1.13, -0.05,0.01291, -0.99771, -0.06509, -0.01317,0.45, 1.13, -0.05,0.01291, -0.99771, -0.06509, -0.01317,0.48, 1.13, -0.05,0.01291, -0.99771, -0.06509, -0.01317,0.51, 1.13, -0.05,0.01276, 0.98720, 0.10749, -0.11717,347.57, 193.54, 0.00,-0.23, 0.22, -0.95,-0.97, 0.00, 0.23,0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.01027, 0.98959, 0.10962, -0.09269,347.36, 190.70, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.22,TrackingSpace,0.9980469,0.19, 1.47, -1.37,0.01292, -0.99771, -0.06514, -0.01315
08/12/2023 13:44:46.196899,4725,moving,0.51, 1.13, -0.05,0.01297, -0.99771, -0.06510, -0.01316,0.45, 1.13, -0.05,0.01297, -0.99771, -0.06510, -0.01316,0.48, 1.13, -0.05,0.01297, -0.99771, -0.06510, -0.01316,0.51, 1.13, -0.05,0.01307, 0.98684, 0.10716, -0.12034,347.60, 193.91, 0.00,-0.23, 0.21, -0.95,-0.97, 0.00, 0.24,0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.01039, 0.98949, 0.10950, -0.09388,347.37, 190.84, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.18, 1.47, -1.37,0.01294, -0.99771, -0.06509, -0.01316
08/12/2023 13:44:46.210290,4726,moving,0.51, 1.13, -0.05,0.01302, -0.99771, -0.06510, -0.01317,0.45, 1.13, -0.05,0.01302, -0.99771, -0.06510, -0.01317,0.48, 1.13, -0.05,0.01302, -0.99771, -0.06510, -0.01317,0.51, 1.13, -0.05,0.01307, 0.98684, 0.10716, -0.12034,347.60, 193.91, 0.00,-0.23, 0.21, -0.95,-0.97, 0.00, 0.24,0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.01039, 0.98949, 0.10950, -0.09388,347.37, 190.84, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.18, 1.47, -1.37,0.01299, -0.99771, -0.06510, -0.01316
08/12/2023 13:44:46.224495,4727,moving,0.51, 1.13, -0.05,0.01306, -0.99771, -0.06512, -0.01313,0.45, 1.13, -0.05,0.01306, -0.99771, -0.06512, -0.01313,0.48, 1.13, -0.05,0.01306, -0.99771, -0.06512, -0.01313,0.51, 1.13, -0.05,0.01307, 0.98684, 0.10716, -0.12034,347.60, 193.91, 0.00,-0.23, 0.21, -0.95,-0.97, 0.00, 0.24,0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.01039, 0.98949, 0.10950, -0.09388,347.37, 190.84, 0.00,-0.18, 0.22, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.18, 1.47, -1.37,0.01299, -0.99771, -0.06510, -0.01316
08/12/2023 13:44:46.238218,4728,moving,0.51, 1.13, -0.05,0.01311, -0.99770, -0.06514, -0.01315,0.45, 1.13, -0.05,0.01311, -0.99770, -0.06514, -0.01315,0.48, 1.13, -0.05,0.01311, -0.99770, -0.06514, -0.01315,0.51, 1.13, -0.05,0.01237, 0.98747, 0.10200, -0.11978,348.21, 193.83, 0.00,-0.23, 0.20, -0.95,-0.97, 0.00, 0.24,0.05, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.13, -0.05,0.00990, 0.99005, 0.10419, -0.09403,347.99, 190.85, 0.00,-0.18, 0.21, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.17, 1.47, -1.37,0.01307, -0.99770, -0.06513, -0.01314
