Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:55:30.487274,4743,moving,-0.63, 1.43, -0.54,-0.01380, 0.71082, 0.10249, 0.69573,-0.63, 1.44, -0.60,-0.01380, 0.71082, 0.10249, 0.69573,-0.63, 1.43, -0.57,-0.01380, 0.71082, 0.10249, 0.69573,-0.64, 1.42, -0.51,-0.17572, 0.65073, 0.15848, 0.72150,332.62, 84.10, 0.00,0.88, 0.46, 0.09,0.10, 0.00, -0.99,-0.46, 0.89, -0.05,TrackingSpace,0.9980469,-0.64, 1.43, -0.57,-0.17637, 0.63065, 0.15017, 0.74069,333.21, 80.83, 0.00,0.88, 0.45, 0.14,0.16, 0.00, -0.99,-0.44, 0.89, -0.07,TrackingSpace,0.9980469,0.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:30.500958,4744,moving,-0.63, 1.43, -0.54,-0.01327, 0.70746, 0.10338, 0.69902,-0.63, 1.44, -0.61,-0.01327, 0.70746, 0.10338, 0.69902,-0.63, 1.44, -0.57,-0.01327, 0.70746, 0.10338, 0.69902,-0.64, 1.42, -0.51,-0.17572, 0.65073, 0.15848, 0.72150,332.62, 84.10, 0.00,0.88, 0.46, 0.09,0.10, 0.00, -0.99,-0.46, 0.89, -0.05,TrackingSpace,0.9980469,-0.64, 1.43, -0.57,-0.17637, 0.63065, 0.15017, 0.74069,333.21, 80.83, 0.00,0.88, 0.45, 0.14,0.16, 0.00, -0.99,-0.44, 0.89, -0.07,TrackingSpace,0.9980469,0.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:30.515015,4745,moving,-0.63, 1.43, -0.55,-0.01271, 0.70400, 0.10460, 0.70234,-0.63, 1.44, -0.61,-0.01271, 0.70400, 0.10460, 0.70234,-0.63, 1.44, -0.58,-0.01271, 0.70400, 0.10460, 0.70234,-0.63, 1.43, -0.52,-0.17885, 0.64213, 0.15763, 0.72858,332.42, 82.78, 0.00,0.88, 0.46, 0.11,0.13, 0.00, -0.99,-0.46, 0.89, -0.06,TrackingSpace,0.9980469,-0.64, 1.43, -0.59,-0.17938, 0.62181, 0.14920, 0.74760,333.01, 79.50, 0.00,0.88, 0.45, 0.16,0.18, 0.00, -0.98,-0.45, 0.89, -0.08,TrackingSpace,0.9980469,0.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:30.528964,4746,moving,-0.63, 1.43, -0.55,-0.01259, 0.70076, 0.10605, 0.70536,-0.63, 1.44, -0.62,-0.01259, 0.70076, 0.10605, 0.70536,-0.63, 1.44, -0.59,-0.01259, 0.70076, 0.10605, 0.70536,-0.63, 1.43, -0.52,-0.17885, 0.64213, 0.15763, 0.72858,332.42, 82.78, 0.00,0.88, 0.46, 0.11,0.13, 0.00, -0.99,-0.46, 0.89, -0.06,TrackingSpace,0.9980469,-0.64, 1.43, -0.59,-0.17938, 0.62181, 0.14920, 0.74760,333.01, 79.50, 0.00,0.88, 0.45, 0.16,0.18, 0.00, -0.98,-0.45, 0.89, -0.08,TrackingSpace,0.9980469,0.05, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:30.542340,4747,moving,-0.62, 1.43, -0.56,-0.01286, 0.69770, 0.10746, 0.70817,-0.62, 1.44, -0.62,-0.01286, 0.69770, 0.10746, 0.70817,-0.62, 1.44, -0.59,-0.01286, 0.69770, 0.10746, 0.70817,-0.63, 1.43, -0.54,-0.18636, 0.63243, 0.16045, 0.73455,331.53, 81.46, 0.00,0.87, 0.48, 0.13,0.15, 0.00, -0.99,-0.47, 0.88, -0.07,TrackingSpace,0.9980469,-0.63, 1.44, -0.60,-0.18684, 0.61248, 0.15200, 0.75290,332.13, 78.26, 0.00,0.87, 0.47, 0.18,0.20, 0.00, -0.98,-0.46, 0.88, -0.10,TrackingSpace,0.9980469,0.05, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:30.556390,4748,moving,-0.62, 1.43, -0.57,-0.01324, 0.69470, 0.10916, 0.71085,-0.62, 1.44, -0.63,-0.01324, 0.69470, 0.10916, 0.71085,-0.62, 1.44, -0.60,-0.01324, 0.69470, 0.10916, 0.71085,-0.63, 1.43, -0.54,-0.18636, 0.63243, 0.16045, 0.73455,331.53, 81.46, 0.00,0.87, 0.48, 0.13,0.15, 0.00, -0.99,-0.47, 0.88, -0.07,TrackingSpace,0.9980469,-0.63, 1.44, -0.60,-0.18684, 0.61248, 0.15200, 0.75290,332.13, 78.26, 0.00,0.87, 0.47, 0.18,0.20, 0.00, -0.98,-0.46, 0.88, -0.10,TrackingSpace,0.9980469,0.05, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:30.570319,4749,moving,-0.62, 1.43, -0.57,-0.01354, 0.69187, 0.11084, 0.71334,-0.62, 1.44, -0.64,-0.01354, 0.69187, 0.11084, 0.71334,-0.62, 1.44, -0.60,-0.01354, 0.69187, 0.11084, 0.71334,-0.63, 1.43, -0.55,-0.19054, 0.62366, 0.16038, 0.74096,331.16, 80.17, 0.00,0.86, 0.48, 0.15,0.17, 0.00, -0.99,-0.48, 0.88, -0.08,TrackingSpace,0.9980469,-0.63, 1.44, -0.62,-0.19087, 0.60326, 0.15164, 0.75937,331.78, 76.93, 0.00,0.86, 0.47, 0.20,0.23, 0.00, -0.97,-0.46, 0.88, -0.11,TrackingSpace,0.9980469,0.04, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:30.583992,4750,moving,-0.62, 1.43, -0.58,-0.01359, 0.68913, 0.11214, 0.71578,-0.62, 1.44, -0.64,-0.01359, 0.68913, 0.11214, 0.71578,-0.62, 1.44, -0.61,-0.01359, 0.68913, 0.11214, 0.71578,-0.63, 1.43, -0.55,-0.19054, 0.62366, 0.16038, 0.74096,331.16, 80.17, 0.00,0.86, 0.48, 0.15,0.17, 0.00, -0.99,-0.48, 0.88, -0.08,TrackingSpace,0.9980469,-0.63, 1.44, -0.62,-0.19087, 0.60326, 0.15164, 0.75937,331.78, 76.93, 0.00,0.86, 0.47, 0.20,0.23, 0.00, -0.97,-0.46, 0.88, -0.11,TrackingSpace,0.9980469,0.04, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:30.598171,4751,moving,-0.62, 1.43, -0.58,-0.01343, 0.68653, 0.11325, 0.71810,-0.62, 1.44, -0.65,-0.01343, 0.68653, 0.11325, 0.71810,-0.62, 1.44, -0.62,-0.01343, 0.68653, 0.11325, 0.71810,-0.63, 1.43, -0.55,-0.19054, 0.62366, 0.16038, 0.74096,331.16, 80.17, 0.00,0.86, 0.48, 0.15,0.17, 0.00, -0.99,-0.48, 0.88, -0.08,TrackingSpace,0.9980469,-0.63, 1.44, -0.62,-0.19087, 0.60326, 0.15164, 0.75937,331.78, 76.93, 0.00,0.86, 0.47, 0.20,0.23, 0.00, -0.97,-0.46, 0.88, -0.11,TrackingSpace,0.9980469,0.04, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:30.612034,4752,moving,-0.62, 1.43, -0.59,-0.01337, 0.68406, 0.11383, 0.72036,-0.62, 1.44, -0.65,-0.01337, 0.68406, 0.11383, 0.72036,-0.62, 1.44, -0.62,-0.01337, 0.68406, 0.11383, 0.72036,-0.62, 1.43, -0.57,-0.19276, 0.61531, 0.15863, 0.74771,331.09, 78.90, 0.00,0.86, 0.48, 0.17,0.19, 0.00, -0.98,-0.47, 0.88, -0.09,TrackingSpace,0.9980469,-0.62, 1.44, -0.63,-0.19287, 0.59498, 0.14986, 0.76573,331.73, 75.70, 0.00,0.85, 0.47, 0.22,0.25, 0.00, -0.97,-0.46, 0.88, -0.12,TrackingSpace,0.9980469,0.03, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
