Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:34:32.326249,2476,static,0.46, 1.12, 0.07,0.08802, 0.92249, 0.03654, -0.37408,0.42, 1.13, 0.12,0.08802, 0.92249, 0.03654, -0.37408,0.44, 1.13, 0.09,0.08802, 0.92249, 0.03654, -0.37408,0.46, 1.12, 0.07,0.01713, 0.88630, 0.03288, -0.46163,355.75, 235.03, 0.00,-0.82, 0.07, -0.57,-0.57, 0.00, 0.82,0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.01532, 0.89554, 0.03093, -0.44365,356.04, 232.71, 0.00,-0.79, 0.07, -0.60,-0.61, 0.00, 0.80,0.05, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.340022,2477,static,0.46, 1.12, 0.07,0.08779, 0.92229, 0.03582, -0.37470,0.42, 1.13, 0.12,0.08779, 0.92229, 0.03582, -0.37470,0.44, 1.13, 0.09,0.08779, 0.92229, 0.03582, -0.37470,0.46, 1.12, 0.07,0.01713, 0.88630, 0.03288, -0.46163,355.75, 235.03, 0.00,-0.82, 0.07, -0.57,-0.57, 0.00, 0.82,0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.01532, 0.89554, 0.03093, -0.44365,356.04, 232.71, 0.00,-0.79, 0.07, -0.60,-0.61, 0.00, 0.80,0.05, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.354258,2478,static,0.46, 1.12, 0.07,0.08758, 0.92215, 0.03532, -0.37513,0.42, 1.13, 0.12,0.08758, 0.92215, 0.03532, -0.37513,0.44, 1.13, 0.09,0.08758, 0.92215, 0.03532, -0.37513,0.46, 1.12, 0.07,0.01584, 0.88701, 0.03050, -0.46047,356.06, 234.87, 0.00,-0.82, 0.07, -0.57,-0.58, 0.00, 0.82,0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.01402, 0.89650, 0.02845, -0.44191,356.37, 232.48, 0.00,-0.79, 0.06, -0.61,-0.61, 0.00, 0.79,0.05, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.367999,2479,static,0.46, 1.12, 0.07,0.08731, 0.92204, 0.03500, -0.37550,0.42, 1.13, 0.11,0.08731, 0.92204, 0.03500, -0.37550,0.44, 1.13, 0.09,0.08731, 0.92204, 0.03500, -0.37550,0.46, 1.12, 0.07,0.01584, 0.88701, 0.03050, -0.46047,356.06, 234.87, 0.00,-0.82, 0.07, -0.57,-0.58, 0.00, 0.82,0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.01402, 0.89650, 0.02845, -0.44191,356.37, 232.48, 0.00,-0.79, 0.06, -0.61,-0.61, 0.00, 0.79,0.05, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.382288,2480,static,0.46, 1.12, 0.07,0.08709, 0.92200, 0.03483, -0.37566,0.42, 1.13, 0.11,0.08709, 0.92200, 0.03483, -0.37566,0.44, 1.13, 0.09,0.08709, 0.92200, 0.03483, -0.37566,0.46, 1.12, 0.07,0.01584, 0.88701, 0.03050, -0.46047,356.06, 234.87, 0.00,-0.82, 0.07, -0.57,-0.58, 0.00, 0.82,0.06, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.01402, 0.89650, 0.02845, -0.44191,356.37, 232.48, 0.00,-0.79, 0.06, -0.61,-0.61, 0.00, 0.79,0.05, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.395591,2481,static,0.46, 1.12, 0.07,0.08703, 0.92202, 0.03479, -0.37563,0.42, 1.13, 0.11,0.08703, 0.92202, 0.03479, -0.37563,0.44, 1.13, 0.09,0.08703, 0.92202, 0.03479, -0.37563,0.46, 1.12, 0.07,0.02326, 0.89308, 0.04649, -0.44689,354.04, 233.17, 0.00,-0.80, 0.10, -0.60,-0.60, 0.00, 0.80,0.08, 0.99, 0.06,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02087, 0.90371, 0.04435, -0.42534,354.38, 230.41, 0.00,-0.77, 0.10, -0.63,-0.64, 0.00, 0.77,0.08, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.409724,2482,static,0.46, 1.12, 0.07,0.08683, 0.92212, 0.03485, -0.37543,0.42, 1.13, 0.11,0.08683, 0.92212, 0.03485, -0.37543,0.44, 1.13, 0.09,0.08683, 0.92212, 0.03485, -0.37543,0.46, 1.12, 0.07,0.02326, 0.89308, 0.04649, -0.44689,354.04, 233.17, 0.00,-0.80, 0.10, -0.60,-0.60, 0.00, 0.80,0.08, 0.99, 0.06,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02087, 0.90371, 0.04435, -0.42534,354.38, 230.41, 0.00,-0.77, 0.10, -0.63,-0.64, 0.00, 0.77,0.08, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.423623,2483,static,0.46, 1.12, 0.07,0.08666, 0.92231, 0.03504, -0.37497,0.42, 1.13, 0.11,0.08666, 0.92231, 0.03504, -0.37497,0.44, 1.13, 0.09,0.08666, 0.92231, 0.03504, -0.37497,0.46, 1.12, 0.07,0.02261, 0.89589, 0.04589, -0.44132,354.14, 232.45, 0.00,-0.79, 0.10, -0.61,-0.61, 0.00, 0.79,0.08, 0.99, 0.06,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02062, 0.90473, 0.04407, -0.42321,354.42, 230.14, 0.00,-0.76, 0.10, -0.64,-0.64, 0.00, 0.77,0.07, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.437192,2484,static,0.46, 1.12, 0.07,0.08641, 0.92250, 0.03529, -0.37454,0.42, 1.13, 0.11,0.08641, 0.92250, 0.03529, -0.37454,0.44, 1.13, 0.09,0.08641, 0.92250, 0.03529, -0.37454,0.46, 1.12, 0.07,0.02261, 0.89589, 0.04589, -0.44132,354.14, 232.45, 0.00,-0.79, 0.10, -0.61,-0.61, 0.00, 0.79,0.08, 0.99, 0.06,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02062, 0.90473, 0.04407, -0.42321,354.42, 230.14, 0.00,-0.76, 0.10, -0.64,-0.64, 0.00, 0.77,0.07, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.451297,2485,static,0.46, 1.12, 0.07,0.08622, 0.92272, 0.03549, -0.37402,0.42, 1.13, 0.11,0.08622, 0.92272, 0.03549, -0.37402,0.44, 1.13, 0.09,0.08622, 0.92272, 0.03549, -0.37402,0.46, 1.12, 0.07,0.02232, 0.89675, 0.04552, -0.43963,354.19, 232.23, 0.00,-0.79, 0.10, -0.61,-0.61, 0.00, 0.79,0.08, 0.99, 0.06,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02035, 0.90550, 0.04371, -0.42159,354.47, 229.93, 0.00,-0.76, 0.10, -0.64,-0.64, 0.00, 0.77,0.07, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.464997,2486,static,0.46, 1.12, 0.07,0.08597, 0.92297, 0.03567, -0.37346,0.42, 1.13, 0.11,0.08597, 0.92297, 0.03567, -0.37346,0.44, 1.13, 0.09,0.08597, 0.92297, 0.03567, -0.37346,0.46, 1.12, 0.07,0.02232, 0.89675, 0.04552, -0.43963,354.19, 232.23, 0.00,-0.79, 0.10, -0.61,-0.61, 0.00, 0.79,0.08, 0.99, 0.06,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02035, 0.90550, 0.04371, -0.42159,354.47, 229.93, 0.00,-0.76, 0.10, -0.64,-0.64, 0.00, 0.77,0.07, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.478764,2487,static,0.46, 1.12, 0.07,0.08592, 0.92323, 0.03585, -0.37280,0.42, 1.13, 0.11,0.08592, 0.92323, 0.03585, -0.37280,0.44, 1.13, 0.09,0.08592, 0.92323, 0.03585, -0.37280,0.46, 1.12, 0.07,0.02232, 0.89675, 0.04552, -0.43963,354.19, 232.23, 0.00,-0.79, 0.10, -0.61,-0.61, 0.00, 0.79,0.08, 0.99, 0.06,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02035, 0.90550, 0.04371, -0.42159,354.47, 229.93, 0.00,-0.76, 0.10, -0.64,-0.64, 0.00, 0.77,0.07, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.492876,2488,static,0.46, 1.12, 0.07,0.08579, 0.92349, 0.03601, -0.37216,0.42, 1.13, 0.11,0.08579, 0.92349, 0.03601, -0.37216,0.44, 1.13, 0.09,0.08579, 0.92349, 0.03601, -0.37216,0.46, 1.12, 0.07,0.02525, 0.89721, 0.05173, -0.43784,353.40, 232.03, 0.00,-0.78, 0.11, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02318, 0.90595, 0.05003, -0.41977,353.68, 229.72, 0.00,-0.76, 0.11, -0.64,-0.65, 0.00, 0.76,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.506847,2489,static,0.46, 1.12, 0.07,0.08558, 0.92376, 0.03619, -0.37154,0.42, 1.13, 0.11,0.08558, 0.92376, 0.03619, -0.37154,0.44, 1.13, 0.09,0.08558, 0.92376, 0.03619, -0.37154,0.46, 1.12, 0.07,0.02525, 0.89721, 0.05173, -0.43784,353.40, 232.03, 0.00,-0.78, 0.11, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02318, 0.90595, 0.05003, -0.41977,353.68, 229.72, 0.00,-0.76, 0.11, -0.64,-0.65, 0.00, 0.76,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.520755,2490,static,0.46, 1.12, 0.07,0.08531, 0.92404, 0.03634, -0.37088,0.42, 1.13, 0.11,0.08531, 0.92404, 0.03634, -0.37088,0.44, 1.13, 0.09,0.08531, 0.92404, 0.03634, -0.37088,0.46, 1.12, 0.07,0.02559, 0.89802, 0.05270, -0.43603,353.28, 231.80, 0.00,-0.78, 0.12, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02356, 0.90655, 0.05105, -0.41833,353.55, 229.54, 0.00,-0.76, 0.11, -0.64,-0.65, 0.00, 0.76,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.534496,2491,static,0.46, 1.12, 0.07,0.08508, 0.92428, 0.03681, -0.37030,0.42, 1.13, 0.11,0.08508, 0.92428, 0.03681, -0.37030,0.44, 1.13, 0.09,0.08508, 0.92428, 0.03681, -0.37030,0.46, 1.12, 0.07,0.02559, 0.89802, 0.05270, -0.43603,353.28, 231.80, 0.00,-0.78, 0.12, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02356, 0.90655, 0.05105, -0.41833,353.55, 229.54, 0.00,-0.76, 0.11, -0.64,-0.65, 0.00, 0.76,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.548829,2492,static,0.46, 1.12, 0.07,0.08491, 0.92456, 0.03739, -0.36958,0.42, 1.13, 0.11,0.08491, 0.92456, 0.03739, -0.36958,0.44, 1.13, 0.09,0.08491, 0.92456, 0.03739, -0.36958,0.46, 1.12, 0.07,0.02559, 0.89802, 0.05270, -0.43603,353.28, 231.80, 0.00,-0.78, 0.12, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02356, 0.90655, 0.05105, -0.41833,353.55, 229.54, 0.00,-0.76, 0.11, -0.64,-0.65, 0.00, 0.76,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.562327,2493,static,0.46, 1.12, 0.07,0.08468, 0.92479, 0.03825, -0.36896,0.42, 1.13, 0.11,0.08468, 0.92479, 0.03825, -0.36896,0.44, 1.13, 0.09,0.08468, 0.92479, 0.03825, -0.36896,0.46, 1.12, 0.07,0.02398, 0.90374, 0.05107, -0.42435,353.53, 230.31, 0.00,-0.76, 0.11, -0.63,-0.64, 0.00, 0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02170, 0.91326, 0.04908, -0.40383,353.85, 227.71, 0.00,-0.74, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.576055,2494,static,0.46, 1.12, 0.07,0.08457, 0.92507, 0.03902, -0.36820,0.42, 1.13, 0.11,0.08457, 0.92507, 0.03902, -0.36820,0.44, 1.13, 0.09,0.08457, 0.92507, 0.03902, -0.36820,0.46, 1.12, 0.07,0.02398, 0.90374, 0.05107, -0.42435,353.53, 230.31, 0.00,-0.76, 0.11, -0.63,-0.64, 0.00, 0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02170, 0.91326, 0.04908, -0.40383,353.85, 227.71, 0.00,-0.74, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.590212,2495,static,0.46, 1.12, 0.07,0.08443, 0.92532, 0.03975, -0.36753,0.42, 1.13, 0.11,0.08443, 0.92532, 0.03975, -0.36753,0.44, 1.13, 0.09,0.08443, 0.92532, 0.03975, -0.36753,0.46, 1.12, 0.07,0.02419, 0.90441, 0.05174, -0.42281,353.45, 230.11, 0.00,-0.76, 0.11, -0.64,-0.64, 0.00, 0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02191, 0.91390, 0.04978, -0.40227,353.76, 227.52, 0.00,-0.73, 0.11, -0.67,-0.68, 0.00, 0.74,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.603996,2496,static,0.46, 1.12, 0.07,0.08423, 0.92560, 0.04044, -0.36679,0.42, 1.13, 0.11,0.08423, 0.92560, 0.04044, -0.36679,0.44, 1.13, 0.09,0.08423, 0.92560, 0.04044, -0.36679,0.46, 1.12, 0.07,0.02419, 0.90441, 0.05174, -0.42281,353.45, 230.11, 0.00,-0.76, 0.11, -0.64,-0.64, 0.00, 0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02191, 0.91390, 0.04978, -0.40227,353.76, 227.52, 0.00,-0.73, 0.11, -0.67,-0.68, 0.00, 0.74,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.617760,2497,static,0.46, 1.12, 0.07,0.08402, 0.92587, 0.04114, -0.36608,0.42, 1.13, 0.11,0.08402, 0.92587, 0.04114, -0.36608,0.44, 1.13, 0.09,0.08402, 0.92587, 0.04114, -0.36608,0.46, 1.12, 0.07,0.02480, 0.90412, 0.05298, -0.42326,353.29, 230.17, 0.00,-0.76, 0.12, -0.64,-0.64, 0.00, 0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02259, 0.91336, 0.05115, -0.40329,353.59, 227.65, 0.00,-0.73, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.631695,2498,static,0.46, 1.12, 0.07,0.08383, 0.92614, 0.04173, -0.36536,0.42, 1.13, 0.11,0.08383, 0.92614, 0.04173, -0.36536,0.44, 1.13, 0.09,0.08383, 0.92614, 0.04173, -0.36536,0.46, 1.12, 0.07,0.02480, 0.90412, 0.05298, -0.42326,353.29, 230.17, 0.00,-0.76, 0.12, -0.64,-0.64, 0.00, 0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02259, 0.91336, 0.05115, -0.40329,353.59, 227.65, 0.00,-0.73, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.645768,2499,static,0.46, 1.12, 0.07,0.08360, 0.92645, 0.04243, -0.36456,0.42, 1.13, 0.11,0.08360, 0.92645, 0.04243, -0.36456,0.44, 1.13, 0.09,0.08360, 0.92645, 0.04243, -0.36456,0.46, 1.12, 0.07,0.02480, 0.90412, 0.05298, -0.42326,353.29, 230.17, 0.00,-0.76, 0.12, -0.64,-0.64, 0.00, 0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02259, 0.91336, 0.05115, -0.40329,353.59, 227.65, 0.00,-0.73, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.659408,2500,static,0.47, 1.12, 0.07,0.08334, 0.92673, 0.04306, -0.36382,0.42, 1.13, 0.11,0.08334, 0.92673, 0.04306, -0.36382,0.44, 1.13, 0.09,0.08334, 0.92673, 0.04306, -0.36382,0.46, 1.12, 0.07,0.02159, 0.90219, 0.04546, -0.42839,354.23, 230.80, 0.00,-0.77, 0.10, -0.63,-0.63, 0.00, 0.77,0.08, 0.99, 0.06,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02001, 0.90936, 0.04405, -0.41318,354.45, 228.87, 0.00,-0.75, 0.10, -0.65,-0.66, 0.00, 0.75,0.07, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.673515,2501,static,0.47, 1.12, 0.07,0.08309, 0.92702, 0.04370, -0.36308,0.42, 1.13, 0.11,0.08309, 0.92702, 0.04370, -0.36308,0.44, 1.13, 0.09,0.08309, 0.92702, 0.04370, -0.36308,0.46, 1.12, 0.07,0.02159, 0.90219, 0.04546, -0.42839,354.23, 230.80, 0.00,-0.77, 0.10, -0.63,-0.63, 0.00, 0.77,0.08, 0.99, 0.06,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02001, 0.90936, 0.04405, -0.41318,354.45, 228.87, 0.00,-0.75, 0.10, -0.65,-0.66, 0.00, 0.75,0.07, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.687307,2502,static,0.47, 1.12, 0.07,0.08282, 0.92731, 0.04433, -0.36230,0.42, 1.13, 0.11,0.08282, 0.92731, 0.04433, -0.36230,0.44, 1.13, 0.09,0.08282, 0.92731, 0.04433, -0.36230,0.46, 1.12, 0.07,0.02397, 0.89738, 0.04911, -0.43787,353.73, 232.02, 0.00,-0.78, 0.11, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02223, 0.90526, 0.04773, -0.42158,353.96, 229.94, 0.00,-0.76, 0.11, -0.64,-0.64, 0.00, 0.77,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.700863,2503,static,0.47, 1.12, 0.07,0.08265, 0.92759, 0.04506, -0.36154,0.42, 1.13, 0.11,0.08265, 0.92759, 0.04506, -0.36154,0.44, 1.13, 0.09,0.08265, 0.92759, 0.04506, -0.36154,0.46, 1.12, 0.07,0.02397, 0.89738, 0.04911, -0.43787,353.73, 232.02, 0.00,-0.78, 0.11, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02223, 0.90526, 0.04773, -0.42158,353.96, 229.94, 0.00,-0.76, 0.11, -0.64,-0.64, 0.00, 0.77,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.715169,2504,static,0.47, 1.12, 0.07,0.08245, 0.92785, 0.04573, -0.36083,0.42, 1.13, 0.11,0.08245, 0.92785, 0.04573, -0.36083,0.44, 1.13, 0.09,0.08245, 0.92785, 0.04573, -0.36083,0.46, 1.12, 0.07,0.02397, 0.89738, 0.04911, -0.43787,353.73, 232.02, 0.00,-0.78, 0.11, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02223, 0.90526, 0.04773, -0.42158,353.96, 229.94, 0.00,-0.76, 0.11, -0.64,-0.64, 0.00, 0.77,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.729034,2505,static,0.47, 1.12, 0.07,0.08229, 0.92813, 0.04635, -0.36007,0.42, 1.13, 0.11,0.08229, 0.92813, 0.04635, -0.36007,0.44, 1.13, 0.09,0.08229, 0.92813, 0.04635, -0.36007,0.47, 1.12, 0.07,0.02477, 0.89599, 0.05038, -0.44051,353.56, 232.36, 0.00,-0.79, 0.11, -0.61,-0.61, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02271, 0.90535, 0.04881, -0.42124,353.83, 229.90, 0.00,-0.76, 0.11, -0.64,-0.64, 0.00, 0.76,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.742820,2506,static,0.47, 1.12, 0.07,0.08200, 0.92837, 0.04693, -0.35945,0.42, 1.13, 0.11,0.08200, 0.92837, 0.04693, -0.35945,0.44, 1.13, 0.09,0.08200, 0.92837, 0.04693, -0.35945,0.47, 1.12, 0.07,0.02477, 0.89599, 0.05038, -0.44051,353.56, 232.36, 0.00,-0.79, 0.11, -0.61,-0.61, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02271, 0.90535, 0.04881, -0.42124,353.83, 229.90, 0.00,-0.76, 0.11, -0.64,-0.64, 0.00, 0.76,0.08, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.756594,2507,static,0.47, 1.12, 0.07,0.08183, 0.92859, 0.04746, -0.35884,0.42, 1.13, 0.11,0.08183, 0.92859, 0.04746, -0.35884,0.44, 1.13, 0.09,0.08183, 0.92859, 0.04746, -0.35884,0.47, 1.12, 0.07,0.02557, 0.89459, 0.05161, -0.44317,353.40, 232.71, 0.00,-0.79, 0.11, -0.60,-0.61, 0.00, 0.80,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02379, 0.90272, 0.05034, -0.42661,353.62, 230.59, 0.00,-0.77, 0.11, -0.63,-0.63, 0.00, 0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.770659,2508,static,0.47, 1.12, 0.07,0.08165, 0.92877, 0.04812, -0.35834,0.42, 1.13, 0.11,0.08165, 0.92877, 0.04812, -0.35834,0.44, 1.13, 0.09,0.08165, 0.92877, 0.04812, -0.35834,0.47, 1.12, 0.07,0.02557, 0.89459, 0.05161, -0.44317,353.40, 232.71, 0.00,-0.79, 0.11, -0.60,-0.61, 0.00, 0.80,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02379, 0.90272, 0.05034, -0.42661,353.62, 230.59, 0.00,-0.77, 0.11, -0.63,-0.63, 0.00, 0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
