Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:38:24.321708,2157,static,0.52, 1.13, -0.03,0.00913, -0.99622, -0.08608, 0.00752,0.46, 1.13, -0.03,0.00913, -0.99622, -0.08608, 0.00752,0.49, 1.13, -0.03,0.00913, -0.99622, -0.08608, 0.00752,0.52, 1.13, -0.03,-0.00566, 0.99269, -0.05149, -0.10904,5.94, 192.54, 0.00,-0.22, -0.10, -0.97,-0.98, 0.00, 0.22,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00448, 0.99491, -0.05160, -0.08642,5.94, 189.93, 0.00,-0.17, -0.10, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00900, -0.99622, -0.08609, 0.00751
08/12/2023 13:38:24.335557,2158,static,0.52, 1.13, -0.03,0.00924, -0.99623, -0.08588, 0.00751,0.46, 1.13, -0.03,0.00924, -0.99623, -0.08588, 0.00751,0.49, 1.13, -0.03,0.00924, -0.99623, -0.08588, 0.00751,0.52, 1.13, -0.03,-0.00582, 0.99230, -0.05127, -0.11257,5.92, 192.94, 0.00,-0.22, -0.10, -0.97,-0.97, 0.00, 0.22,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00467, 0.99457, -0.05140, -0.09037,5.92, 190.38, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00914, -0.99622, -0.08606, 0.00752
08/12/2023 13:38:24.349839,2159,static,0.52, 1.13, -0.03,0.00908, -0.99628, -0.08539, 0.00748,0.46, 1.13, -0.03,0.00908, -0.99628, -0.08539, 0.00748,0.49, 1.13, -0.03,0.00908, -0.99628, -0.08539, 0.00748,0.52, 1.13, -0.03,-0.00582, 0.99230, -0.05127, -0.11257,5.92, 192.94, 0.00,-0.22, -0.10, -0.97,-0.97, 0.00, 0.22,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00467, 0.99457, -0.05140, -0.09037,5.92, 190.38, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00924, -0.99624, -0.08580, 0.00751
08/12/2023 13:38:24.363570,2160,static,0.52, 1.13, -0.03,0.00914, -0.99630, -0.08511, 0.00746,0.46, 1.13, -0.03,0.00914, -0.99630, -0.08511, 0.00746,0.49, 1.13, -0.03,0.00914, -0.99630, -0.08511, 0.00746,0.52, 1.13, -0.03,-0.00639, 0.99183, -0.05517, -0.11486,6.37, 193.21, 0.00,-0.23, -0.11, -0.97,-0.97, 0.00, 0.23,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00511, 0.99423, -0.05535, -0.09175,6.37, 190.55, 0.00,-0.18, -0.11, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00909, -0.99628, -0.08539, 0.00748
08/12/2023 13:38:24.377392,2161,static,0.52, 1.13, -0.03,0.00917, -0.99632, -0.08491, 0.00753,0.46, 1.13, -0.03,0.00917, -0.99632, -0.08491, 0.00753,0.49, 1.13, -0.03,0.00917, -0.99632, -0.08491, 0.00753,0.52, 1.13, -0.03,-0.00639, 0.99183, -0.05517, -0.11486,6.37, 193.21, 0.00,-0.23, -0.11, -0.97,-0.97, 0.00, 0.23,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00511, 0.99423, -0.05535, -0.09175,6.37, 190.55, 0.00,-0.18, -0.11, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00914, -0.99630, -0.08510, 0.00745
08/12/2023 13:38:24.391282,2162,static,0.52, 1.13, -0.03,0.00930, -0.99632, -0.08488, 0.00754,0.46, 1.13, -0.03,0.00930, -0.99632, -0.08488, 0.00754,0.49, 1.13, -0.03,0.00930, -0.99632, -0.08488, 0.00754,0.52, 1.13, -0.03,-0.00729, 0.99071, -0.05906, -0.12225,6.82, 194.07, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00606, 0.99304, -0.05931, -0.10153,6.84, 191.68, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00918, -0.99632, -0.08493, 0.00750
08/12/2023 13:38:24.405604,2163,static,0.52, 1.13, -0.03,0.00926, -0.99632, -0.08493, 0.00749,0.46, 1.13, -0.03,0.00926, -0.99632, -0.08493, 0.00749,0.49, 1.13, -0.03,0.00926, -0.99632, -0.08493, 0.00749,0.52, 1.13, -0.03,-0.00729, 0.99071, -0.05906, -0.12225,6.82, 194.07, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00606, 0.99304, -0.05931, -0.10153,6.84, 191.68, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00927, -0.99632, -0.08491, 0.00752
08/12/2023 13:38:24.419628,2164,static,0.52, 1.13, -0.03,0.00923, -0.99630, -0.08508, 0.00746,0.46, 1.13, -0.03,0.00923, -0.99630, -0.08508, 0.00746,0.49, 1.13, -0.03,0.00923, -0.99630, -0.08508, 0.00746,0.52, 1.13, -0.03,-0.00729, 0.99071, -0.05906, -0.12225,6.82, 194.07, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00606, 0.99304, -0.05931, -0.10153,6.84, 191.68, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00924, -0.99631, -0.08495, 0.00748
08/12/2023 13:38:24.432983,2165,static,0.52, 1.13, -0.03,0.00911, -0.99629, -0.08521, 0.00747,0.46, 1.13, -0.03,0.00911, -0.99629, -0.08521, 0.00747,0.49, 1.13, -0.03,0.00911, -0.99629, -0.08521, 0.00747,0.52, 1.13, -0.03,-0.00751, 0.99043, -0.05992, -0.12414,6.92, 194.29, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00626, 0.99281, -0.06020, -0.10329,6.94, 191.88, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.21,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00917, -0.99630, -0.08508, 0.00747
08/12/2023 13:38:24.447070,2166,static,0.52, 1.13, -0.03,0.00904, -0.99629, -0.08529, 0.00748,0.46, 1.13, -0.03,0.00904, -0.99629, -0.08529, 0.00748,0.49, 1.13, -0.03,0.00904, -0.99629, -0.08529, 0.00748,0.52, 1.13, -0.03,-0.00751, 0.99043, -0.05992, -0.12414,6.92, 194.29, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00626, 0.99281, -0.06020, -0.10329,6.94, 191.88, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.21,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00912, -0.99629, -0.08521, 0.00747
08/12/2023 13:38:24.460840,2167,static,0.52, 1.13, -0.03,0.00895, -0.99629, -0.08532, 0.00746,0.46, 1.13, -0.03,0.00895, -0.99629, -0.08532, 0.00746,0.49, 1.13, -0.03,0.00895, -0.99629, -0.08532, 0.00746,0.52, 1.13, -0.03,-0.00750, 0.99043, -0.05982, -0.12413,6.91, 194.29, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00625, 0.99281, -0.06010, -0.10329,6.93, 191.88, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.21,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00902, -0.99629, -0.08529, 0.00749
08/12/2023 13:38:24.474313,2168,static,0.52, 1.13, -0.03,0.00888, -0.99628, -0.08536, 0.00752,0.46, 1.13, -0.03,0.00888, -0.99628, -0.08536, 0.00752,0.49, 1.13, -0.03,0.00888, -0.99628, -0.08536, 0.00752,0.52, 1.13, -0.03,-0.00750, 0.99043, -0.05982, -0.12413,6.91, 194.29, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00625, 0.99281, -0.06010, -0.10329,6.93, 191.88, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.21,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00894, -0.99628, -0.08533, 0.00751
08/12/2023 13:38:24.488477,2169,static,0.52, 1.13, -0.03,0.00884, -0.99628, -0.08535, 0.00760,0.46, 1.13, -0.03,0.00884, -0.99628, -0.08535, 0.00760,0.49, 1.13, -0.03,0.00884, -0.99628, -0.08535, 0.00760,0.52, 1.13, -0.03,-0.00762, 0.99013, -0.05962, -0.12658,6.89, 194.57, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00643, 0.99249, -0.05992, -0.10650,6.91, 192.25, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00889, -0.99628, -0.08537, 0.00753
08/12/2023 13:38:24.502837,2170,static,0.52, 1.13, -0.03,0.00884, -0.99629, -0.08531, 0.00766,0.46, 1.13, -0.03,0.00884, -0.99629, -0.08531, 0.00766,0.49, 1.13, -0.03,0.00884, -0.99629, -0.08531, 0.00766,0.52, 1.13, -0.03,-0.00762, 0.99013, -0.05962, -0.12658,6.89, 194.57, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00643, 0.99249, -0.05992, -0.10650,6.91, 192.25, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00886, -0.99628, -0.08535, 0.00761
08/12/2023 13:38:24.516698,2171,static,0.52, 1.13, -0.03,0.00882, -0.99629, -0.08524, 0.00775,0.46, 1.13, -0.03,0.00882, -0.99629, -0.08524, 0.00775,0.49, 1.13, -0.03,0.00882, -0.99629, -0.08524, 0.00775,0.52, 1.13, -0.03,-0.00762, 0.99013, -0.05962, -0.12658,6.89, 194.57, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00643, 0.99249, -0.05992, -0.10650,6.91, 192.25, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00884, -0.99629, -0.08530, 0.00765
08/12/2023 13:38:24.530139,2172,static,0.52, 1.13, -0.03,0.00878, -0.99630, -0.08518, 0.00779,0.46, 1.13, -0.03,0.00878, -0.99630, -0.08518, 0.00779,0.49, 1.13, -0.03,0.00878, -0.99630, -0.08518, 0.00779,0.52, 1.13, -0.03,-0.00754, 0.99016, -0.05890, -0.12674,6.81, 194.59, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00639, 0.99247, -0.05918, -0.10709,6.82, 192.32, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00882, -0.99629, -0.08524, 0.00776
08/12/2023 13:38:24.544079,2173,static,0.52, 1.13, -0.03,0.00873, -0.99631, -0.08504, 0.00788,0.46, 1.13, -0.03,0.00873, -0.99631, -0.08504, 0.00788,0.49, 1.13, -0.03,0.00873, -0.99631, -0.08504, 0.00788,0.52, 1.13, -0.03,-0.00754, 0.99016, -0.05890, -0.12674,6.81, 194.59, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00639, 0.99247, -0.05918, -0.10709,6.82, 192.32, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00879, -0.99630, -0.08518, 0.00781
08/12/2023 13:38:24.558160,2174,static,0.52, 1.13, -0.03,0.00853, -0.99632, -0.08497, 0.00787,0.46, 1.13, -0.03,0.00853, -0.99632, -0.08497, 0.00787,0.49, 1.13, -0.03,0.00853, -0.99632, -0.08497, 0.00787,0.52, 1.13, -0.03,-0.00743, 0.99037, -0.05886, -0.12509,6.80, 194.40, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00636, 0.99251, -0.05911, -0.10676,6.82, 192.28, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00872, -0.99631, -0.08502, 0.00787
08/12/2023 13:38:24.571875,2175,static,0.52, 1.13, -0.03,0.00844, -0.99632, -0.08497, 0.00787,0.46, 1.13, -0.03,0.00844, -0.99632, -0.08497, 0.00787,0.49, 1.13, -0.03,0.00844, -0.99632, -0.08497, 0.00787,0.52, 1.13, -0.03,-0.00743, 0.99037, -0.05886, -0.12509,6.80, 194.40, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00636, 0.99251, -0.05911, -0.10676,6.82, 192.28, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00855, -0.99632, -0.08495, 0.00787
08/12/2023 13:38:24.586244,2176,static,0.52, 1.13, -0.03,0.00850, -0.99631, -0.08507, 0.00788,0.46, 1.13, -0.03,0.00850, -0.99631, -0.08507, 0.00788,0.49, 1.13, -0.03,0.00850, -0.99631, -0.08507, 0.00788,0.52, 1.13, -0.03,-0.00743, 0.99037, -0.05886, -0.12509,6.80, 194.40, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00636, 0.99251, -0.05911, -0.10676,6.82, 192.28, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00845, -0.99632, -0.08496, 0.00788
08/12/2023 13:38:24.599798,2177,static,0.52, 1.13, -0.03,0.00868, -0.99630, -0.08517, 0.00793,0.46, 1.13, -0.03,0.00868, -0.99630, -0.08517, 0.00793,0.49, 1.13, -0.03,0.00868, -0.99630, -0.08517, 0.00793,0.52, 1.13, -0.03,-0.00745, 0.99045, -0.05937, -0.12425,6.86, 194.30, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00632, 0.99265, -0.05964, -0.10513,6.88, 192.09, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00854, -0.99631, -0.08507, 0.00790
08/12/2023 13:38:24.613317,2178,static,0.52, 1.13, -0.03,0.00867, -0.99629, -0.08527, 0.00791,0.46, 1.13, -0.03,0.00867, -0.99629, -0.08527, 0.00791,0.49, 1.13, -0.03,0.00867, -0.99629, -0.08527, 0.00791,0.52, 1.13, -0.03,-0.00745, 0.99045, -0.05937, -0.12425,6.86, 194.30, 0.00,-0.25, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00632, 0.99265, -0.05964, -0.10513,6.88, 192.09, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00865, -0.99630, -0.08518, 0.00792
08/12/2023 13:38:24.627305,2179,static,0.52, 1.13, -0.03,0.00855, -0.99629, -0.08529, 0.00784,0.46, 1.13, -0.03,0.00855, -0.99629, -0.08529, 0.00784,0.49, 1.13, -0.03,0.00855, -0.99629, -0.08529, 0.00784,0.52, 1.13, -0.03,-0.00776, 0.99033, -0.06202, -0.12385,7.17, 194.26, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00661, 0.99247, -0.06231, -0.10521,7.19, 192.10, 0.00,-0.21, -0.13, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00867, -0.99629, -0.08526, 0.00790
08/12/2023 13:38:24.641445,2180,static,0.52, 1.13, -0.03,0.00851, -0.99629, -0.08525, 0.00783,0.46, 1.13, -0.03,0.00851, -0.99629, -0.08525, 0.00783,0.49, 1.13, -0.03,0.00851, -0.99629, -0.08525, 0.00783,0.52, 1.13, -0.03,-0.00776, 0.99033, -0.06202, -0.12385,7.17, 194.26, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.25,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00661, 0.99247, -0.06231, -0.10521,7.19, 192.10, 0.00,-0.21, -0.13, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00855, -0.99629, -0.08529, 0.00784
08/12/2023 13:38:24.655266,2181,static,0.52, 1.13, -0.03,0.00849, -0.99630, -0.08518, 0.00777,0.46, 1.13, -0.03,0.00849, -0.99630, -0.08518, 0.00777,0.49, 1.13, -0.03,0.00849, -0.99630, -0.08518, 0.00777,0.52, 1.13, -0.03,-0.00770, 0.99043, -0.06194, -0.12308,7.16, 194.17, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00659, 0.99248, -0.06222, -0.10519,7.17, 192.10, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00850, -0.99629, -0.08524, 0.00781
08/12/2023 13:38:24.669546,2182,static,0.52, 1.13, -0.03,0.00859, -0.99630, -0.08512, 0.00772,0.46, 1.13, -0.03,0.00859, -0.99630, -0.08512, 0.00772,0.49, 1.13, -0.03,0.00859, -0.99630, -0.08512, 0.00772,0.52, 1.13, -0.03,-0.00770, 0.99043, -0.06194, -0.12308,7.16, 194.17, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00659, 0.99248, -0.06222, -0.10519,7.17, 192.10, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00852, -0.99630, -0.08519, 0.00775
08/12/2023 13:38:24.683270,2183,static,0.52, 1.13, -0.03,0.00869, -0.99631, -0.08505, 0.00768,0.46, 1.13, -0.03,0.00869, -0.99631, -0.08505, 0.00768,0.49, 1.13, -0.03,0.00869, -0.99631, -0.08505, 0.00768,0.52, 1.13, -0.03,-0.00770, 0.99043, -0.06194, -0.12308,7.16, 194.17, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00659, 0.99248, -0.06222, -0.10519,7.17, 192.10, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00861, -0.99631, -0.08510, 0.00771
08/12/2023 13:38:24.696968,2184,static,0.52, 1.13, -0.03,0.00884, -0.99631, -0.08505, 0.00763,0.46, 1.13, -0.03,0.00884, -0.99631, -0.08505, 0.00763,0.49, 1.13, -0.03,0.00884, -0.99631, -0.08505, 0.00763,0.52, 1.13, -0.03,-0.00745, 0.99076, -0.06103, -0.12089,7.05, 193.91, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00613, 0.99315, -0.06133, -0.09926,7.07, 191.41, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.01, -1.42,0.00869, -0.99631, -0.08506, 0.00768
08/12/2023 13:38:24.710477,2185,static,0.52, 1.13, -0.03,0.00895, -0.99630, -0.08508, 0.00761,0.46, 1.13, -0.03,0.00895, -0.99630, -0.08508, 0.00761,0.49, 1.13, -0.03,0.00895, -0.99630, -0.08508, 0.00761,0.52, 1.13, -0.03,-0.00745, 0.99076, -0.06103, -0.12089,7.05, 193.91, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00613, 0.99315, -0.06133, -0.09926,7.07, 191.41, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00885, -0.99631, -0.08503, 0.00765
08/12/2023 13:38:24.724826,2186,static,0.52, 1.13, -0.03,0.00904, -0.99630, -0.08508, 0.00761,0.46, 1.13, -0.03,0.00904, -0.99630, -0.08508, 0.00761,0.49, 1.13, -0.03,0.00904, -0.99630, -0.08508, 0.00761,0.52, 1.13, -0.03,-0.00698, 0.99100, -0.05725, -0.12076,6.61, 193.90, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00574, 0.99339, -0.05749, -0.09921,6.62, 191.41, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00895, -0.99630, -0.08508, 0.00761
08/12/2023 13:38:24.738936,2187,static,0.52, 1.13, -0.03,0.00904, -0.99630, -0.08511, 0.00761,0.46, 1.13, -0.03,0.00904, -0.99630, -0.08511, 0.00761,0.49, 1.13, -0.03,0.00904, -0.99630, -0.08511, 0.00761,0.52, 1.13, -0.03,-0.00698, 0.99100, -0.05725, -0.12076,6.61, 193.90, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00574, 0.99339, -0.05749, -0.09921,6.62, 191.41, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00901, -0.99630, -0.08509, 0.00761
08/12/2023 13:38:24.752635,2188,static,0.52, 1.13, -0.03,0.00903, -0.99630, -0.08509, 0.00762,0.46, 1.13, -0.03,0.00903, -0.99630, -0.08509, 0.00762,0.49, 1.13, -0.03,0.00903, -0.99630, -0.08509, 0.00762,0.52, 1.13, -0.03,-0.00698, 0.99100, -0.05725, -0.12076,6.61, 193.90, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00574, 0.99339, -0.05749, -0.09921,6.62, 191.41, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00903, -0.99630, -0.08511, 0.00761
08/12/2023 13:38:24.766544,2189,static,0.52, 1.13, -0.03,0.00903, -0.99630, -0.08510, 0.00767,0.46, 1.13, -0.03,0.00903, -0.99630, -0.08510, 0.00767,0.49, 1.13, -0.03,0.00903, -0.99630, -0.08510, 0.00767,0.52, 1.13, -0.03,-0.00696, 0.99102, -0.05719, -0.12069,6.61, 193.89, 0.00,-0.24, -0.12, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.13, -0.03,-0.00573, 0.99340, -0.05743, -0.09916,6.62, 191.40, 0.00,-0.20, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.14, 1.00, -1.42,0.00902, -0.99630, -0.08510, 0.00760
