Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:53:10.007585,2503,static,0.45, 1.13, 0.14,0.01057, 0.92376, 0.07654, -0.37510,0.40, 1.12, 0.19,0.01057, 0.92376, 0.07654, -0.37510,0.43, 1.12, 0.16,0.01057, 0.92376, 0.07654, -0.37510,0.45, 1.12, 0.14,0.02232, 0.91318, 0.05047, -0.40381,353.67, 227.71, 0.00,-0.74, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.07,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.02139, 0.92333, 0.05199, -0.37988,353.55, 224.73, 0.00,-0.70, 0.11, -0.71,-0.71, 0.00, 0.70,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.021535,2504,static,0.45, 1.13, 0.14,0.01040, 0.92396, 0.07709, -0.37449,0.40, 1.12, 0.19,0.01040, 0.92396, 0.07709, -0.37449,0.43, 1.12, 0.16,0.01040, 0.92396, 0.07709, -0.37449,0.45, 1.12, 0.14,0.02232, 0.91318, 0.05047, -0.40381,353.67, 227.71, 0.00,-0.74, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.07,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.02139, 0.92333, 0.05199, -0.37988,353.55, 224.73, 0.00,-0.70, 0.11, -0.71,-0.71, 0.00, 0.70,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.035000,2505,static,0.45, 1.13, 0.14,0.01005, 0.92418, 0.07784, -0.37381,0.40, 1.12, 0.19,0.01005, 0.92418, 0.07784, -0.37381,0.43, 1.12, 0.16,0.01005, 0.92418, 0.07784, -0.37381,0.45, 1.12, 0.14,0.02275, 0.91271, 0.05131, -0.40475,353.57, 227.83, 0.00,-0.74, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.08,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.02181, 0.92300, 0.05289, -0.38053,353.44, 224.81, 0.00,-0.70, 0.11, -0.70,-0.71, 0.00, 0.70,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.048983,2506,static,0.45, 1.13, 0.14,0.00980, 0.92440, 0.07848, -0.37314,0.40, 1.12, 0.19,0.00980, 0.92440, 0.07848, -0.37314,0.43, 1.12, 0.16,0.00980, 0.92440, 0.07848, -0.37314,0.45, 1.12, 0.14,0.02275, 0.91271, 0.05131, -0.40475,353.57, 227.83, 0.00,-0.74, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.08,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.02181, 0.92300, 0.05289, -0.38053,353.44, 224.81, 0.00,-0.70, 0.11, -0.70,-0.71, 0.00, 0.70,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.063068,2507,static,0.45, 1.13, 0.14,0.00957, 0.92462, 0.07912, -0.37246,0.40, 1.12, 0.19,0.00957, 0.92462, 0.07912, -0.37246,0.43, 1.12, 0.16,0.00957, 0.92462, 0.07912, -0.37246,0.45, 1.12, 0.14,0.02275, 0.91271, 0.05131, -0.40475,353.57, 227.83, 0.00,-0.74, 0.11, -0.67,-0.67, 0.00, 0.74,0.08, 0.99, 0.08,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.02181, 0.92300, 0.05289, -0.38053,353.44, 224.81, 0.00,-0.70, 0.11, -0.70,-0.71, 0.00, 0.70,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.076971,2508,static,0.45, 1.13, 0.14,0.00921, 0.92486, 0.07960, -0.37176,0.40, 1.12, 0.19,0.00921, 0.92486, 0.07960, -0.37176,0.43, 1.12, 0.16,0.00921, 0.92486, 0.07960, -0.37176,0.45, 1.12, 0.14,0.02147, 0.91518, 0.04920, -0.39945,353.85, 227.16, 0.00,-0.73, 0.11, -0.68,-0.68, 0.00, 0.73,0.08, 0.99, 0.07,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.02065, 0.92468, 0.05067, -0.37679,353.73, 224.34, 0.00,-0.69, 0.11, -0.71,-0.72, 0.00, 0.70,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.090921,2509,static,0.45, 1.13, 0.14,0.00904, 0.92515, 0.08010, -0.37094,0.40, 1.12, 0.19,0.00904, 0.92515, 0.08010, -0.37094,0.43, 1.12, 0.16,0.00904, 0.92515, 0.08010, -0.37093,0.45, 1.12, 0.14,0.02147, 0.91518, 0.04920, -0.39945,353.85, 227.16, 0.00,-0.73, 0.11, -0.68,-0.68, 0.00, 0.73,0.08, 0.99, 0.07,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.02065, 0.92468, 0.05067, -0.37679,353.73, 224.34, 0.00,-0.69, 0.11, -0.71,-0.72, 0.00, 0.70,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.104806,2510,static,0.45, 1.13, 0.14,0.00881, 0.92539, 0.08069, -0.37021,0.41, 1.12, 0.19,0.00881, 0.92539, 0.08069, -0.37021,0.43, 1.12, 0.16,0.00881, 0.92539, 0.08069, -0.37021,0.45, 1.12, 0.14,0.01493, 0.92411, 0.03631, -0.38010,355.50, 224.72, 0.00,-0.70, 0.08, -0.71,-0.71, 0.00, 0.70,0.06, 1.00, 0.06,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.01473, 0.92779, 0.03683, -0.37099,355.45, 223.59, 0.00,-0.69, 0.08, -0.72,-0.72, 0.00, 0.69,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.118587,2511,static,0.45, 1.13, 0.14,0.00870, 0.92569, 0.08134, -0.36934,0.41, 1.12, 0.19,0.00870, 0.92569, 0.08134, -0.36934,0.43, 1.13, 0.16,0.00870, 0.92569, 0.08134, -0.36934,0.45, 1.12, 0.14,0.01493, 0.92411, 0.03631, -0.38010,355.50, 224.72, 0.00,-0.70, 0.08, -0.71,-0.71, 0.00, 0.70,0.06, 1.00, 0.06,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.01473, 0.92779, 0.03683, -0.37099,355.45, 223.59, 0.00,-0.69, 0.08, -0.72,-0.72, 0.00, 0.69,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.132677,2512,static,0.45, 1.13, 0.14,0.00855, 0.92595, 0.08201, -0.36853,0.41, 1.12, 0.19,0.00855, 0.92595, 0.08201, -0.36853,0.43, 1.13, 0.16,0.00855, 0.92595, 0.08201, -0.36853,0.45, 1.12, 0.14,0.01493, 0.92411, 0.03631, -0.38010,355.50, 224.72, 0.00,-0.70, 0.08, -0.71,-0.71, 0.00, 0.70,0.06, 1.00, 0.06,TrackingSpace,0.9980469,0.40, 1.12, 0.19,0.01473, 0.92779, 0.03683, -0.37099,355.45, 223.59, 0.00,-0.69, 0.08, -0.72,-0.72, 0.00, 0.69,0.05, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.146518,2513,static,0.45, 1.13, 0.14,0.00829, 0.92620, 0.08264, -0.36776,0.41, 1.12, 0.19,0.00829, 0.92620, 0.08264, -0.36776,0.43, 1.13, 0.16,0.00829, 0.92620, 0.08264, -0.36776,0.45, 1.13, 0.14,0.00162, 0.92612, 0.00398, -0.37720,359.51, 224.32, 0.00,-0.70, 0.01, -0.72,-0.72, 0.00, 0.70,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.00178, 0.93102, 0.00453, -0.36494,359.44, 222.81, 0.00,-0.68, 0.01, -0.73,-0.73, 0.00, 0.68,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.160491,2514,static,0.45, 1.13, 0.14,0.00798, 0.92645, 0.08331, -0.36699,0.41, 1.12, 0.19,0.00798, 0.92645, 0.08331, -0.36699,0.43, 1.13, 0.16,0.00798, 0.92645, 0.08331, -0.36699,0.45, 1.13, 0.14,0.00162, 0.92612, 0.00398, -0.37720,359.51, 224.32, 0.00,-0.70, 0.01, -0.72,-0.72, 0.00, 0.70,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.00178, 0.93102, 0.00453, -0.36494,359.44, 222.81, 0.00,-0.68, 0.01, -0.73,-0.73, 0.00, 0.68,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.173998,2515,static,0.45, 1.13, 0.14,0.00766, 0.92670, 0.08391, -0.36624,0.41, 1.12, 0.19,0.00766, 0.92670, 0.08391, -0.36624,0.43, 1.13, 0.16,0.00766, 0.92670, 0.08391, -0.36624,0.45, 1.13, 0.14,0.00206, 0.92615, 0.00507, -0.37711,359.37, 224.31, 0.00,-0.70, 0.01, -0.72,-0.72, 0.00, 0.70,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.00219, 0.93051, 0.00558, -0.36622,359.31, 222.97, 0.00,-0.68, 0.01, -0.73,-0.73, 0.00, 0.68,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.188109,2516,static,0.45, 1.13, 0.14,0.00739, 0.92696, 0.08457, -0.36543,0.41, 1.12, 0.19,0.00739, 0.92696, 0.08457, -0.36543,0.43, 1.13, 0.17,0.00739, 0.92696, 0.08457, -0.36543,0.45, 1.13, 0.14,0.00206, 0.92615, 0.00507, -0.37711,359.37, 224.31, 0.00,-0.70, 0.01, -0.72,-0.72, 0.00, 0.70,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.00219, 0.93051, 0.00558, -0.36622,359.31, 222.97, 0.00,-0.68, 0.01, -0.73,-0.73, 0.00, 0.68,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.201795,2517,static,0.45, 1.13, 0.14,0.00720, 0.92720, 0.08510, -0.36470,0.41, 1.12, 0.19,0.00720, 0.92720, 0.08510, -0.36470,0.43, 1.13, 0.17,0.00720, 0.92720, 0.08510, -0.36470,0.45, 1.13, 0.14,0.00949, 0.92245, 0.02273, -0.38533,357.18, 225.34, 0.00,-0.71, 0.05, -0.70,-0.70, 0.00, 0.71,0.04, 1.00, 0.03,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.00940, 0.92916, 0.02368, -0.36880,357.08, 223.30, 0.00,-0.68, 0.05, -0.73,-0.73, 0.00, 0.69,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.215375,2518,static,0.46, 1.13, 0.14,0.00709, 0.92743, 0.08576, -0.36398,0.41, 1.12, 0.19,0.00709, 0.92743, 0.08576, -0.36398,0.43, 1.13, 0.17,0.00709, 0.92743, 0.08576, -0.36398,0.45, 1.13, 0.14,0.00949, 0.92245, 0.02273, -0.38533,357.18, 225.34, 0.00,-0.71, 0.05, -0.70,-0.70, 0.00, 0.71,0.04, 1.00, 0.03,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.00940, 0.92916, 0.02368, -0.36880,357.08, 223.30, 0.00,-0.68, 0.05, -0.73,-0.73, 0.00, 0.69,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.229763,2519,static,0.46, 1.13, 0.14,0.00699, 0.92760, 0.08641, -0.36337,0.41, 1.12, 0.19,0.00699, 0.92760, 0.08641, -0.36337,0.43, 1.13, 0.17,0.00699, 0.92760, 0.08641, -0.36337,0.45, 1.13, 0.14,0.00949, 0.92245, 0.02273, -0.38533,357.18, 225.34, 0.00,-0.71, 0.05, -0.70,-0.70, 0.00, 0.71,0.04, 1.00, 0.03,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.00940, 0.92916, 0.02368, -0.36880,357.08, 223.30, 0.00,-0.68, 0.05, -0.73,-0.73, 0.00, 0.69,0.03, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.243704,2520,static,0.46, 1.13, 0.14,0.00698, 0.92781, 0.08707, -0.36269,0.41, 1.12, 0.19,0.00698, 0.92781, 0.08707, -0.36269,0.43, 1.13, 0.17,0.00698, 0.92781, 0.08707, -0.36269,0.45, 1.13, 0.14,0.01199, 0.91588, 0.02743, -0.40033,356.57, 227.22, 0.00,-0.73, 0.06, -0.68,-0.68, 0.00, 0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.01183, 0.92364, 0.02861, -0.38201,356.45, 224.94, 0.00,-0.70, 0.06, -0.71,-0.71, 0.00, 0.71,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.257326,2521,static,0.46, 1.13, 0.14,0.00702, 0.92795, 0.08774, -0.36215,0.41, 1.12, 0.19,0.00702, 0.92795, 0.08774, -0.36215,0.43, 1.13, 0.17,0.00702, 0.92795, 0.08774, -0.36215,0.45, 1.13, 0.14,0.01199, 0.91588, 0.02743, -0.40033,356.57, 227.22, 0.00,-0.73, 0.06, -0.68,-0.68, 0.00, 0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.01183, 0.92364, 0.02861, -0.38201,356.45, 224.94, 0.00,-0.70, 0.06, -0.71,-0.71, 0.00, 0.71,0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.271381,2522,static,0.46, 1.13, 0.14,0.00719, 0.92811, 0.08835, -0.36159,0.41, 1.12, 0.19,0.00719, 0.92811, 0.08835, -0.36159,0.43, 1.13, 0.17,0.00719, 0.92811, 0.08835, -0.36159,0.46, 1.13, 0.14,0.01405, 0.90890, 0.03072, -0.41564,356.13, 229.15, 0.00,-0.75, 0.07, -0.65,-0.65, 0.00, 0.76,0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.01379, 0.91996, 0.03250, -0.39043,355.95, 225.99, 0.00,-0.72, 0.07, -0.69,-0.69, 0.00, 0.72,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.284987,2523,static,0.46, 1.13, 0.14,0.00727, 0.92828, 0.08902, -0.36099,0.41, 1.12, 0.19,0.00727, 0.92828, 0.08902, -0.36099,0.43, 1.13, 0.17,0.00727, 0.92828, 0.08902, -0.36099,0.46, 1.13, 0.14,0.01405, 0.90890, 0.03072, -0.41564,356.13, 229.15, 0.00,-0.75, 0.07, -0.65,-0.65, 0.00, 0.76,0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.01379, 0.91996, 0.03250, -0.39043,355.95, 225.99, 0.00,-0.72, 0.07, -0.69,-0.69, 0.00, 0.72,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.298847,2524,static,0.46, 1.13, 0.14,0.00749, 0.92838, 0.08980, -0.36055,0.41, 1.12, 0.19,0.00749, 0.92838, 0.08980, -0.36055,0.43, 1.13, 0.17,0.00749, 0.92838, 0.08980, -0.36055,0.46, 1.13, 0.14,0.01405, 0.90890, 0.03072, -0.41564,356.13, 229.15, 0.00,-0.75, 0.07, -0.65,-0.65, 0.00, 0.76,0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.01379, 0.91996, 0.03250, -0.39043,355.95, 225.99, 0.00,-0.72, 0.07, -0.69,-0.69, 0.00, 0.72,0.05, 1.00, 0.05,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.312758,2525,static,0.46, 1.13, 0.14,0.00788, 0.92849, 0.09068, -0.36002,0.41, 1.12, 0.19,0.00788, 0.92849, 0.09068, -0.36002,0.43, 1.13, 0.17,0.00788, 0.92849, 0.09068, -0.36002,0.46, 1.13, 0.14,0.02834, 0.90701, 0.06185, -0.41558,352.20, 229.23, 0.00,-0.75, 0.14, -0.65,-0.65, 0.00, 0.76,0.10, 0.99, 0.09,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02742, 0.91677, 0.06392, -0.39330,352.02, 226.44, 0.00,-0.72, 0.14, -0.68,-0.69, 0.00, 0.72,0.10, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.326714,2526,static,0.46, 1.13, 0.14,0.00817, 0.92855, 0.09148, -0.35966,0.41, 1.13, 0.19,0.00817, 0.92855, 0.09148, -0.35966,0.43, 1.13, 0.17,0.00817, 0.92855, 0.09148, -0.35966,0.46, 1.13, 0.14,0.02834, 0.90701, 0.06185, -0.41558,352.20, 229.23, 0.00,-0.75, 0.14, -0.65,-0.65, 0.00, 0.76,0.10, 0.99, 0.09,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02742, 0.91677, 0.06392, -0.39330,352.02, 226.44, 0.00,-0.72, 0.14, -0.68,-0.69, 0.00, 0.72,0.10, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.340773,2527,static,0.46, 1.13, 0.14,0.00851, 0.92861, 0.09233, -0.35929,0.41, 1.13, 0.19,0.00851, 0.92861, 0.09233, -0.35929,0.43, 1.13, 0.17,0.00851, 0.92861, 0.09233, -0.35929,0.46, 1.13, 0.14,0.02899, 0.90743, 0.06348, -0.41438,352.00, 229.09, 0.00,-0.75, 0.14, -0.65,-0.65, 0.00, 0.76,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02805, 0.91708, 0.06557, -0.39227,351.82, 226.32, 0.00,-0.72, 0.14, -0.68,-0.69, 0.00, 0.72,0.10, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.354417,2528,static,0.46, 1.13, 0.14,0.00884, 0.92862, 0.09303, -0.35908,0.41, 1.13, 0.19,0.00884, 0.92862, 0.09303, -0.35908,0.43, 1.13, 0.17,0.00884, 0.92862, 0.09303, -0.35908,0.46, 1.13, 0.14,0.02899, 0.90743, 0.06348, -0.41438,352.00, 229.09, 0.00,-0.75, 0.14, -0.65,-0.65, 0.00, 0.76,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02805, 0.91708, 0.06557, -0.39227,351.82, 226.32, 0.00,-0.72, 0.14, -0.68,-0.69, 0.00, 0.72,0.10, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.368753,2529,static,0.46, 1.13, 0.15,0.00929, 0.92863, 0.09365, -0.35887,0.41, 1.13, 0.19,0.00929, 0.92863, 0.09365, -0.35887,0.43, 1.13, 0.17,0.00929, 0.92863, 0.09365, -0.35887,0.46, 1.13, 0.14,0.02987, 0.90484, 0.06439, -0.41980,351.86, 229.78, 0.00,-0.76, 0.14, -0.64,-0.65, 0.00, 0.76,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02880, 0.91591, 0.06682, -0.39474,351.66, 226.63, 0.00,-0.72, 0.15, -0.68,-0.69, 0.00, 0.73,0.11, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.382354,2530,static,0.46, 1.13, 0.15,0.00953, 0.92863, 0.09424, -0.35872,0.41, 1.13, 0.19,0.00953, 0.92863, 0.09424, -0.35872,0.43, 1.13, 0.17,0.00953, 0.92863, 0.09424, -0.35872,0.46, 1.13, 0.14,0.02987, 0.90484, 0.06439, -0.41980,351.86, 229.78, 0.00,-0.76, 0.14, -0.64,-0.65, 0.00, 0.76,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02880, 0.91591, 0.06682, -0.39474,351.66, 226.63, 0.00,-0.72, 0.15, -0.68,-0.69, 0.00, 0.73,0.11, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.396034,2531,static,0.46, 1.13, 0.15,0.00981, 0.92861, 0.09474, -0.35862,0.41, 1.13, 0.19,0.00981, 0.92861, 0.09474, -0.35862,0.43, 1.13, 0.17,0.00981, 0.92861, 0.09474, -0.35862,0.46, 1.13, 0.14,0.02987, 0.90484, 0.06439, -0.41980,351.86, 229.78, 0.00,-0.76, 0.14, -0.64,-0.65, 0.00, 0.76,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02880, 0.91591, 0.06682, -0.39474,351.66, 226.63, 0.00,-0.72, 0.15, -0.68,-0.69, 0.00, 0.73,0.11, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.410252,2532,static,0.46, 1.13, 0.15,0.00992, 0.92860, 0.09512, -0.35855,0.41, 1.13, 0.19,0.00992, 0.92860, 0.09512, -0.35855,0.44, 1.13, 0.17,0.00992, 0.92860, 0.09512, -0.35855,0.46, 1.13, 0.14,0.02368, 0.90643, 0.05127, -0.41856,353.53, 229.57, 0.00,-0.76, 0.11, -0.64,-0.65, 0.00, 0.76,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02293, 0.91742, 0.05345, -0.39364,353.33, 226.45, 0.00,-0.72, 0.12, -0.68,-0.69, 0.00, 0.72,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.424465,2533,static,0.46, 1.13, 0.15,0.01010, 0.92859, 0.09540, -0.35849,0.41, 1.13, 0.19,0.01010, 0.92859, 0.09540, -0.35849,0.44, 1.13, 0.17,0.01010, 0.92859, 0.09540, -0.35849,0.46, 1.13, 0.14,0.02368, 0.90643, 0.05127, -0.41856,353.53, 229.57, 0.00,-0.76, 0.11, -0.64,-0.65, 0.00, 0.76,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02293, 0.91742, 0.05345, -0.39364,353.33, 226.45, 0.00,-0.72, 0.12, -0.68,-0.69, 0.00, 0.72,0.08, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.438257,2534,static,0.46, 1.13, 0.15,0.01015, 0.92860, 0.09560, -0.35842,0.41, 1.13, 0.19,0.01015, 0.92860, 0.09560, -0.35842,0.44, 1.13, 0.17,0.01015, 0.92860, 0.09560, -0.35842,0.46, 1.13, 0.15,0.02434, 0.90518, 0.05231, -0.42109,353.38, 229.90, 0.00,-0.76, 0.12, -0.64,-0.64, 0.00, 0.76,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02372, 0.91433, 0.05414, -0.40064,353.22, 227.32, 0.00,-0.73, 0.12, -0.67,-0.68, 0.00, 0.74,0.09, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:10.452467,2535,static,0.46, 1.13, 0.15,0.01013, 0.92855, 0.09581, -0.35850,0.41, 1.13, 0.19,0.01013, 0.92855, 0.09581, -0.35850,0.44, 1.13, 0.17,0.01013, 0.92855, 0.09581, -0.35850,0.46, 1.13, 0.15,0.02434, 0.90518, 0.05231, -0.42109,353.38, 229.90, 0.00,-0.76, 0.12, -0.64,-0.64, 0.00, 0.76,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.41, 1.12, 0.19,0.02372, 0.91433, 0.05414, -0.40064,353.22, 227.32, 0.00,-0.73, 0.12, -0.67,-0.68, 0.00, 0.74,0.09, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
