Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:55:57.165476,2341,moving,-0.26, 1.28, 0.54,-0.00809, -0.99959, -0.02622, 0.00770,-0.32, 1.28, 0.54,-0.00809, -0.99959, -0.02622, 0.00770,-0.29, 1.28, 0.54,-0.00809, -0.99959, -0.02622, 0.00770,-0.26, 1.28, 0.54,-0.00341, 0.98937, -0.02350, -0.14345,2.72, 196.50, 0.00,-0.28, -0.05, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00297, 0.99225, -0.02418, -0.12182,2.79, 194.00, 0.00,-0.24, -0.05, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.66, 1.24, -0.80,-0.00801, -0.99959, -0.02625, 0.00769
08/03/2023 11:55:57.179698,2342,moving,-0.26, 1.28, 0.54,-0.00821, -0.99959, -0.02623, 0.00766,-0.32, 1.28, 0.54,-0.00821, -0.99959, -0.02623, 0.00766,-0.29, 1.28, 0.54,-0.00821, -0.99959, -0.02623, 0.00766,-0.26, 1.28, 0.54,-0.00373, 0.98932, -0.02573, -0.14342,2.98, 196.50, 0.00,-0.28, -0.05, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00330, 0.99189, -0.02636, -0.12429,3.05, 194.28, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.66, 1.24, -0.80,-0.00810, -0.99959, -0.02622, 0.00769
08/03/2023 11:55:57.193550,2343,moving,-0.26, 1.28, 0.54,-0.00820, -0.99959, -0.02620, 0.00762,-0.32, 1.28, 0.54,-0.00820, -0.99959, -0.02620, 0.00762,-0.29, 1.28, 0.54,-0.00820, -0.99959, -0.02620, 0.00762,-0.26, 1.28, 0.54,-0.00373, 0.98932, -0.02573, -0.14342,2.98, 196.50, 0.00,-0.28, -0.05, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00330, 0.99189, -0.02636, -0.12429,3.05, 194.28, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.66, 1.23, -0.80,-0.00821, -0.99959, -0.02621, 0.00766
08/03/2023 11:55:57.207312,2344,moving,-0.26, 1.28, 0.54,-0.00815, -0.99959, -0.02620, 0.00759,-0.32, 1.28, 0.54,-0.00815, -0.99959, -0.02620, 0.00759,-0.29, 1.28, 0.54,-0.00815, -0.99959, -0.02620, 0.00759,-0.26, 1.28, 0.54,-0.00390, 0.98834, -0.02571, -0.15004,2.98, 197.26, 0.00,-0.30, -0.05, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00342, 0.99140, -0.02646, -0.12814,3.06, 194.73, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.66, 1.23, -0.80,-0.00821, -0.99959, -0.02620, 0.00762
08/03/2023 11:55:57.221636,2345,moving,-0.26, 1.28, 0.54,-0.00813, -0.99960, -0.02618, 0.00752,-0.32, 1.28, 0.54,-0.00813, -0.99960, -0.02618, 0.00752,-0.29, 1.28, 0.54,-0.00813, -0.99960, -0.02618, 0.00752,-0.26, 1.28, 0.54,-0.00390, 0.98834, -0.02571, -0.15004,2.98, 197.26, 0.00,-0.30, -0.05, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00342, 0.99140, -0.02646, -0.12814,3.06, 194.73, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.67, 1.23, -0.80,-0.00814, -0.99959, -0.02622, 0.00759
08/03/2023 11:55:57.235849,2346,moving,-0.26, 1.28, 0.54,-0.00810, -0.99959, -0.02625, 0.00744,-0.32, 1.28, 0.54,-0.00810, -0.99959, -0.02625, 0.00744,-0.29, 1.28, 0.54,-0.00810, -0.99959, -0.02625, 0.00744,-0.26, 1.28, 0.54,-0.00390, 0.98834, -0.02571, -0.15004,2.98, 197.26, 0.00,-0.30, -0.05, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00342, 0.99140, -0.02646, -0.12814,3.06, 194.73, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.67, 1.23, -0.80,-0.00813, -0.99960, -0.02622, 0.00750
08/03/2023 11:55:57.249471,2347,moving,-0.26, 1.28, 0.54,-0.00806, -0.99960, -0.02626, 0.00741,-0.32, 1.28, 0.54,-0.00806, -0.99960, -0.02626, 0.00741,-0.29, 1.28, 0.54,-0.00806, -0.99960, -0.02626, 0.00741,-0.26, 1.28, 0.54,-0.00433, 0.98797, -0.02816, -0.15203,3.26, 197.50, 0.00,-0.30, -0.06, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00384, 0.99087, -0.02890, -0.13163,3.34, 195.13, 0.00,-0.26, -0.06, -0.96,-0.97, 0.00, 0.26,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.67, 1.23, -0.80,-0.00808, -0.99960, -0.02625, 0.00744
08/03/2023 11:55:57.262978,2348,moving,-0.26, 1.28, 0.54,-0.00808, -0.99959, -0.02630, 0.00736,-0.32, 1.28, 0.54,-0.00808, -0.99959, -0.02630, 0.00736,-0.29, 1.28, 0.54,-0.00808, -0.99959, -0.02630, 0.00736,-0.26, 1.28, 0.54,-0.00433, 0.98797, -0.02816, -0.15203,3.26, 197.50, 0.00,-0.30, -0.06, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00384, 0.99087, -0.02890, -0.13163,3.34, 195.13, 0.00,-0.26, -0.06, -0.96,-0.97, 0.00, 0.26,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.67, 1.22, -0.80,-0.00807, -0.99959, -0.02627, 0.00741
08/03/2023 11:55:57.277113,2349,moving,-0.26, 1.28, 0.54,-0.00805, -0.99959, -0.02636, 0.00731,-0.32, 1.28, 0.54,-0.00805, -0.99959, -0.02636, 0.00731,-0.29, 1.28, 0.54,-0.00805, -0.99959, -0.02636, 0.00731,-0.26, 1.28, 0.54,-0.00521, 0.98758, -0.03355, -0.15341,3.89, 197.66, 0.00,-0.30, -0.07, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00465, 0.99038, -0.03434, -0.13397,3.97, 195.41, 0.00,-0.27, -0.07, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.68, 1.22, -0.80,-0.00808, -0.99959, -0.02630, 0.00736
08/03/2023 11:55:57.291126,2350,moving,-0.26, 1.28, 0.54,-0.00807, -0.99959, -0.02637, 0.00733,-0.32, 1.28, 0.54,-0.00807, -0.99959, -0.02637, 0.00733,-0.29, 1.28, 0.54,-0.00807, -0.99959, -0.02637, 0.00733,-0.26, 1.28, 0.54,-0.00521, 0.98758, -0.03355, -0.15341,3.89, 197.66, 0.00,-0.30, -0.07, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00465, 0.99038, -0.03434, -0.13397,3.97, 195.41, 0.00,-0.27, -0.07, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.68, 1.22, -0.80,-0.00810, -0.99959, -0.02635, 0.00733
08/03/2023 11:55:57.304880,2351,moving,-0.26, 1.28, 0.54,-0.00809, -0.99959, -0.02640, 0.00735,-0.32, 1.28, 0.54,-0.00809, -0.99959, -0.02640, 0.00735,-0.29, 1.28, 0.54,-0.00809, -0.99959, -0.02640, 0.00735,-0.26, 1.28, 0.54,-0.00531, 0.98715, -0.03358, -0.15614,3.90, 197.98, 0.00,-0.31, -0.07, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00485, 0.98955, -0.03425, -0.13999,3.96, 196.10, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.68, 1.22, -0.80,-0.00807, -0.99959, -0.02637, 0.00734
08/03/2023 11:55:57.319222,2352,moving,-0.26, 1.28, 0.54,-0.00803, -0.99959, -0.02637, 0.00735,-0.32, 1.28, 0.54,-0.00803, -0.99959, -0.02637, 0.00735,-0.29, 1.28, 0.54,-0.00803, -0.99959, -0.02637, 0.00735,-0.26, 1.28, 0.54,-0.00531, 0.98715, -0.03358, -0.15614,3.90, 197.98, 0.00,-0.31, -0.07, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00485, 0.98955, -0.03425, -0.13999,3.96, 196.10, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.68, 1.22, -0.80,-0.00809, -0.99959, -0.02640, 0.00735
08/03/2023 11:55:57.333144,2353,moving,-0.26, 1.28, 0.54,-0.00800, -0.99959, -0.02637, 0.00737,-0.32, 1.28, 0.54,-0.00800, -0.99959, -0.02637, 0.00737,-0.29, 1.28, 0.54,-0.00800, -0.99959, -0.02637, 0.00737,-0.26, 1.28, 0.54,-0.00531, 0.98715, -0.03358, -0.15614,3.90, 197.98, 0.00,-0.31, -0.07, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00485, 0.98955, -0.03425, -0.13999,3.96, 196.10, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.69, 1.21, -0.80,-0.00801, -0.99959, -0.02639, 0.00736
08/03/2023 11:55:57.346856,2354,moving,-0.26, 1.28, 0.54,-0.00800, -0.99959, -0.02631, 0.00743,-0.32, 1.28, 0.54,-0.00800, -0.99959, -0.02631, 0.00743,-0.29, 1.28, 0.54,-0.00800, -0.99959, -0.02631, 0.00743,-0.26, 1.28, 0.54,-0.00943, 0.98147, -0.05011, -0.18469,5.85, 201.31, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00881, 0.98409, -0.05103, -0.16995,5.94, 199.60, 0.00,-0.33, -0.10, -0.94,-0.94, 0.00, 0.34,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,-0.69, 1.21, -0.80,-0.00800, -0.99959, -0.02634, 0.00739
08/03/2023 11:55:57.360952,2355,moving,-0.26, 1.28, 0.54,-0.00806, -0.99959, -0.02632, 0.00747,-0.32, 1.28, 0.54,-0.00806, -0.99959, -0.02632, 0.00747,-0.29, 1.28, 0.54,-0.00806, -0.99959, -0.02632, 0.00747,-0.26, 1.28, 0.54,-0.00943, 0.98147, -0.05011, -0.18469,5.85, 201.31, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00881, 0.98409, -0.05103, -0.16995,5.94, 199.60, 0.00,-0.33, -0.10, -0.94,-0.94, 0.00, 0.34,-0.03, 0.99, -0.10,TrackingSpace,0.9980469,-0.69, 1.21, -0.80,-0.00800, -0.99959, -0.02631, 0.00743
08/03/2023 11:55:57.374998,2356,moving,-0.26, 1.28, 0.54,-0.00816, -0.99959, -0.02637, 0.00747,-0.32, 1.28, 0.54,-0.00816, -0.99959, -0.02637, 0.00747,-0.29, 1.28, 0.54,-0.00816, -0.99959, -0.02637, 0.00747,-0.26, 1.28, 0.54,-0.01066, 0.98064, -0.05576, -0.18743,6.51, 201.64, 0.00,-0.37, -0.11, -0.92,-0.93, 0.00, 0.37,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00991, 0.98352, -0.05685, -0.17136,6.62, 199.77, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.69, 1.21, -0.80,-0.00806, -0.99959, -0.02633, 0.00744
08/03/2023 11:55:57.388748,2357,moving,-0.26, 1.28, 0.54,-0.00802, -0.99959, -0.02638, 0.00750,-0.32, 1.28, 0.54,-0.00802, -0.99959, -0.02638, 0.00750,-0.29, 1.28, 0.54,-0.00802, -0.99959, -0.02638, 0.00750,-0.26, 1.28, 0.54,-0.01066, 0.98064, -0.05576, -0.18743,6.51, 201.64, 0.00,-0.37, -0.11, -0.92,-0.93, 0.00, 0.37,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00991, 0.98352, -0.05685, -0.17136,6.62, 199.77, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.70, 1.21, -0.80,-0.00814, -0.99959, -0.02637, 0.00744
08/03/2023 11:55:57.402876,2358,moving,-0.26, 1.28, 0.54,-0.00781, -0.99959, -0.02637, 0.00759,-0.32, 1.28, 0.54,-0.00781, -0.99959, -0.02637, 0.00759,-0.29, 1.28, 0.54,-0.00781, -0.99959, -0.02637, 0.00759,-0.26, 1.28, 0.54,-0.01066, 0.98064, -0.05576, -0.18743,6.51, 201.64, 0.00,-0.37, -0.11, -0.92,-0.93, 0.00, 0.37,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.00991, 0.98352, -0.05685, -0.17136,6.62, 199.77, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.70, 1.20, -0.80,-0.00799, -0.99959, -0.02636, 0.00750
08/03/2023 11:55:57.416644,2359,moving,-0.26, 1.28, 0.54,-0.00776, -0.99959, -0.02634, 0.00766,-0.32, 1.28, 0.54,-0.00776, -0.99959, -0.02634, 0.00766,-0.29, 1.28, 0.54,-0.00776, -0.99959, -0.02634, 0.00766,-0.26, 1.28, 0.54,-0.01143, 0.97979, -0.05867, -0.19087,6.85, 202.05, 0.00,-0.37, -0.12, -0.92,-0.93, 0.00, 0.38,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01069, 0.98254, -0.05974, -0.17588,6.96, 200.30, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.70, 1.20, -0.80,-0.00781, -0.99959, -0.02636, 0.00760
08/03/2023 11:55:57.430610,2360,moving,-0.26, 1.28, 0.54,-0.00779, -0.99959, -0.02633, 0.00769,-0.32, 1.28, 0.54,-0.00779, -0.99959, -0.02633, 0.00769,-0.29, 1.28, 0.54,-0.00779, -0.99959, -0.02633, 0.00769,-0.26, 1.28, 0.54,-0.01143, 0.97979, -0.05867, -0.19087,6.85, 202.05, 0.00,-0.37, -0.12, -0.92,-0.93, 0.00, 0.38,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01069, 0.98254, -0.05974, -0.17588,6.96, 200.30, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.70, 1.20, -0.80,-0.00777, -0.99959, -0.02635, 0.00763
08/03/2023 11:55:57.444132,2361,moving,-0.26, 1.28, 0.54,-0.00780, -0.99959, -0.02628, 0.00777,-0.32, 1.28, 0.54,-0.00780, -0.99959, -0.02628, 0.00777,-0.29, 1.28, 0.54,-0.00780, -0.99959, -0.02628, 0.00777,-0.26, 1.28, 0.54,-0.01152, 0.97948, -0.05863, -0.19247,6.85, 202.23, 0.00,-0.38, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01083, 0.98210, -0.05965, -0.17836,6.95, 200.59, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.71, 1.20, -0.80,-0.00779, -0.99959, -0.02632, 0.00770
08/03/2023 11:55:57.458254,2362,moving,-0.26, 1.28, 0.54,-0.00777, -0.99959, -0.02625, 0.00788,-0.32, 1.28, 0.54,-0.00777, -0.99959, -0.02625, 0.00788,-0.29, 1.28, 0.54,-0.00777, -0.99959, -0.02625, 0.00788,-0.26, 1.28, 0.54,-0.01152, 0.97948, -0.05863, -0.19247,6.85, 202.23, 0.00,-0.38, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01083, 0.98210, -0.05965, -0.17836,6.95, 200.59, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.71, 1.19, -0.80,-0.00780, -0.99959, -0.02628, 0.00777
08/03/2023 11:55:57.472318,2363,moving,-0.26, 1.28, 0.54,-0.00771, -0.99959, -0.02624, 0.00792,-0.32, 1.28, 0.54,-0.00771, -0.99959, -0.02624, 0.00792,-0.29, 1.28, 0.54,-0.00771, -0.99959, -0.02624, 0.00792,-0.26, 1.28, 0.54,-0.01150, 0.97945, -0.05847, -0.19269,6.83, 202.26, 0.00,-0.38, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01088, 0.98184, -0.05939, -0.17985,6.92, 200.76, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.71, 1.19, -0.80,-0.00777, -0.99959, -0.02624, 0.00785
08/03/2023 11:55:57.486078,2364,moving,-0.26, 1.28, 0.54,-0.00771, -0.99959, -0.02624, 0.00796,-0.32, 1.28, 0.54,-0.00771, -0.99959, -0.02624, 0.00796,-0.29, 1.28, 0.54,-0.00771, -0.99959, -0.02624, 0.00796,-0.26, 1.28, 0.54,-0.01150, 0.97945, -0.05847, -0.19269,6.83, 202.26, 0.00,-0.38, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01088, 0.98184, -0.05939, -0.17985,6.92, 200.76, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.72, 1.19, -0.80,-0.00772, -0.99959, -0.02625, 0.00793
08/03/2023 11:55:57.500345,2365,moving,-0.26, 1.28, 0.54,-0.00775, -0.99959, -0.02625, 0.00796,-0.32, 1.28, 0.54,-0.00775, -0.99959, -0.02625, 0.00796,-0.29, 1.28, 0.54,-0.00775, -0.99959, -0.02625, 0.00796,-0.26, 1.28, 0.54,-0.01150, 0.97945, -0.05847, -0.19269,6.83, 202.26, 0.00,-0.38, -0.12, -0.92,-0.93, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01088, 0.98184, -0.05939, -0.17985,6.92, 200.76, 0.00,-0.35, -0.12, -0.93,-0.94, 0.00, 0.35,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.72, 1.19, -0.80,-0.00770, -0.99959, -0.02626, 0.00797
08/03/2023 11:55:57.514257,2366,moving,-0.26, 1.28, 0.54,-0.00774, -0.99959, -0.02632, 0.00793,-0.32, 1.28, 0.54,-0.00774, -0.99959, -0.02632, 0.00793,-0.29, 1.28, 0.54,-0.00774, -0.99959, -0.02632, 0.00793,-0.26, 1.28, 0.54,-0.01157, 0.97913, -0.05829, -0.19437,6.81, 202.46, 0.00,-0.38, -0.12, -0.92,-0.92, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01097, 0.98146, -0.05919, -0.18195,6.90, 201.01, 0.00,-0.36, -0.12, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.72, 1.19, -0.80,-0.00773, -0.99959, -0.02628, 0.00794
08/03/2023 11:55:57.527766,2367,moving,-0.26, 1.28, 0.54,-0.00771, -0.99959, -0.02632, 0.00789,-0.32, 1.28, 0.54,-0.00771, -0.99959, -0.02632, 0.00789,-0.29, 1.28, 0.54,-0.00771, -0.99959, -0.02632, 0.00789,-0.26, 1.28, 0.54,-0.01157, 0.97913, -0.05829, -0.19437,6.81, 202.46, 0.00,-0.38, -0.12, -0.92,-0.92, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01097, 0.98146, -0.05919, -0.18195,6.90, 201.01, 0.00,-0.36, -0.12, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.72, 1.18, -0.80,-0.00772, -0.99959, -0.02631, 0.00793
08/03/2023 11:55:57.541880,2368,moving,-0.26, 1.28, 0.54,-0.00767, -0.99959, -0.02635, 0.00786,-0.32, 1.28, 0.54,-0.00767, -0.99959, -0.02635, 0.00786,-0.29, 1.28, 0.54,-0.00767, -0.99959, -0.02635, 0.00786,-0.26, 1.28, 0.54,-0.01157, 0.97912, -0.05827, -0.19439,6.81, 202.46, 0.00,-0.38, -0.12, -0.92,-0.92, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01097, 0.98146, -0.05917, -0.18197,6.90, 201.01, 0.00,-0.36, -0.12, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.73, 1.18, -0.80,-0.00770, -0.99959, -0.02632, 0.00789
08/03/2023 11:55:57.555784,2369,moving,-0.26, 1.28, 0.54,-0.00766, -0.99959, -0.02633, 0.00784,-0.32, 1.28, 0.54,-0.00766, -0.99959, -0.02633, 0.00784,-0.29, 1.28, 0.54,-0.00766, -0.99959, -0.02633, 0.00784,-0.26, 1.28, 0.54,-0.01157, 0.97912, -0.05827, -0.19439,6.81, 202.46, 0.00,-0.38, -0.12, -0.92,-0.92, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01097, 0.98146, -0.05917, -0.18197,6.90, 201.01, 0.00,-0.36, -0.12, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.73, 1.18, -0.80,-0.00767, -0.99959, -0.02634, 0.00785
08/03/2023 11:55:57.569774,2370,moving,-0.26, 1.28, 0.54,-0.00769, -0.99959, -0.02631, 0.00784,-0.32, 1.28, 0.54,-0.00769, -0.99959, -0.02631, 0.00784,-0.29, 1.28, 0.54,-0.00769, -0.99959, -0.02631, 0.00784,-0.26, 1.28, 0.54,-0.01157, 0.97912, -0.05827, -0.19439,6.81, 202.46, 0.00,-0.38, -0.12, -0.92,-0.92, 0.00, 0.38,-0.05, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01097, 0.98146, -0.05917, -0.18197,6.90, 201.01, 0.00,-0.36, -0.12, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.73, 1.18, -0.80,-0.00768, -0.99959, -0.02636, 0.00784
08/03/2023 11:55:57.583366,2371,moving,-0.26, 1.28, 0.54,-0.00778, -0.99959, -0.02628, 0.00786,-0.32, 1.28, 0.54,-0.00778, -0.99959, -0.02628, 0.00786,-0.29, 1.28, 0.54,-0.00778, -0.99959, -0.02628, 0.00786,-0.26, 1.28, 0.54,-0.01096, 0.98096, -0.05810, -0.18502,6.78, 201.36, 0.00,-0.36, -0.12, -0.92,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01031, 0.98330, -0.05900, -0.17187,6.87, 199.83, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.73, 1.18, -0.80,-0.00771, -0.99959, -0.02632, 0.00783
08/03/2023 11:55:57.597592,2372,moving,-0.26, 1.28, 0.54,-0.00783, -0.99959, -0.02627, 0.00791,-0.32, 1.28, 0.54,-0.00783, -0.99959, -0.02627, 0.00791,-0.29, 1.28, 0.54,-0.00783, -0.99959, -0.02627, 0.00791,-0.26, 1.28, 0.54,-0.01096, 0.98096, -0.05810, -0.18502,6.78, 201.36, 0.00,-0.36, -0.12, -0.92,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01031, 0.98330, -0.05900, -0.17187,6.87, 199.83, 0.00,-0.34, -0.12, -0.93,-0.94, 0.00, 0.34,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,-0.74, 1.17, -0.80,-0.00778, -0.99959, -0.02627, 0.00786
