Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:20:41.632434,1211,static,-0.33, 1.28, 0.48,0.00355, 0.99967, 0.02351, -0.00972,-0.39, 1.28, 0.49,0.00355, 0.99967, 0.02351, -0.00972,-0.36, 1.28, 0.48,0.00355, 0.99967, 0.02351, -0.00972,-0.33, 1.28, 0.48,0.01125, 0.98874, -0.10788, 0.10311,12.45, 168.09, 0.00,0.20, -0.22, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01282, 0.98712, -0.10701, 0.11825,12.37, 166.34, 0.00,0.23, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00371, 0.99967, 0.02351, -0.00969
08/03/2023 11:20:41.646405,1212,static,-0.33, 1.28, 0.48,0.00345, 0.99967, 0.02353, -0.00977,-0.39, 1.28, 0.49,0.00345, 0.99967, 0.02353, -0.00977,-0.36, 1.28, 0.48,0.00345, 0.99967, 0.02353, -0.00977,-0.33, 1.28, 0.48,0.01129, 0.98869, -0.10807, 0.10333,12.48, 168.07, 0.00,0.20, -0.22, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01287, 0.98707, -0.10720, 0.11849,12.40, 166.31, 0.00,0.23, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00357, 0.99967, 0.02351, -0.00973
08/03/2023 11:20:41.660343,1213,static,-0.33, 1.28, 0.48,0.00343, 0.99967, 0.02353, -0.00980,-0.39, 1.28, 0.49,0.00343, 0.99967, 0.02353, -0.00980,-0.36, 1.28, 0.48,0.00343, 0.99967, 0.02353, -0.00980,-0.33, 1.28, 0.48,0.01129, 0.98869, -0.10807, 0.10333,12.48, 168.07, 0.00,0.20, -0.22, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01287, 0.98707, -0.10720, 0.11849,12.40, 166.31, 0.00,0.23, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00346, 0.99967, 0.02351, -0.00977
08/03/2023 11:20:41.673957,1214,static,-0.33, 1.28, 0.48,0.00347, 0.99967, 0.02350, -0.00983,-0.39, 1.28, 0.49,0.00347, 0.99967, 0.02350, -0.00983,-0.36, 1.28, 0.48,0.00347, 0.99967, 0.02350, -0.00983,-0.33, 1.28, 0.48,0.01155, 0.98842, -0.11060, 0.10324,12.77, 168.07, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01316, 0.98680, -0.10970, 0.11840,12.69, 166.32, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00345, 0.99967, 0.02351, -0.00981
08/03/2023 11:20:41.688161,1215,static,-0.33, 1.28, 0.48,0.00347, 0.99967, 0.02347, -0.00987,-0.39, 1.28, 0.49,0.00347, 0.99967, 0.02347, -0.00987,-0.36, 1.28, 0.48,0.00347, 0.99967, 0.02347, -0.00987,-0.33, 1.28, 0.48,0.01155, 0.98842, -0.11060, 0.10324,12.77, 168.07, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01316, 0.98680, -0.10970, 0.11840,12.69, 166.32, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00345, 0.99967, 0.02351, -0.00984
08/03/2023 11:20:41.702235,1216,static,-0.33, 1.28, 0.48,0.00345, 0.99967, 0.02346, -0.00990,-0.39, 1.28, 0.49,0.00345, 0.99967, 0.02346, -0.00990,-0.36, 1.28, 0.48,0.00345, 0.99967, 0.02346, -0.00990,-0.33, 1.28, 0.48,0.01155, 0.98842, -0.11060, 0.10324,12.77, 168.07, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01316, 0.98680, -0.10970, 0.11840,12.69, 166.32, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00346, 0.99967, 0.02347, -0.00988
08/03/2023 11:20:41.715976,1217,static,-0.33, 1.28, 0.48,0.00341, 0.99967, 0.02342, -0.00992,-0.39, 1.28, 0.49,0.00341, 0.99967, 0.02342, -0.00992,-0.36, 1.28, 0.48,0.00341, 0.99967, 0.02342, -0.00992,-0.33, 1.28, 0.48,0.01144, 0.98852, -0.11067, 0.10222,12.78, 168.19, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.20,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01292, 0.98706, -0.10986, 0.11608,12.70, 166.59, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00344, 0.99967, 0.02343, -0.00989
08/03/2023 11:20:41.729936,1218,static,-0.33, 1.28, 0.48,0.00343, 0.99967, 0.02342, -0.00990,-0.39, 1.28, 0.49,0.00343, 0.99967, 0.02342, -0.00990,-0.36, 1.28, 0.48,0.00343, 0.99967, 0.02342, -0.00990,-0.33, 1.28, 0.48,0.01144, 0.98852, -0.11067, 0.10222,12.78, 168.19, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.20,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01292, 0.98706, -0.10986, 0.11608,12.70, 166.59, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00340, 0.99967, 0.02341, -0.00991
08/03/2023 11:20:41.743744,1219,static,-0.33, 1.28, 0.48,0.00341, 0.99967, 0.02345, -0.00989,-0.39, 1.28, 0.49,0.00341, 0.99967, 0.02345, -0.00989,-0.36, 1.28, 0.48,0.00341, 0.99967, 0.02345, -0.00989,-0.33, 1.28, 0.48,0.01184, 0.98812, -0.11282, 0.10372,13.03, 168.02, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01355, 0.98642, -0.11185, 0.11953,12.94, 166.18, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00342, 0.99967, 0.02344, -0.00989
08/03/2023 11:20:41.757310,1220,static,-0.33, 1.28, 0.48,0.00345, 0.99967, 0.02347, -0.00988,-0.39, 1.28, 0.49,0.00345, 0.99967, 0.02347, -0.00988,-0.36, 1.28, 0.48,0.00345, 0.99967, 0.02347, -0.00988,-0.33, 1.28, 0.48,0.01184, 0.98812, -0.11282, 0.10372,13.03, 168.02, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01355, 0.98642, -0.11185, 0.11953,12.94, 166.18, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00340, 0.99967, 0.02345, -0.00987
08/03/2023 11:20:41.771684,1221,static,-0.33, 1.28, 0.48,0.00346, 0.99967, 0.02352, -0.00984,-0.39, 1.28, 0.49,0.00346, 0.99967, 0.02352, -0.00984,-0.36, 1.28, 0.48,0.00346, 0.99967, 0.02352, -0.00984,-0.33, 1.28, 0.48,0.01184, 0.98812, -0.11282, 0.10372,13.03, 168.02, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01355, 0.98642, -0.11185, 0.11953,12.94, 166.18, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00346, 0.99967, 0.02349, -0.00987
08/03/2023 11:20:41.785890,1222,static,-0.33, 1.28, 0.48,0.00345, 0.99967, 0.02352, -0.00982,-0.39, 1.28, 0.49,0.00345, 0.99967, 0.02352, -0.00982,-0.36, 1.28, 0.48,0.00345, 0.99967, 0.02352, -0.00982,-0.33, 1.28, 0.48,0.01174, 0.98823, -0.11215, 0.10342,12.95, 168.05, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01326, 0.98672, -0.11130, 0.11756,12.87, 166.41, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00345, 0.99967, 0.02351, -0.00986
08/03/2023 11:20:41.799745,1223,static,-0.33, 1.28, 0.48,0.00346, 0.99967, 0.02352, -0.00983,-0.39, 1.28, 0.49,0.00346, 0.99967, 0.02352, -0.00983,-0.36, 1.28, 0.48,0.00346, 0.99967, 0.02352, -0.00983,-0.33, 1.28, 0.48,0.01174, 0.98823, -0.11215, 0.10342,12.95, 168.05, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01326, 0.98672, -0.11130, 0.11756,12.87, 166.41, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00345, 0.99967, 0.02352, -0.00981
08/03/2023 11:20:41.813301,1224,static,-0.33, 1.28, 0.48,0.00348, 0.99967, 0.02353, -0.00982,-0.39, 1.28, 0.49,0.00348, 0.99967, 0.02353, -0.00982,-0.36, 1.28, 0.48,0.00348, 0.99967, 0.02353, -0.00982,-0.33, 1.28, 0.48,0.01191, 0.98804, -0.11344, 0.10373,13.10, 168.01, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01363, 0.98634, -0.11247, 0.11954,13.01, 166.18, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00344, 0.99967, 0.02354, -0.00980
08/03/2023 11:20:41.827287,1225,static,-0.33, 1.28, 0.48,0.00350, 0.99967, 0.02354, -0.00982,-0.39, 1.28, 0.49,0.00350, 0.99967, 0.02354, -0.00982,-0.36, 1.28, 0.48,0.00350, 0.99967, 0.02354, -0.00982,-0.33, 1.28, 0.48,0.01191, 0.98804, -0.11344, 0.10373,13.10, 168.01, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01363, 0.98634, -0.11247, 0.11954,13.01, 166.18, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00348, 0.99967, 0.02351, -0.00985
08/03/2023 11:20:41.841045,1226,static,-0.33, 1.28, 0.48,0.00354, 0.99967, 0.02353, -0.00984,-0.39, 1.28, 0.49,0.00354, 0.99967, 0.02353, -0.00984,-0.36, 1.28, 0.48,0.00354, 0.99967, 0.02353, -0.00984,-0.33, 1.28, 0.48,0.01174, 0.98823, -0.11210, 0.10345,12.94, 168.05, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01326, 0.98672, -0.11125, 0.11760,12.87, 166.41, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00350, 0.99967, 0.02354, -0.00982
08/03/2023 11:20:41.854781,1227,static,-0.33, 1.28, 0.48,0.00359, 0.99967, 0.02350, -0.00983,-0.39, 1.28, 0.49,0.00359, 0.99967, 0.02350, -0.00983,-0.36, 1.28, 0.48,0.00359, 0.99967, 0.02350, -0.00983,-0.33, 1.28, 0.48,0.01174, 0.98823, -0.11210, 0.10345,12.94, 168.05, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01326, 0.98672, -0.11125, 0.11760,12.87, 166.41, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00354, 0.99967, 0.02355, -0.00981
08/03/2023 11:20:41.868981,1228,static,-0.33, 1.28, 0.48,0.00360, 0.99967, 0.02344, -0.00984,-0.39, 1.28, 0.49,0.00360, 0.99967, 0.02344, -0.00984,-0.36, 1.28, 0.48,0.00360, 0.99967, 0.02344, -0.00984,-0.33, 1.28, 0.48,0.01174, 0.98823, -0.11210, 0.10345,12.94, 168.05, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01326, 0.98672, -0.11125, 0.11760,12.87, 166.41, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00360, 0.99967, 0.02349, -0.00981
08/03/2023 11:20:41.883205,1229,static,-0.33, 1.28, 0.48,0.00361, 0.99967, 0.02344, -0.00982,-0.39, 1.28, 0.49,0.00361, 0.99967, 0.02344, -0.00982,-0.36, 1.28, 0.48,0.00361, 0.99967, 0.02344, -0.00982,-0.33, 1.28, 0.48,0.01174, 0.98821, -0.11287, 0.10278,13.03, 168.12, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01337, 0.98662, -0.11196, 0.11779,12.95, 166.38, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00358, 0.99967, 0.02346, -0.00981
08/03/2023 11:20:41.896992,1230,static,-0.33, 1.28, 0.48,0.00366, 0.99967, 0.02342, -0.00980,-0.39, 1.28, 0.49,0.00366, 0.99967, 0.02342, -0.00980,-0.36, 1.28, 0.48,0.00366, 0.99967, 0.02342, -0.00980,-0.33, 1.28, 0.48,0.01174, 0.98821, -0.11287, 0.10278,13.03, 168.12, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01337, 0.98662, -0.11196, 0.11779,12.95, 166.38, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00361, 0.99967, 0.02343, -0.00980
08/03/2023 11:20:41.910437,1231,static,-0.33, 1.28, 0.48,0.00365, 0.99967, 0.02342, -0.00976,-0.39, 1.28, 0.49,0.00365, 0.99967, 0.02342, -0.00976,-0.36, 1.28, 0.48,0.00365, 0.99967, 0.02342, -0.00976,-0.33, 1.28, 0.48,0.01173, 0.98822, -0.11288, 0.10265,13.03, 168.14, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01324, 0.98675, -0.11205, 0.11660,12.96, 166.52, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00362, 0.99967, 0.02341, -0.00978
08/03/2023 11:20:41.924806,1232,static,-0.33, 1.28, 0.48,0.00367, 0.99967, 0.02344, -0.00974,-0.39, 1.28, 0.49,0.00367, 0.99967, 0.02344, -0.00974,-0.36, 1.28, 0.48,0.00367, 0.99967, 0.02344, -0.00974,-0.33, 1.28, 0.48,0.01173, 0.98822, -0.11288, 0.10265,13.03, 168.14, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01324, 0.98675, -0.11205, 0.11660,12.96, 166.52, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00366, 0.99967, 0.02340, -0.00976
08/03/2023 11:20:41.938996,1233,static,-0.33, 1.28, 0.48,0.00369, 0.99967, 0.02345, -0.00970,-0.39, 1.28, 0.49,0.00369, 0.99967, 0.02345, -0.00970,-0.36, 1.28, 0.48,0.00369, 0.99967, 0.02345, -0.00970,-0.33, 1.28, 0.48,0.01173, 0.98822, -0.11288, 0.10265,13.03, 168.14, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01324, 0.98675, -0.11205, 0.11660,12.96, 166.52, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00367, 0.99967, 0.02344, -0.00972
08/03/2023 11:20:41.952711,1234,static,-0.33, 1.28, 0.48,0.00366, 0.99967, 0.02347, -0.00967,-0.39, 1.28, 0.49,0.00366, 0.99967, 0.02347, -0.00967,-0.36, 1.28, 0.48,0.00366, 0.99967, 0.02347, -0.00967,-0.33, 1.28, 0.48,0.01173, 0.98821, -0.11292, 0.10269,13.04, 168.14, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01337, 0.98661, -0.11202, 0.11776,12.96, 166.39, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00368, 0.99967, 0.02345, -0.00970
08/03/2023 11:20:41.966757,1235,static,-0.33, 1.28, 0.48,0.00368, 0.99967, 0.02345, -0.00967,-0.39, 1.28, 0.49,0.00368, 0.99967, 0.02345, -0.00967,-0.36, 1.28, 0.48,0.00368, 0.99967, 0.02345, -0.00967,-0.33, 1.28, 0.48,0.01173, 0.98821, -0.11292, 0.10269,13.04, 168.14, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01337, 0.98661, -0.11202, 0.11776,12.96, 166.39, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00368, 0.99967, 0.02346, -0.00969
08/03/2023 11:20:41.980415,1236,static,-0.33, 1.28, 0.48,0.00366, 0.99967, 0.02348, -0.00966,-0.39, 1.28, 0.49,0.00366, 0.99967, 0.02348, -0.00966,-0.36, 1.28, 0.48,0.00366, 0.99967, 0.02348, -0.00966,-0.33, 1.28, 0.48,0.01183, 0.98816, -0.11036, 0.10588,12.75, 167.77, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01314, 0.98682, -0.10962, 0.11829,12.68, 166.33, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00364, 0.99967, 0.02344, -0.00965
08/03/2023 11:20:41.993944,1237,static,-0.33, 1.28, 0.48,0.00363, 0.99967, 0.02346, -0.00968,-0.39, 1.28, 0.49,0.00363, 0.99967, 0.02346, -0.00968,-0.36, 1.28, 0.48,0.00363, 0.99967, 0.02346, -0.00968,-0.33, 1.28, 0.48,0.01183, 0.98816, -0.11036, 0.10588,12.75, 167.77, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01314, 0.98682, -0.10962, 0.11829,12.68, 166.33, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00365, 0.99967, 0.02344, -0.00965
08/03/2023 11:20:42.008077,1238,static,-0.33, 1.28, 0.48,0.00364, 0.99967, 0.02345, -0.00969,-0.39, 1.28, 0.49,0.00364, 0.99967, 0.02345, -0.00969,-0.36, 1.28, 0.48,0.00364, 0.99967, 0.02345, -0.00969,-0.33, 1.28, 0.48,0.01144, 0.98856, -0.10674, 0.10593,12.33, 167.77, 0.00,0.21, -0.21, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01271, 0.98721, -0.10602, 0.11838,12.26, 166.32, 0.00,0.23, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00363, 0.99967, 0.02346, -0.00968
08/03/2023 11:20:42.022042,1239,static,-0.33, 1.28, 0.48,0.00362, 0.99967, 0.02343, -0.00973,-0.39, 1.28, 0.49,0.00362, 0.99967, 0.02343, -0.00973,-0.36, 1.28, 0.48,0.00362, 0.99967, 0.02343, -0.00973,-0.33, 1.28, 0.48,0.01144, 0.98856, -0.10674, 0.10593,12.33, 167.77, 0.00,0.21, -0.21, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01271, 0.98721, -0.10602, 0.11838,12.26, 166.32, 0.00,0.23, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00364, 0.99967, 0.02344, -0.00969
08/03/2023 11:20:42.035800,1240,static,-0.33, 1.28, 0.48,0.00359, 0.99967, 0.02344, -0.00976,-0.39, 1.28, 0.49,0.00359, 0.99967, 0.02344, -0.00976,-0.36, 1.28, 0.48,0.00359, 0.99967, 0.02344, -0.00976,-0.33, 1.28, 0.48,0.01144, 0.98856, -0.10674, 0.10593,12.33, 167.77, 0.00,0.21, -0.21, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01271, 0.98721, -0.10602, 0.11838,12.26, 166.32, 0.00,0.23, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00359, 0.99967, 0.02345, -0.00972
08/03/2023 11:20:42.049969,1241,static,-0.33, 1.28, 0.48,0.00355, 0.99967, 0.02344, -0.00979,-0.39, 1.28, 0.49,0.00355, 0.99967, 0.02344, -0.00979,-0.36, 1.28, 0.48,0.00355, 0.99967, 0.02344, -0.00979,-0.33, 1.28, 0.48,0.01172, 0.98828, -0.10935, 0.10592,12.63, 167.77, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01302, 0.98694, -0.10862, 0.11829,12.56, 166.33, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00360, 0.99967, 0.02344, -0.00976
08/03/2023 11:20:42.063778,1242,static,-0.33, 1.28, 0.48,0.00355, 0.99967, 0.02342, -0.00984,-0.39, 1.28, 0.49,0.00355, 0.99967, 0.02342, -0.00984,-0.36, 1.28, 0.48,0.00355, 0.99967, 0.02342, -0.00984,-0.33, 1.28, 0.48,0.01172, 0.98828, -0.10935, 0.10592,12.63, 167.77, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01302, 0.98694, -0.10862, 0.11829,12.56, 166.33, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00357, 0.99967, 0.02342, -0.00979
08/03/2023 11:20:42.077261,1243,static,-0.33, 1.28, 0.48,0.00355, 0.99967, 0.02342, -0.00987,-0.39, 1.28, 0.49,0.00355, 0.99967, 0.02342, -0.00987,-0.36, 1.28, 0.48,0.00355, 0.99967, 0.02342, -0.00987,-0.33, 1.28, 0.48,0.01145, 0.98854, -0.10773, 0.10511,12.44, 167.86, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01302, 0.98689, -0.10684, 0.12027,12.36, 166.10, 0.00,0.23, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00355, 0.99967, 0.02341, -0.00984
