Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:30:56.937251,2800,moving,-0.30, 1.29, 0.49,-0.01193, -0.99858, -0.05193, 0.00004,-0.36, 1.29, 0.49,-0.01193, -0.99858, -0.05193, 0.00004,-0.33, 1.29, 0.49,-0.01193, -0.99858, -0.05193, 0.00004,-0.30, 1.28, 0.49,0.00461, 0.99504, -0.08221, 0.05581,9.45, 173.58, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00612, 0.99385, -0.08215, 0.07404,9.45, 171.48, 0.00,0.15, -0.16, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.13, 1.07, -0.87,-0.01191, -0.99858, -0.05188, 0.00005
08/03/2023 11:30:56.951544,2801,moving,-0.30, 1.29, 0.49,-0.01192, -0.99858, -0.05189, 0.00005,-0.36, 1.29, 0.49,-0.01192, -0.99858, -0.05189, 0.00005,-0.33, 1.29, 0.49,-0.01192, -0.99858, -0.05189, 0.00005,-0.30, 1.28, 0.49,0.00500, 0.99476, -0.08217, 0.06059,9.44, 173.03, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00651, 0.99349, -0.08207, 0.07875,9.44, 170.94, 0.00,0.16, -0.16, -0.97,-0.99, 0.00, -0.16,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.13, 1.07, -0.87,-0.01189, -0.99858, -0.05191, 0.00005
08/03/2023 11:30:56.965496,2802,moving,-0.30, 1.29, 0.49,-0.01194, -0.99858, -0.05191, 0.00003,-0.36, 1.29, 0.49,-0.01194, -0.99858, -0.05191, 0.00003,-0.33, 1.29, 0.49,-0.01194, -0.99858, -0.05191, 0.00003,-0.30, 1.28, 0.49,0.00500, 0.99476, -0.08217, 0.06059,9.44, 173.03, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00651, 0.99349, -0.08207, 0.07875,9.44, 170.94, 0.00,0.16, -0.16, -0.97,-0.99, 0.00, -0.16,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.12, 1.07, -0.87,-0.01194, -0.99858, -0.05189, 0.00005
08/03/2023 11:30:56.979217,2803,moving,-0.30, 1.29, 0.49,-0.01200, -0.99858, -0.05186, 0.00002,-0.36, 1.29, 0.49,-0.01200, -0.99858, -0.05186, 0.00002,-0.33, 1.29, 0.49,-0.01200, -0.99858, -0.05186, 0.00002,-0.30, 1.28, 0.49,0.00500, 0.99476, -0.08217, 0.06059,9.44, 173.03, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00651, 0.99349, -0.08207, 0.07875,9.44, 170.94, 0.00,0.16, -0.16, -0.97,-0.99, 0.00, -0.16,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.12, 1.07, -0.87,-0.01194, -0.99858, -0.05188, 0.00003
08/03/2023 11:30:56.993446,2804,moving,-0.30, 1.29, 0.49,-0.01207, -0.99858, -0.05189, -0.00004,-0.36, 1.29, 0.49,-0.01207, -0.99858, -0.05189, -0.00004,-0.33, 1.29, 0.49,-0.01207, -0.99858, -0.05189, -0.00004,-0.30, 1.28, 0.49,0.00539, 0.99441, -0.08387, 0.06385,9.64, 172.65, 0.00,0.13, -0.17, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00700, 0.99300, -0.08372, 0.08297,9.64, 170.45, 0.00,0.16, -0.17, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.12, 1.07, -0.87,-0.01201, -0.99858, -0.05185, 0.00000
08/03/2023 11:30:57.007413,2805,moving,-0.30, 1.29, 0.49,-0.01207, -0.99858, -0.05188, -0.00004,-0.36, 1.29, 0.49,-0.01207, -0.99858, -0.05188, -0.00004,-0.33, 1.29, 0.49,-0.01207, -0.99858, -0.05188, -0.00004,-0.30, 1.28, 0.49,0.00539, 0.99441, -0.08387, 0.06385,9.64, 172.65, 0.00,0.13, -0.17, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00700, 0.99300, -0.08372, 0.08297,9.64, 170.45, 0.00,0.16, -0.17, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.11, 1.07, -0.87,-0.01206, -0.99858, -0.05188, -0.00002
08/03/2023 11:30:57.020993,2806,moving,-0.30, 1.29, 0.49,-0.01197, -0.99858, -0.05190, -0.00005,-0.36, 1.29, 0.49,-0.01197, -0.99858, -0.05190, -0.00005,-0.33, 1.29, 0.49,-0.01197, -0.99858, -0.05190, -0.00005,-0.30, 1.28, 0.49,0.00604, 0.99388, -0.08392, 0.07157,9.65, 171.76, 0.00,0.14, -0.17, -0.98,-0.99, 0.00, -0.14,0.02, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00765, 0.99232, -0.08372, 0.09069,9.64, 169.56, 0.00,0.18, -0.17, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.11, 1.07, -0.87,-0.01206, -0.99858, -0.05187, -0.00005
08/03/2023 11:30:57.035077,2807,moving,-0.30, 1.29, 0.49,-0.01193, -0.99858, -0.05193, -0.00007,-0.36, 1.29, 0.49,-0.01193, -0.99858, -0.05193, -0.00007,-0.33, 1.29, 0.49,-0.01193, -0.99858, -0.05193, -0.00007,-0.30, 1.28, 0.49,0.00604, 0.99388, -0.08392, 0.07157,9.65, 171.76, 0.00,0.14, -0.17, -0.98,-0.99, 0.00, -0.14,0.02, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00765, 0.99232, -0.08372, 0.09069,9.64, 169.56, 0.00,0.18, -0.17, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.11, 1.07, -0.87,-0.01199, -0.99858, -0.05191, -0.00005
08/03/2023 11:30:57.049259,2808,moving,-0.30, 1.29, 0.49,-0.01200, -0.99857, -0.05201, -0.00008,-0.36, 1.29, 0.49,-0.01200, -0.99857, -0.05201, -0.00008,-0.33, 1.29, 0.49,-0.01200, -0.99857, -0.05201, -0.00008,-0.30, 1.28, 0.49,0.00604, 0.99388, -0.08392, 0.07157,9.65, 171.76, 0.00,0.14, -0.17, -0.98,-0.99, 0.00, -0.14,0.02, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00765, 0.99232, -0.08372, 0.09069,9.64, 169.56, 0.00,0.18, -0.17, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.10, 1.07, -0.87,-0.01193, -0.99858, -0.05196, -0.00006
08/03/2023 11:30:57.063119,2809,moving,-0.30, 1.29, 0.49,-0.01194, -0.99857, -0.05205, -0.00007,-0.36, 1.29, 0.49,-0.01194, -0.99857, -0.05205, -0.00007,-0.33, 1.29, 0.49,-0.01194, -0.99857, -0.05205, -0.00007,-0.30, 1.28, 0.49,0.00598, 0.99399, -0.08146, 0.07295,9.37, 171.61, 0.00,0.14, -0.16, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00750, 0.99244, -0.08127, 0.09160,9.36, 169.45, 0.00,0.18, -0.16, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.10, 1.07, -0.87,-0.01200, -0.99857, -0.05201, -0.00008
08/03/2023 11:30:57.076731,2810,moving,-0.30, 1.29, 0.49,-0.01183, -0.99858, -0.05204, -0.00004,-0.36, 1.29, 0.49,-0.01183, -0.99858, -0.05204, -0.00004,-0.33, 1.29, 0.49,-0.01183, -0.99858, -0.05204, -0.00004,-0.30, 1.28, 0.49,0.00598, 0.99399, -0.08146, 0.07295,9.37, 171.61, 0.00,0.14, -0.16, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00750, 0.99244, -0.08127, 0.09160,9.36, 169.45, 0.00,0.18, -0.16, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.10, 1.07, -0.87,-0.01194, -0.99857, -0.05207, -0.00006
08/03/2023 11:30:57.090900,2811,moving,-0.30, 1.29, 0.49,-0.01177, -0.99858, -0.05200, 0.00003,-0.36, 1.29, 0.49,-0.01177, -0.99858, -0.05200, 0.00003,-0.33, 1.29, 0.49,-0.01177, -0.99858, -0.05200, 0.00003,-0.30, 1.28, 0.49,0.00644, 0.99355, -0.07784, 0.08221,8.96, 170.54, 0.00,0.16, -0.16, -0.97,-0.99, 0.00, -0.16,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00787, 0.99187, -0.07761, 0.10057,8.95, 168.42, 0.00,0.20, -0.16, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.09, 1.07, -0.87,-0.01184, -0.99858, -0.05203, -0.00003
08/03/2023 11:30:57.104900,2812,moving,-0.30, 1.29, 0.49,-0.01186, -0.99858, -0.05196, 0.00003,-0.36, 1.29, 0.49,-0.01186, -0.99858, -0.05196, 0.00003,-0.33, 1.29, 0.49,-0.01186, -0.99858, -0.05196, 0.00003,-0.30, 1.28, 0.49,0.00644, 0.99355, -0.07784, 0.08221,8.96, 170.54, 0.00,0.16, -0.16, -0.97,-0.99, 0.00, -0.16,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00787, 0.99187, -0.07761, 0.10057,8.95, 168.42, 0.00,0.20, -0.16, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.09, 1.07, -0.87,-0.01180, -0.99858, -0.05199, 0.00002
08/03/2023 11:30:57.118603,2813,moving,-0.30, 1.29, 0.49,-0.01196, -0.99858, -0.05198, -0.00001,-0.36, 1.29, 0.49,-0.01196, -0.99858, -0.05198, -0.00001,-0.33, 1.29, 0.49,-0.01196, -0.99858, -0.05198, -0.00001,-0.30, 1.28, 0.49,0.00656, 0.99342, -0.07800, 0.08360,8.98, 170.38, 0.00,0.17, -0.16, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00791, 0.99182, -0.07778, 0.10089,8.97, 168.38, 0.00,0.20, -0.16, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.09, 1.07, -0.87,-0.01187, -0.99858, -0.05196, 0.00003
08/03/2023 11:30:57.132762,2814,moving,-0.30, 1.29, 0.49,-0.01195, -0.99857, -0.05202, -0.00004,-0.36, 1.29, 0.49,-0.01195, -0.99857, -0.05202, -0.00004,-0.33, 1.29, 0.49,-0.01195, -0.99857, -0.05202, -0.00004,-0.30, 1.28, 0.49,0.00656, 0.99342, -0.07800, 0.08360,8.98, 170.38, 0.00,0.17, -0.16, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00791, 0.99182, -0.07778, 0.10089,8.97, 168.38, 0.00,0.20, -0.16, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.08, 1.07, -0.87,-0.01197, -0.99858, -0.05197, -0.00002
08/03/2023 11:30:57.146782,2815,moving,-0.30, 1.29, 0.49,-0.01188, -0.99857, -0.05209, -0.00008,-0.36, 1.29, 0.49,-0.01188, -0.99857, -0.05209, -0.00008,-0.33, 1.29, 0.49,-0.01188, -0.99857, -0.05209, -0.00008,-0.30, 1.28, 0.49,0.00656, 0.99342, -0.07800, 0.08360,8.98, 170.38, 0.00,0.17, -0.16, -0.97,-0.99, 0.00, -0.17,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00791, 0.99182, -0.07778, 0.10089,8.97, 168.38, 0.00,0.20, -0.16, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.08, 1.07, -0.87,-0.01194, -0.99857, -0.05205, -0.00006
08/03/2023 11:30:57.160310,2816,moving,-0.30, 1.29, 0.49,-0.01185, -0.99857, -0.05211, -0.00015,-0.36, 1.29, 0.49,-0.01185, -0.99857, -0.05211, -0.00015,-0.33, 1.29, 0.49,-0.01185, -0.99857, -0.05211, -0.00015,-0.30, 1.28, 0.49,0.00693, 0.99297, -0.07625, 0.09027,8.78, 169.61, 0.00,0.18, -0.15, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00792, 0.99170, -0.07608, 0.10330,8.77, 168.11, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.07, 1.07, -0.87,-0.01188, -0.99857, -0.05209, -0.00008
08/03/2023 11:30:57.174434,2817,moving,-0.30, 1.29, 0.49,-0.01186, -0.99857, -0.05213, -0.00025,-0.36, 1.29, 0.49,-0.01186, -0.99857, -0.05213, -0.00025,-0.33, 1.29, 0.49,-0.01186, -0.99857, -0.05213, -0.00025,-0.30, 1.28, 0.49,0.00693, 0.99297, -0.07625, 0.09027,8.78, 169.61, 0.00,0.18, -0.15, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00792, 0.99170, -0.07608, 0.10330,8.77, 168.11, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.07, 1.07, -0.87,-0.01184, -0.99857, -0.05210, -0.00017
08/03/2023 11:30:57.189267,2818,moving,-0.30, 1.29, 0.49,-0.01189, -0.99857, -0.05216, -0.00033,-0.36, 1.29, 0.49,-0.01189, -0.99857, -0.05216, -0.00033,-0.33, 1.29, 0.49,-0.01189, -0.99857, -0.05216, -0.00033,-0.30, 1.28, 0.49,0.00755, 0.99242, -0.08290, 0.09037,9.55, 169.59, 0.00,0.18, -0.17, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00873, 0.99102, -0.08265, 0.10474,9.53, 167.93, 0.00,0.21, -0.17, -0.96,-0.98, 0.00, -0.21,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.07, 1.07, -0.87,-0.01187, -0.99857, -0.05211, -0.00024
08/03/2023 11:30:57.202205,2819,moving,-0.30, 1.29, 0.49,-0.01192, -0.99857, -0.05218, -0.00040,-0.36, 1.29, 0.49,-0.01192, -0.99857, -0.05218, -0.00040,-0.33, 1.29, 0.49,-0.01192, -0.99857, -0.05218, -0.00040,-0.30, 1.28, 0.49,0.00755, 0.99242, -0.08290, 0.09037,9.55, 169.59, 0.00,0.18, -0.17, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00873, 0.99102, -0.08265, 0.10474,9.53, 167.93, 0.00,0.21, -0.17, -0.96,-0.98, 0.00, -0.21,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.06, 1.07, -0.87,-0.01189, -0.99857, -0.05214, -0.00033
08/03/2023 11:30:57.215899,2820,moving,-0.30, 1.29, 0.49,-0.01199, -0.99856, -0.05225, -0.00046,-0.36, 1.29, 0.49,-0.01199, -0.99856, -0.05225, -0.00046,-0.33, 1.29, 0.49,-0.01199, -0.99856, -0.05225, -0.00046,-0.30, 1.28, 0.49,0.00755, 0.99242, -0.08290, 0.09037,9.55, 169.59, 0.00,0.18, -0.17, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00873, 0.99102, -0.08265, 0.10474,9.53, 167.93, 0.00,0.21, -0.17, -0.96,-0.98, 0.00, -0.21,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.06, 1.07, -0.87,-0.01190, -0.99857, -0.05218, -0.00039
08/03/2023 11:30:57.230074,2821,moving,-0.30, 1.29, 0.49,-0.01205, -0.99856, -0.05228, -0.00051,-0.36, 1.29, 0.49,-0.01205, -0.99856, -0.05228, -0.00051,-0.33, 1.29, 0.49,-0.01205, -0.99856, -0.05228, -0.00051,-0.30, 1.28, 0.49,0.00789, 0.99210, -0.08648, 0.09056,9.96, 169.57, 0.00,0.18, -0.17, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00911, 0.99071, -0.08620, 0.10475,9.95, 167.93, 0.00,0.21, -0.17, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.06, 1.07, -0.87,-0.01199, -0.99856, -0.05224, -0.00046
08/03/2023 11:30:57.244061,2822,moving,-0.30, 1.29, 0.49,-0.01217, -0.99856, -0.05234, -0.00056,-0.36, 1.29, 0.49,-0.01217, -0.99856, -0.05234, -0.00056,-0.33, 1.29, 0.49,-0.01217, -0.99856, -0.05234, -0.00056,-0.30, 1.28, 0.49,0.00789, 0.99210, -0.08648, 0.09056,9.96, 169.57, 0.00,0.18, -0.17, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00911, 0.99071, -0.08620, 0.10475,9.95, 167.93, 0.00,0.21, -0.17, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.05, 1.07, -0.87,-0.01203, -0.99856, -0.05230, -0.00053
08/03/2023 11:30:57.257705,2823,moving,-0.30, 1.29, 0.49,-0.01219, -0.99855, -0.05238, -0.00061,-0.36, 1.29, 0.49,-0.01219, -0.99855, -0.05238, -0.00061,-0.33, 1.29, 0.49,-0.01219, -0.99855, -0.05238, -0.00061,-0.30, 1.28, 0.49,0.00859, 0.99134, -0.08656, 0.09835,9.98, 168.67, 0.00,0.19, -0.17, -0.97,-0.98, 0.00, -0.20,0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00967, 0.99002, -0.08629, 0.11097,9.96, 167.21, 0.00,0.22, -0.17, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.05, 1.07, -0.87,-0.01215, -0.99856, -0.05234, -0.00056
08/03/2023 11:30:57.271784,2824,moving,-0.30, 1.29, 0.49,-0.01219, -0.99855, -0.05240, -0.00062,-0.36, 1.29, 0.49,-0.01219, -0.99855, -0.05240, -0.00062,-0.33, 1.29, 0.49,-0.01219, -0.99855, -0.05240, -0.00062,-0.30, 1.28, 0.49,0.00859, 0.99134, -0.08656, 0.09835,9.98, 168.67, 0.00,0.19, -0.17, -0.97,-0.98, 0.00, -0.20,0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00967, 0.99002, -0.08629, 0.11097,9.96, 167.21, 0.00,0.22, -0.17, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.05, 1.07, -0.87,-0.01217, -0.99855, -0.05238, -0.00061
08/03/2023 11:30:57.285822,2825,moving,-0.30, 1.29, 0.49,-0.01218, -0.99855, -0.05243, -0.00066,-0.36, 1.29, 0.49,-0.01218, -0.99855, -0.05243, -0.00066,-0.33, 1.29, 0.49,-0.01218, -0.99855, -0.05243, -0.00066,-0.30, 1.28, 0.49,0.00863, 0.99130, -0.08654, 0.09881,9.98, 168.62, 0.00,0.19, -0.17, -0.97,-0.98, 0.00, -0.20,0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00975, 0.98992, -0.08625, 0.11191,9.96, 167.10, 0.00,0.22, -0.17, -0.96,-0.97, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.04, 1.07, -0.87,-0.01215, -0.99855, -0.05239, -0.00063
08/03/2023 11:30:57.299425,2826,moving,-0.30, 1.29, 0.49,-0.01232, -0.99854, -0.05251, -0.00072,-0.36, 1.29, 0.49,-0.01232, -0.99854, -0.05251, -0.00072,-0.33, 1.29, 0.49,-0.01232, -0.99854, -0.05251, -0.00072,-0.30, 1.28, 0.49,0.00863, 0.99130, -0.08654, 0.09881,9.98, 168.62, 0.00,0.19, -0.17, -0.97,-0.98, 0.00, -0.20,0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00975, 0.98992, -0.08625, 0.11191,9.96, 167.10, 0.00,0.22, -0.17, -0.96,-0.97, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.04, 1.07, -0.87,-0.01219, -0.99855, -0.05242, -0.00064
08/03/2023 11:30:57.314018,2827,moving,-0.30, 1.29, 0.49,-0.01235, -0.99854, -0.05254, -0.00075,-0.36, 1.29, 0.49,-0.01235, -0.99854, -0.05254, -0.00075,-0.33, 1.29, 0.49,-0.01235, -0.99854, -0.05254, -0.00075,-0.30, 1.28, 0.49,0.00863, 0.99130, -0.08654, 0.09881,9.98, 168.62, 0.00,0.19, -0.17, -0.97,-0.98, 0.00, -0.20,0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00975, 0.98992, -0.08625, 0.11191,9.96, 167.10, 0.00,0.22, -0.17, -0.96,-0.97, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.03, 1.07, -0.87,-0.01233, -0.99854, -0.05250, -0.00073
08/03/2023 11:30:57.327594,2828,moving,-0.30, 1.29, 0.49,-0.01221, -0.99854, -0.05261, -0.00074,-0.36, 1.29, 0.49,-0.01221, -0.99854, -0.05261, -0.00074,-0.33, 1.29, 0.49,-0.01221, -0.99854, -0.05261, -0.00074,-0.30, 1.28, 0.49,0.00882, 0.99106, -0.08603, 0.10164,9.92, 168.29, 0.00,0.20, -0.17, -0.96,-0.98, 0.00, -0.20,0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00970, 0.98996, -0.08580, 0.11192,9.91, 167.10, 0.00,0.22, -0.17, -0.96,-0.97, 0.00, -0.22,0.04, 0.99, -0.17,TrackingSpace,0.9980469,-0.03, 1.07, -0.87,-0.01236, -0.99854, -0.05256, -0.00075
08/03/2023 11:30:57.341137,2829,moving,-0.30, 1.29, 0.49,-0.01208, -0.99854, -0.05270, -0.00072,-0.36, 1.29, 0.49,-0.01208, -0.99854, -0.05270, -0.00072,-0.33, 1.29, 0.49,-0.01208, -0.99854, -0.05270, -0.00072,-0.30, 1.28, 0.49,0.00882, 0.99106, -0.08603, 0.10164,9.92, 168.29, 0.00,0.20, -0.17, -0.96,-0.98, 0.00, -0.20,0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00970, 0.98996, -0.08580, 0.11192,9.91, 167.10, 0.00,0.22, -0.17, -0.96,-0.97, 0.00, -0.22,0.04, 0.99, -0.17,TrackingSpace,0.9980469,-0.03, 1.07, -0.87,-0.01219, -0.99854, -0.05262, -0.00072
08/03/2023 11:30:57.355237,2830,moving,-0.30, 1.29, 0.49,-0.01207, -0.99854, -0.05271, -0.00071,-0.36, 1.29, 0.49,-0.01207, -0.99854, -0.05271, -0.00071,-0.33, 1.29, 0.49,-0.01207, -0.99854, -0.05271, -0.00071,-0.30, 1.28, 0.49,0.00884, 0.99093, -0.08358, 0.10483,9.64, 167.92, 0.00,0.21, -0.17, -0.96,-0.98, 0.00, -0.21,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00977, 0.98969, -0.08333, 0.11605,9.63, 166.62, 0.00,0.23, -0.17, -0.96,-0.97, 0.00, -0.23,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.02, 1.07, -0.87,-0.01209, -0.99854, -0.05269, -0.00072
08/03/2023 11:30:57.369307,2831,moving,-0.30, 1.29, 0.49,-0.01214, -0.99854, -0.05268, -0.00071,-0.36, 1.29, 0.49,-0.01214, -0.99854, -0.05268, -0.00071,-0.33, 1.29, 0.49,-0.01214, -0.99854, -0.05268, -0.00071,-0.30, 1.28, 0.49,0.00884, 0.99093, -0.08358, 0.10483,9.64, 167.92, 0.00,0.21, -0.17, -0.96,-0.98, 0.00, -0.21,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00977, 0.98969, -0.08333, 0.11605,9.63, 166.62, 0.00,0.23, -0.17, -0.96,-0.97, 0.00, -0.23,0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.02, 1.07, -0.87,-0.01210, -0.99854, -0.05270, -0.00073
