Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:18:19.059018,2042,static,0.53, 1.68, -0.78,-0.02691, 0.23672, -0.00824, -0.97117,0.59, 1.68, -0.75,-0.02691, 0.23672, -0.00824, -0.97117,0.56, 1.68, -0.76,-0.02691, 0.23672, -0.00824, -0.97117,0.51, 1.68, -0.79,-0.13946, -0.29498, -0.04357, 0.94427,343.20, 325.30, 0.00,-0.54, 0.29, 0.79,0.82, 0.00, 0.57,0.16, 0.96, -0.24,TrackingSpace,0.9980469,0.56, 1.68, -0.76,-0.13856, -0.30515, -0.04493, 0.94110,343.25, 324.07, 0.00,-0.56, 0.29, 0.78,0.81, 0.00, 0.59,0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.072898,2043,static,0.54, 1.68, -0.78,-0.02731, 0.24017, -0.00889, -0.97031,0.60, 1.68, -0.75,-0.02731, 0.24017, -0.00889, -0.97031,0.57, 1.68, -0.76,-0.02731, 0.24017, -0.00889, -0.97031,0.52, 1.68, -0.78,-0.13897, -0.30199, -0.04455, 0.94208,343.22, 324.45, 0.00,-0.56, 0.29, 0.78,0.81, 0.00, 0.58,0.17, 0.96, -0.23,TrackingSpace,0.9980469,0.58, 1.68, -0.76,-0.13791, -0.31316, -0.04602, 0.93851,343.28, 323.10, 0.00,-0.58, 0.29, 0.77,0.80, 0.00, 0.60,0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.086691,2044,static,0.55, 1.68, -0.78,-0.02770, 0.24410, -0.01017, -0.96930,0.60, 1.68, -0.74,-0.02770, 0.24410, -0.01017, -0.96930,0.58, 1.68, -0.76,-0.02770, 0.24410, -0.01017, -0.96930,0.52, 1.68, -0.78,-0.13897, -0.30199, -0.04455, 0.94208,343.22, 324.45, 0.00,-0.56, 0.29, 0.78,0.81, 0.00, 0.58,0.17, 0.96, -0.23,TrackingSpace,0.9980469,0.58, 1.68, -0.76,-0.13791, -0.31316, -0.04602, 0.93851,343.28, 323.10, 0.00,-0.58, 0.29, 0.77,0.80, 0.00, 0.60,0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.101092,2045,static,0.55, 1.68, -0.77,-0.02778, 0.24846, -0.01130, -0.96818,0.61, 1.68, -0.74,-0.02778, 0.24846, -0.01130, -0.96818,0.58, 1.68, -0.76,-0.02778, 0.24846, -0.01130, -0.96818,0.52, 1.68, -0.78,-0.13897, -0.30199, -0.04455, 0.94208,343.22, 324.45, 0.00,-0.56, 0.29, 0.78,0.81, 0.00, 0.58,0.17, 0.96, -0.23,TrackingSpace,0.9980469,0.58, 1.68, -0.76,-0.13791, -0.31316, -0.04602, 0.93851,343.28, 323.10, 0.00,-0.58, 0.29, 0.77,0.80, 0.00, 0.60,0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.114760,2046,static,0.56, 1.68, -0.77,-0.02852, 0.25233, -0.01129, -0.96715,0.62, 1.68, -0.74,-0.02852, 0.25233, -0.01129, -0.96715,0.59, 1.68, -0.76,-0.02852, 0.25233, -0.01129, -0.96715,0.54, 1.68, -0.78,-0.13344, -0.31152, -0.04423, 0.93978,343.84, 323.32, 0.00,-0.57, 0.28, 0.77,0.80, 0.00, 0.60,0.17, 0.96, -0.22,TrackingSpace,0.9980469,0.59, 1.68, -0.75,-0.13237, -0.32247, -0.04560, 0.93617,343.90, 321.99, 0.00,-0.59, 0.28, 0.76,0.79, 0.00, 0.62,0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.128515,2047,static,0.57, 1.68, -0.77,-0.02991, 0.25629, -0.01134, -0.96607,0.62, 1.68, -0.74,-0.02991, 0.25629, -0.01134, -0.96607,0.60, 1.68, -0.75,-0.02991, 0.25629, -0.01134, -0.96607,0.54, 1.68, -0.78,-0.13344, -0.31152, -0.04423, 0.93978,343.84, 323.32, 0.00,-0.57, 0.28, 0.77,0.80, 0.00, 0.60,0.17, 0.96, -0.22,TrackingSpace,0.9980469,0.59, 1.68, -0.75,-0.13237, -0.32247, -0.04560, 0.93617,343.90, 321.99, 0.00,-0.59, 0.28, 0.76,0.79, 0.00, 0.62,0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.142543,2048,static,0.57, 1.68, -0.77,-0.03035, 0.26127, -0.01298, -0.96470,0.63, 1.68, -0.73,-0.03035, 0.26127, -0.01298, -0.96470,0.60, 1.68, -0.75,-0.03035, 0.26127, -0.01298, -0.96470,0.55, 1.68, -0.77,-0.03895, -0.31929, -0.01314, 0.94677,355.29, 322.73, 0.00,-0.60, 0.08, 0.79,0.80, 0.00, 0.61,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.61, 1.68, -0.74,-0.03845, -0.33392, -0.01363, 0.94172,355.32, 320.95, 0.00,-0.63, 0.08, 0.77,0.78, 0.00, 0.63,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.156487,2049,static,0.58, 1.68, -0.77,-0.03129, 0.26597, -0.01404, -0.96337,0.64, 1.68, -0.73,-0.03129, 0.26597, -0.01404, -0.96337,0.61, 1.68, -0.75,-0.03129, 0.26597, -0.01404, -0.96337,0.55, 1.68, -0.77,-0.03895, -0.31929, -0.01314, 0.94677,355.29, 322.73, 0.00,-0.60, 0.08, 0.79,0.80, 0.00, 0.61,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.61, 1.68, -0.74,-0.03845, -0.33392, -0.01363, 0.94172,355.32, 320.95, 0.00,-0.63, 0.08, 0.77,0.78, 0.00, 0.63,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.170236,2050,static,0.59, 1.68, -0.76,-0.03316, 0.26985, -0.01361, -0.96223,0.64, 1.68, -0.73,-0.03316, 0.26985, -0.01361, -0.96223,0.62, 1.68, -0.75,-0.03316, 0.26985, -0.01361, -0.96223,0.57, 1.68, -0.77,0.07063, -0.32528, 0.02437, 0.94266,8.57, 321.92, 0.00,-0.61, -0.15, 0.78,0.79, 0.00, 0.62,-0.09, 0.99, 0.12,TrackingSpace,0.9980469,0.62, 1.68, -0.74,0.06988, -0.34279, 0.02558, 0.93646,8.54, 319.79, 0.00,-0.64, -0.15, 0.76,0.76, 0.00, 0.65,-0.10, 0.99, 0.11,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.184404,2051,static,0.60, 1.68, -0.76,-0.03515, 0.27341, -0.01306, -0.96117,0.65, 1.68, -0.73,-0.03515, 0.27341, -0.01306, -0.96117,0.62, 1.68, -0.74,-0.03515, 0.27341, -0.01306, -0.96117,0.57, 1.68, -0.77,0.07063, -0.32528, 0.02437, 0.94266,8.57, 321.92, 0.00,-0.61, -0.15, 0.78,0.79, 0.00, 0.62,-0.09, 0.99, 0.12,TrackingSpace,0.9980469,0.62, 1.68, -0.74,0.06988, -0.34279, 0.02558, 0.93646,8.54, 319.79, 0.00,-0.64, -0.15, 0.76,0.76, 0.00, 0.65,-0.10, 0.99, 0.11,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.198300,2052,static,0.60, 1.68, -0.76,-0.03596, 0.27688, -0.01332, -0.96014,0.66, 1.68, -0.72,-0.03596, 0.27688, -0.01332, -0.96014,0.63, 1.68, -0.74,-0.03596, 0.27688, -0.01332, -0.96014,0.57, 1.68, -0.77,0.07063, -0.32528, 0.02437, 0.94266,8.57, 321.92, 0.00,-0.61, -0.15, 0.78,0.79, 0.00, 0.62,-0.09, 0.99, 0.12,TrackingSpace,0.9980469,0.62, 1.68, -0.74,0.06988, -0.34279, 0.02558, 0.93646,8.54, 319.79, 0.00,-0.64, -0.15, 0.76,0.76, 0.00, 0.65,-0.10, 0.99, 0.11,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.211778,2053,static,0.61, 1.68, -0.76,-0.03612, 0.28026, -0.01415, -0.95914,0.67, 1.68, -0.72,-0.03612, 0.28026, -0.01415, -0.95914,0.64, 1.68, -0.74,-0.03612, 0.28026, -0.01415, -0.95914,0.59, 1.68, -0.76,0.07354, -0.32309, 0.02519, 0.94317,8.92, 322.18, 0.00,-0.61, -0.15, 0.78,0.79, 0.00, 0.61,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,0.64, 1.68, -0.73,0.07264, -0.34463, 0.02676, 0.93554,8.88, 319.55, 0.00,-0.64, -0.15, 0.75,0.76, 0.00, 0.65,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.225921,2054,static,0.62, 1.68, -0.76,-0.03584, 0.28322, -0.01508, -0.95827,0.67, 1.68, -0.72,-0.03584, 0.28322, -0.01508, -0.95827,0.64, 1.68, -0.74,-0.03584, 0.28322, -0.01508, -0.95827,0.59, 1.68, -0.76,0.07354, -0.32309, 0.02519, 0.94317,8.92, 322.18, 0.00,-0.61, -0.15, 0.78,0.79, 0.00, 0.61,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,0.64, 1.68, -0.73,0.07264, -0.34463, 0.02676, 0.93554,8.88, 319.55, 0.00,-0.64, -0.15, 0.75,0.76, 0.00, 0.65,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.239851,2055,static,0.62, 1.68, -0.75,-0.03555, 0.28588, -0.01558, -0.95748,0.68, 1.69, -0.72,-0.03555, 0.28588, -0.01558, -0.95748,0.65, 1.69, -0.74,-0.03555, 0.28588, -0.01558, -0.95748,0.60, 1.68, -0.76,0.07436, -0.33132, 0.02620, 0.94022,9.04, 321.18, 0.00,-0.62, -0.16, 0.77,0.78, 0.00, 0.63,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,0.66, 1.68, -0.73,0.07350, -0.35104, 0.02765, 0.93306,9.01, 318.77, 0.00,-0.65, -0.16, 0.74,0.75, 0.00, 0.66,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.253858,2056,static,0.63, 1.69, -0.75,-0.03522, 0.28823, -0.01590, -0.95678,0.69, 1.69, -0.71,-0.03522, 0.28823, -0.01590, -0.95678,0.66, 1.69, -0.73,-0.03522, 0.28823, -0.01590, -0.95678,0.60, 1.68, -0.76,0.07436, -0.33132, 0.02620, 0.94022,9.04, 321.18, 0.00,-0.62, -0.16, 0.77,0.78, 0.00, 0.63,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,0.66, 1.68, -0.73,0.07350, -0.35104, 0.02765, 0.93306,9.01, 318.77, 0.00,-0.65, -0.16, 0.74,0.75, 0.00, 0.66,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.267825,2057,static,0.64, 1.69, -0.75,-0.03484, 0.29031, -0.01657, -0.95615,0.69, 1.69, -0.71,-0.03484, 0.29031, -0.01657, -0.95615,0.67, 1.69, -0.73,-0.03484, 0.29031, -0.01657, -0.95615,0.60, 1.68, -0.76,0.07436, -0.33132, 0.02620, 0.94022,9.04, 321.18, 0.00,-0.62, -0.16, 0.77,0.78, 0.00, 0.63,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,0.66, 1.68, -0.73,0.07350, -0.35104, 0.02765, 0.93306,9.01, 318.77, 0.00,-0.65, -0.16, 0.74,0.75, 0.00, 0.66,-0.10, 0.99, 0.12,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.281703,2058,static,0.65, 1.69, -0.75,-0.03408, 0.29240, -0.01753, -0.95553,0.70, 1.69, -0.71,-0.03408, 0.29240, -0.01753, -0.95553,0.67, 1.69, -0.73,-0.03408, 0.29240, -0.01753, -0.95553,0.62, 1.68, -0.75,0.07031, -0.33119, 0.02476, 0.94062,8.55, 321.21, 0.00,-0.62, -0.15, 0.77,0.78, 0.00, 0.63,-0.09, 0.99, 0.12,TrackingSpace,0.9980469,0.67, 1.68, -0.72,0.06964, -0.34971, 0.02608, 0.93390,8.53, 318.94, 0.00,-0.65, -0.15, 0.75,0.75, 0.00, 0.66,-0.10, 0.99, 0.11,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.295589,2059,static,0.65, 1.69, -0.74,-0.03317, 0.29456, -0.01859, -0.95488,0.71, 1.69, -0.71,-0.03317, 0.29456, -0.01859, -0.95488,0.68, 1.69, -0.73,-0.03317, 0.29456, -0.01859, -0.95488,0.62, 1.68, -0.75,0.07031, -0.33119, 0.02476, 0.94062,8.55, 321.21, 0.00,-0.62, -0.15, 0.77,0.78, 0.00, 0.63,-0.09, 0.99, 0.12,TrackingSpace,0.9980469,0.67, 1.68, -0.72,0.06964, -0.34971, 0.02608, 0.93390,8.53, 318.94, 0.00,-0.65, -0.15, 0.75,0.75, 0.00, 0.66,-0.10, 0.99, 0.11,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.309357,2060,static,0.66, 1.69, -0.74,-0.03254, 0.29668, -0.01970, -0.95422,0.71, 1.69, -0.71,-0.03254, 0.29668, -0.01970, -0.95422,0.69, 1.69, -0.72,-0.03254, 0.29668, -0.01970, -0.95422,0.64, 1.69, -0.75,0.06450, -0.33485, 0.02298, 0.93978,7.85, 320.78, 0.00,-0.63, -0.14, 0.77,0.77, 0.00, 0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.69, 1.69, -0.71,0.06390, -0.35508, 0.02434, 0.93233,7.84, 318.30, 0.00,-0.66, -0.14, 0.74,0.75, 0.00, 0.67,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.323444,2061,static,0.67, 1.69, -0.74,-0.03229, 0.29894, -0.02068, -0.95350,0.72, 1.69, -0.70,-0.03229, 0.29894, -0.02068, -0.95350,0.69, 1.69, -0.72,-0.03229, 0.29894, -0.02068, -0.95350,0.64, 1.69, -0.75,0.06450, -0.33485, 0.02298, 0.93978,7.85, 320.78, 0.00,-0.63, -0.14, 0.77,0.77, 0.00, 0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.69, 1.69, -0.71,0.06390, -0.35508, 0.02434, 0.93233,7.84, 318.30, 0.00,-0.66, -0.14, 0.74,0.75, 0.00, 0.67,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.337410,2062,static,0.67, 1.69, -0.74,-0.03238, 0.30131, -0.02142, -0.95273,0.73, 1.69, -0.70,-0.03238, 0.30131, -0.02142, -0.95273,0.70, 1.69, -0.72,-0.03238, 0.30131, -0.02142, -0.95273,0.64, 1.69, -0.75,0.06450, -0.33485, 0.02298, 0.93978,7.85, 320.78, 0.00,-0.63, -0.14, 0.77,0.77, 0.00, 0.63,-0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.69, 1.69, -0.71,0.06390, -0.35508, 0.02434, 0.93233,7.84, 318.30, 0.00,-0.66, -0.14, 0.74,0.75, 0.00, 0.67,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.351187,2063,static,0.68, 1.69, -0.74,-0.03242, 0.30384, -0.02193, -0.95192,0.73, 1.69, -0.70,-0.03242, 0.30384, -0.02193, -0.95192,0.71, 1.69, -0.72,-0.03242, 0.30384, -0.02193, -0.95192,0.65, 1.69, -0.74,0.06396, -0.34200, 0.02334, 0.93723,7.81, 319.91, 0.00,-0.64, -0.14, 0.76,0.76, 0.00, 0.64,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,0.71, 1.69, -0.71,0.06348, -0.36045, 0.02460, 0.93029,7.81, 317.64, 0.00,-0.67, -0.14, 0.73,0.74, 0.00, 0.67,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.365335,2064,static,0.69, 1.69, -0.74,-0.03252, 0.30658, -0.02248, -0.95102,0.74, 1.69, -0.70,-0.03252, 0.30658, -0.02248, -0.95102,0.71, 1.69, -0.72,-0.03252, 0.30658, -0.02248, -0.95102,0.65, 1.69, -0.74,0.06396, -0.34200, 0.02334, 0.93723,7.81, 319.91, 0.00,-0.64, -0.14, 0.76,0.76, 0.00, 0.64,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,0.71, 1.69, -0.71,0.06348, -0.36045, 0.02460, 0.93029,7.81, 317.64, 0.00,-0.67, -0.14, 0.73,0.74, 0.00, 0.67,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.379144,2065,static,0.69, 1.69, -0.73,-0.03267, 0.30949, -0.02272, -0.95007,0.75, 1.69, -0.70,-0.03267, 0.30949, -0.02272, -0.95007,0.72, 1.69, -0.71,-0.03267, 0.30949, -0.02272, -0.95007,0.67, 1.69, -0.74,0.06406, -0.34931, 0.02394, 0.93451,7.84, 319.01, 0.00,-0.65, -0.14, 0.75,0.75, 0.00, 0.66,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,0.72, 1.69, -0.70,0.06360, -0.36859, 0.02529, 0.92707,7.85, 316.64, 0.00,-0.68, -0.14, 0.72,0.73, 0.00, 0.69,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.393004,2066,static,0.70, 1.69, -0.73,-0.03284, 0.31233, -0.02267, -0.94914,0.75, 1.69, -0.69,-0.03284, 0.31233, -0.02267, -0.94914,0.73, 1.69, -0.71,-0.03284, 0.31233, -0.02267, -0.94914,0.67, 1.69, -0.74,0.06406, -0.34931, 0.02394, 0.93451,7.84, 319.01, 0.00,-0.65, -0.14, 0.75,0.75, 0.00, 0.66,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,0.72, 1.69, -0.70,0.06360, -0.36859, 0.02529, 0.92707,7.85, 316.64, 0.00,-0.68, -0.14, 0.72,0.73, 0.00, 0.69,-0.09, 0.99, 0.10,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.406771,2067,static,0.71, 1.69, -0.73,-0.03281, 0.31528, -0.02237, -0.94817,0.76, 1.69, -0.69,-0.03281, 0.31528, -0.02237, -0.94817,0.73, 1.69, -0.71,-0.03281, 0.31528, -0.02237, -0.94817,0.69, 1.69, -0.74,0.02639, -0.36737, 0.01043, 0.92964,3.25, 316.88, 0.00,-0.68, -0.06, 0.73,0.73, 0.00, 0.68,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.69, -0.70,0.02643, -0.38547, 0.01105, 0.92227,3.28, 314.63, 0.00,-0.71, -0.06, 0.70,0.70, 0.00, 0.71,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.420975,2068,static,0.71, 1.69, -0.73,-0.03302, 0.31832, -0.02210, -0.94715,0.77, 1.69, -0.69,-0.03302, 0.31832, -0.02210, -0.94715,0.74, 1.69, -0.71,-0.03302, 0.31832, -0.02210, -0.94715,0.69, 1.69, -0.74,0.02639, -0.36737, 0.01043, 0.92964,3.25, 316.88, 0.00,-0.68, -0.06, 0.73,0.73, 0.00, 0.68,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.69, -0.70,0.02643, -0.38547, 0.01105, 0.92227,3.28, 314.63, 0.00,-0.71, -0.06, 0.70,0.70, 0.00, 0.71,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.435120,2069,static,0.72, 1.69, -0.73,-0.03331, 0.32135, -0.02162, -0.94613,0.77, 1.69, -0.69,-0.03331, 0.32135, -0.02162, -0.94613,0.75, 1.69, -0.71,-0.03331, 0.32135, -0.02162, -0.94613,0.69, 1.69, -0.74,0.02639, -0.36737, 0.01043, 0.92964,3.25, 316.88, 0.00,-0.68, -0.06, 0.73,0.73, 0.00, 0.68,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.69, -0.70,0.02643, -0.38547, 0.01105, 0.92227,3.28, 314.63, 0.00,-0.71, -0.06, 0.70,0.70, 0.00, 0.71,-0.04, 1.00, 0.04,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.448660,2070,static,0.73, 1.69, -0.73,-0.03413, 0.32426, -0.02090, -0.94512,0.78, 1.69, -0.69,-0.03413, 0.32426, -0.02090, -0.94512,0.75, 1.69, -0.71,-0.03413, 0.32426, -0.02090, -0.94512,0.70, 1.69, -0.73,-0.08143, -0.38460, -0.03408, 0.91885,349.87, 314.57, 0.00,-0.70, 0.18, 0.69,0.70, 0.00, 0.71,0.13, 0.98, -0.12,TrackingSpace,0.9980469,0.76, 1.69, -0.69,-0.08006, -0.40004, -0.03511, 0.91232,349.97, 312.65, 0.00,-0.72, 0.17, 0.67,0.68, 0.00, 0.74,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.462813,2071,static,0.73, 1.69, -0.72,-0.03524, 0.32694, -0.02005, -0.94418,0.78, 1.69, -0.68,-0.03524, 0.32694, -0.02005, -0.94418,0.76, 1.69, -0.70,-0.03524, 0.32694, -0.02005, -0.94418,0.70, 1.69, -0.73,-0.08143, -0.38460, -0.03408, 0.91885,349.87, 314.57, 0.00,-0.70, 0.18, 0.69,0.70, 0.00, 0.71,0.13, 0.98, -0.12,TrackingSpace,0.9980469,0.76, 1.69, -0.69,-0.08006, -0.40004, -0.03511, 0.91232,349.97, 312.65, 0.00,-0.72, 0.17, 0.67,0.68, 0.00, 0.74,0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.476694,2072,static,0.74, 1.69, -0.72,-0.03610, 0.32972, -0.01929, -0.94319,0.79, 1.69, -0.68,-0.03610, 0.32972, -0.01929, -0.94319,0.76, 1.69, -0.70,-0.03610, 0.32972, -0.01929, -0.94319,0.72, 1.69, -0.73,-0.08945, -0.39104, -0.03822, 0.91522,348.84, 313.73, 0.00,-0.71, 0.19, 0.68,0.69, 0.00, 0.72,0.14, 0.98, -0.13,TrackingSpace,0.9980469,0.77, 1.69, -0.69,-0.08802, -0.40634, -0.03936, 0.90862,348.93, 311.81, 0.00,-0.73, 0.19, 0.65,0.67, 0.00, 0.75,0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.490166,2073,static,0.74, 1.69, -0.72,-0.03677, 0.33248, -0.01866, -0.94221,0.79, 1.69, -0.68,-0.03677, 0.33248, -0.01866, -0.94221,0.77, 1.69, -0.70,-0.03677, 0.33248, -0.01866, -0.94221,0.72, 1.69, -0.73,-0.08945, -0.39104, -0.03822, 0.91522,348.84, 313.73, 0.00,-0.71, 0.19, 0.68,0.69, 0.00, 0.72,0.14, 0.98, -0.13,TrackingSpace,0.9980469,0.77, 1.69, -0.69,-0.08802, -0.40634, -0.03936, 0.90862,348.93, 311.81, 0.00,-0.73, 0.19, 0.65,0.67, 0.00, 0.75,0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:19.504296,2074,static,0.75, 1.69, -0.72,-0.03697, 0.33524, -0.01804, -0.94124,0.80, 1.69, -0.68,-0.03697, 0.33524, -0.01804, -0.94124,0.78, 1.69, -0.70,-0.03697, 0.33524, -0.01804, -0.94124,0.73, 1.69, -0.72,-0.08862, -0.39529, -0.03835, 0.91347,348.92, 313.20, 0.00,-0.72, 0.19, 0.67,0.68, 0.00, 0.73,0.14, 0.98, -0.13,TrackingSpace,0.9980469,0.78, 1.69, -0.68,-0.08730, -0.41025, -0.03949, 0.90693,349.00, 311.32, 0.00,-0.74, 0.19, 0.65,0.66, 0.00, 0.75,0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.06, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
