Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:28:57.345636,3795,moving,-0.30, 1.26, 0.71,-0.02634, -0.98073, 0.04662, 0.18790,-0.36, 1.27, 0.73,-0.02634, -0.98073, 0.04662, 0.18790,-0.33, 1.26, 0.72,-0.02634, -0.98073, 0.04662, 0.18790,-0.30, 1.26, 0.71,-0.01452, 0.97235, -0.06292, -0.22443,7.40, 205.99, 0.00,-0.43, -0.13, -0.89,-0.90, 0.00, 0.44,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.27, 0.73,-0.01356, 0.97651, -0.06456, -0.20512,7.57, 203.73, 0.00,-0.40, -0.13, -0.91,-0.92, 0.00, 0.40,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.65, 1.17, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.359294,3796,moving,-0.30, 1.26, 0.71,-0.02636, -0.98067, 0.04830, 0.18777,-0.36, 1.27, 0.73,-0.02636, -0.98067, 0.04830, 0.18777,-0.33, 1.26, 0.72,-0.02636, -0.98067, 0.04830, 0.18777,-0.30, 1.26, 0.71,-0.01593, 0.97131, -0.06805, -0.22731,8.02, 206.34, 0.00,-0.44, -0.14, -0.89,-0.90, 0.00, 0.44,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.27, 0.73,-0.01489, 0.97548, -0.06978, -0.20818,8.18, 204.09, 0.00,-0.40, -0.14, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.65, 1.16, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.372847,3797,moving,-0.30, 1.26, 0.71,-0.02636, -0.98062, 0.04996, 0.18759,-0.36, 1.26, 0.73,-0.02636, -0.98062, 0.04996, 0.18759,-0.33, 1.26, 0.72,-0.02636, -0.98062, 0.04996, 0.18759,-0.30, 1.26, 0.71,-0.01593, 0.97131, -0.06805, -0.22731,8.02, 206.34, 0.00,-0.44, -0.14, -0.89,-0.90, 0.00, 0.44,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.27, 0.73,-0.01489, 0.97548, -0.06978, -0.20818,8.18, 204.09, 0.00,-0.40, -0.14, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.65, 1.16, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.387137,3798,moving,-0.30, 1.26, 0.71,-0.02634, -0.98056, 0.05157, 0.18746,-0.36, 1.26, 0.73,-0.02634, -0.98056, 0.05157, 0.18746,-0.33, 1.26, 0.72,-0.02634, -0.98056, 0.05157, 0.18746,-0.30, 1.26, 0.71,-0.01454, 0.97318, -0.06420, -0.22045,7.55, 205.53, 0.00,-0.43, -0.13, -0.89,-0.90, 0.00, 0.43,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01367, 0.97687, -0.06575, -0.20304,7.70, 203.48, 0.00,-0.39, -0.13, -0.91,-0.92, 0.00, 0.40,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.65, 1.16, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.400820,3799,moving,-0.30, 1.26, 0.71,-0.02627, -0.98050, 0.05315, 0.18736,-0.36, 1.26, 0.73,-0.02627, -0.98050, 0.05315, 0.18736,-0.33, 1.26, 0.72,-0.02627, -0.98050, 0.05315, 0.18736,-0.30, 1.26, 0.71,-0.01454, 0.97318, -0.06420, -0.22045,7.55, 205.53, 0.00,-0.43, -0.13, -0.89,-0.90, 0.00, 0.43,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01367, 0.97687, -0.06575, -0.20304,7.70, 203.48, 0.00,-0.39, -0.13, -0.91,-0.92, 0.00, 0.40,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.65, 1.16, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.414844,3800,moving,-0.30, 1.26, 0.71,-0.02617, -0.98044, 0.05472, 0.18724,-0.36, 1.26, 0.73,-0.02617, -0.98044, 0.05472, 0.18724,-0.33, 1.26, 0.72,-0.02617, -0.98044, 0.05472, 0.18724,-0.30, 1.26, 0.71,-0.01454, 0.97318, -0.06420, -0.22045,7.55, 205.53, 0.00,-0.43, -0.13, -0.89,-0.90, 0.00, 0.43,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01367, 0.97687, -0.06575, -0.20304,7.70, 203.48, 0.00,-0.39, -0.13, -0.91,-0.92, 0.00, 0.40,-0.05, 0.99, -0.12,TrackingSpace,0.9980469,-0.65, 1.15, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.428584,3801,moving,-0.30, 1.26, 0.71,-0.02602, -0.98037, 0.05621, 0.18717,-0.36, 1.26, 0.73,-0.02602, -0.98037, 0.05621, 0.18717,-0.33, 1.26, 0.72,-0.02602, -0.98037, 0.05621, 0.18717,-0.30, 1.26, 0.71,-0.01586, 0.97091, -0.06716, -0.22927,7.91, 206.57, 0.00,-0.44, -0.14, -0.89,-0.89, 0.00, 0.45,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01492, 0.97488, -0.06886, -0.21130,8.08, 204.46, 0.00,-0.41, -0.14, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.65, 1.15, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.442699,3802,moving,-0.30, 1.26, 0.71,-0.02594, -0.98031, 0.05757, 0.18710,-0.36, 1.26, 0.73,-0.02594, -0.98031, 0.05757, 0.18710,-0.33, 1.26, 0.72,-0.02594, -0.98031, 0.05757, 0.18710,-0.30, 1.26, 0.71,-0.01586, 0.97091, -0.06716, -0.22927,7.91, 206.57, 0.00,-0.44, -0.14, -0.89,-0.89, 0.00, 0.45,-0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01492, 0.97488, -0.06886, -0.21130,8.08, 204.46, 0.00,-0.41, -0.14, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.65, 1.15, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.456776,3803,moving,-0.30, 1.26, 0.71,-0.02581, -0.98023, 0.05888, 0.18711,-0.36, 1.26, 0.73,-0.02581, -0.98023, 0.05888, 0.18711,-0.33, 1.26, 0.72,-0.02581, -0.98023, 0.05888, 0.18711,-0.30, 1.26, 0.71,-0.01651, 0.97150, -0.07112, -0.22551,8.37, 206.14, 0.00,-0.44, -0.15, -0.89,-0.90, 0.00, 0.44,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01552, 0.97532, -0.07281, -0.20787,8.54, 204.06, 0.00,-0.40, -0.15, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-0.65, 1.14, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.470283,3804,moving,-0.30, 1.26, 0.70,-0.02562, -0.98015, 0.06029, 0.18712,-0.36, 1.26, 0.73,-0.02562, -0.98015, 0.06029, 0.18712,-0.33, 1.26, 0.72,-0.02562, -0.98015, 0.06029, 0.18712,-0.30, 1.26, 0.71,-0.01651, 0.97150, -0.07112, -0.22551,8.37, 206.14, 0.00,-0.44, -0.15, -0.89,-0.90, 0.00, 0.44,-0.06, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01552, 0.97532, -0.07281, -0.20787,8.54, 204.06, 0.00,-0.40, -0.15, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-0.65, 1.14, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.484495,3805,moving,-0.30, 1.26, 0.70,-0.02548, -0.98006, 0.06168, 0.18717,-0.36, 1.26, 0.73,-0.02548, -0.98006, 0.06168, 0.18717,-0.33, 1.26, 0.72,-0.02548, -0.98006, 0.06168, 0.18717,-0.30, 1.26, 0.71,-0.01740, 0.97119, -0.07491, -0.22557,8.82, 206.15, 0.00,-0.44, -0.15, -0.89,-0.90, 0.00, 0.44,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01634, 0.97500, -0.07664, -0.20792,8.99, 204.08, 0.00,-0.40, -0.16, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-0.65, 1.14, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.498415,3806,moving,-0.30, 1.26, 0.70,-0.02527, -0.97996, 0.06315, 0.18721,-0.36, 1.26, 0.73,-0.02527, -0.97996, 0.06315, 0.18721,-0.33, 1.26, 0.72,-0.02527, -0.97996, 0.06315, 0.18721,-0.30, 1.26, 0.71,-0.01740, 0.97119, -0.07491, -0.22557,8.82, 206.15, 0.00,-0.44, -0.15, -0.89,-0.90, 0.00, 0.44,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01634, 0.97500, -0.07664, -0.20792,8.99, 204.08, 0.00,-0.40, -0.16, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-0.65, 1.14, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.512419,3807,moving,-0.30, 1.26, 0.70,-0.02503, -0.97987, 0.06435, 0.18734,-0.36, 1.26, 0.73,-0.02503, -0.97987, 0.06435, 0.18734,-0.33, 1.26, 0.72,-0.02503, -0.97987, 0.06435, 0.18734,-0.30, 1.26, 0.71,-0.01740, 0.97119, -0.07491, -0.22557,8.82, 206.15, 0.00,-0.44, -0.15, -0.89,-0.90, 0.00, 0.44,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01634, 0.97500, -0.07664, -0.20792,8.99, 204.08, 0.00,-0.40, -0.16, -0.90,-0.91, 0.00, 0.41,-0.06, 0.99, -0.14,TrackingSpace,0.9980469,-0.65, 1.13, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.526346,3808,moving,-0.30, 1.26, 0.70,-0.02486, -0.97979, 0.06525, 0.18745,-0.36, 1.26, 0.73,-0.02486, -0.97979, 0.06525, 0.18745,-0.33, 1.26, 0.72,-0.02486, -0.97979, 0.06525, 0.18745,-0.30, 1.26, 0.71,-0.01817, 0.97090, -0.07815, -0.22566,9.20, 206.17, 0.00,-0.44, -0.16, -0.89,-0.90, 0.00, 0.44,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01691, 0.97517, -0.08013, -0.20578,9.39, 203.83, 0.00,-0.40, -0.16, -0.90,-0.91, 0.00, 0.40,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.65, 1.13, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.540231,3809,moving,-0.30, 1.26, 0.70,-0.02473, -0.97971, 0.06613, 0.18755,-0.36, 1.26, 0.73,-0.02473, -0.97971, 0.06613, 0.18755,-0.33, 1.26, 0.72,-0.02473, -0.97971, 0.06613, 0.18755,-0.30, 1.26, 0.71,-0.01817, 0.97090, -0.07815, -0.22566,9.20, 206.17, 0.00,-0.44, -0.16, -0.89,-0.90, 0.00, 0.44,-0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01691, 0.97517, -0.08013, -0.20578,9.39, 203.83, 0.00,-0.40, -0.16, -0.90,-0.91, 0.00, 0.40,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.65, 1.13, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.554290,3810,moving,-0.30, 1.26, 0.70,-0.02464, -0.97962, 0.06699, 0.18774,-0.36, 1.26, 0.73,-0.02464, -0.97962, 0.06699, 0.18774,-0.33, 1.26, 0.72,-0.02464, -0.97962, 0.06699, 0.18774,-0.30, 1.26, 0.70,-0.01911, 0.97068, -0.08243, -0.22499,9.71, 206.10, 0.00,-0.43, -0.17, -0.89,-0.90, 0.00, 0.44,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01783, 0.97472, -0.08433, -0.20613,9.89, 203.88, 0.00,-0.40, -0.17, -0.90,-0.91, 0.00, 0.40,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.65, 1.13, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.567660,3811,moving,-0.30, 1.26, 0.70,-0.02445, -0.97952, 0.06794, 0.18795,-0.36, 1.26, 0.73,-0.02445, -0.97952, 0.06794, 0.18795,-0.33, 1.26, 0.72,-0.02445, -0.97952, 0.06794, 0.18795,-0.30, 1.26, 0.70,-0.01911, 0.97068, -0.08243, -0.22499,9.71, 206.10, 0.00,-0.43, -0.17, -0.89,-0.90, 0.00, 0.44,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01783, 0.97472, -0.08433, -0.20613,9.89, 203.88, 0.00,-0.40, -0.17, -0.90,-0.91, 0.00, 0.40,-0.07, 0.99, -0.16,TrackingSpace,0.9980469,-0.65, 1.12, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.581953,3812,moving,-0.30, 1.26, 0.70,-0.02423, -0.97942, 0.06893, 0.18812,-0.36, 1.26, 0.73,-0.02423, -0.97942, 0.06893, 0.18812,-0.33, 1.26, 0.72,-0.02423, -0.97942, 0.06893, 0.18812,-0.30, 1.26, 0.70,-0.01928, 0.97055, -0.08304, -0.22529,9.78, 206.14, 0.00,-0.43, -0.17, -0.88,-0.90, 0.00, 0.44,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01816, 0.97410, -0.08471, -0.20887,9.94, 204.21, 0.00,-0.40, -0.17, -0.90,-0.91, 0.00, 0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.65, 1.12, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.595872,3813,moving,-0.30, 1.26, 0.70,-0.02412, -0.97935, 0.06975, 0.18824,-0.36, 1.26, 0.73,-0.02412, -0.97935, 0.06975, 0.18824,-0.33, 1.26, 0.71,-0.02412, -0.97935, 0.06975, 0.18824,-0.30, 1.26, 0.70,-0.01928, 0.97055, -0.08304, -0.22529,9.78, 206.14, 0.00,-0.43, -0.17, -0.88,-0.90, 0.00, 0.44,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01816, 0.97410, -0.08471, -0.20887,9.94, 204.21, 0.00,-0.40, -0.17, -0.90,-0.91, 0.00, 0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.65, 1.12, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.609567,3814,moving,-0.30, 1.26, 0.70,-0.02405, -0.97929, 0.07040, 0.18832,-0.36, 1.26, 0.73,-0.02405, -0.97929, 0.07040, 0.18832,-0.33, 1.26, 0.71,-0.02405, -0.97929, 0.07040, 0.18832,-0.30, 1.26, 0.70,-0.01928, 0.97055, -0.08304, -0.22529,9.78, 206.14, 0.00,-0.43, -0.17, -0.88,-0.90, 0.00, 0.44,-0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01816, 0.97410, -0.08471, -0.20887,9.94, 204.21, 0.00,-0.40, -0.17, -0.90,-0.91, 0.00, 0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.65, 1.11, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.623790,3815,moving,-0.30, 1.26, 0.70,-0.02400, -0.97923, 0.07097, 0.18840,-0.36, 1.26, 0.73,-0.02400, -0.97923, 0.07097, 0.18840,-0.33, 1.26, 0.71,-0.02400, -0.97923, 0.07097, 0.18840,-0.30, 1.25, 0.70,-0.02017, 0.97010, -0.08663, -0.22583,10.21, 206.21, 0.00,-0.43, -0.18, -0.88,-0.90, 0.00, 0.44,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01900, 0.97365, -0.08832, -0.20940,10.37, 204.28, 0.00,-0.40, -0.18, -0.90,-0.91, 0.00, 0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.65, 1.11, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.637577,3816,moving,-0.30, 1.25, 0.70,-0.02390, -0.97916, 0.07156, 0.18857,-0.36, 1.26, 0.73,-0.02390, -0.97916, 0.07156, 0.18857,-0.33, 1.26, 0.71,-0.02390, -0.97916, 0.07156, 0.18857,-0.30, 1.25, 0.70,-0.02017, 0.97010, -0.08663, -0.22583,10.21, 206.21, 0.00,-0.43, -0.18, -0.88,-0.90, 0.00, 0.44,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01900, 0.97365, -0.08832, -0.20940,10.37, 204.28, 0.00,-0.40, -0.18, -0.90,-0.91, 0.00, 0.41,-0.07, 0.98, -0.16,TrackingSpace,0.9980469,-0.65, 1.11, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.651303,3817,moving,-0.30, 1.25, 0.70,-0.02385, -0.97910, 0.07225, 0.18861,-0.36, 1.26, 0.73,-0.02385, -0.97910, 0.07225, 0.18861,-0.33, 1.26, 0.71,-0.02385, -0.97910, 0.07225, 0.18861,-0.30, 1.25, 0.70,-0.02098, 0.96868, -0.08785, -0.23132,10.36, 206.86, 0.00,-0.44, -0.18, -0.88,-0.89, 0.00, 0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01951, 0.97314, -0.08999, -0.21101,10.57, 204.47, 0.00,-0.41, -0.18, -0.89,-0.91, 0.00, 0.41,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.65, 1.11, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.665439,3818,moving,-0.30, 1.25, 0.70,-0.02369, -0.97906, 0.07287, 0.18859,-0.36, 1.26, 0.73,-0.02369, -0.97906, 0.07287, 0.18859,-0.33, 1.26, 0.71,-0.02369, -0.97906, 0.07287, 0.18859,-0.30, 1.25, 0.70,-0.02098, 0.96868, -0.08785, -0.23132,10.36, 206.86, 0.00,-0.44, -0.18, -0.88,-0.89, 0.00, 0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01951, 0.97314, -0.08999, -0.21101,10.57, 204.47, 0.00,-0.41, -0.18, -0.89,-0.91, 0.00, 0.41,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.65, 1.10, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.679646,3819,moving,-0.30, 1.25, 0.70,-0.02358, -0.97901, 0.07348, 0.18862,-0.36, 1.26, 0.73,-0.02358, -0.97901, 0.07348, 0.18862,-0.33, 1.26, 0.71,-0.02358, -0.97901, 0.07348, 0.18862,-0.30, 1.25, 0.70,-0.02098, 0.96868, -0.08785, -0.23132,10.36, 206.86, 0.00,-0.44, -0.18, -0.88,-0.89, 0.00, 0.45,-0.08, 0.98, -0.16,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.01951, 0.97314, -0.08999, -0.21101,10.57, 204.47, 0.00,-0.41, -0.18, -0.89,-0.91, 0.00, 0.41,-0.08, 0.98, -0.17,TrackingSpace,0.9980469,-0.65, 1.10, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.693150,3820,moving,-0.30, 1.25, 0.70,-0.02339, -0.97898, 0.07406, 0.18861,-0.36, 1.26, 0.73,-0.02339, -0.97898, 0.07406, 0.18861,-0.33, 1.26, 0.71,-0.02339, -0.97898, 0.07406, 0.18861,-0.30, 1.25, 0.70,-0.02566, 0.96634, -0.10651, -0.23278,12.58, 207.09, 0.00,-0.44, -0.22, -0.87,-0.89, 0.00, 0.46,-0.10, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.02380, 0.97082, -0.10880, -0.21237,12.79, 204.68, 0.00,-0.41, -0.22, -0.89,-0.91, 0.00, 0.42,-0.09, 0.98, -0.20,TrackingSpace,0.9980469,-0.65, 1.10, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.707266,3821,moving,-0.30, 1.25, 0.70,-0.02312, -0.97895, 0.07466, 0.18852,-0.36, 1.26, 0.73,-0.02312, -0.97895, 0.07466, 0.18852,-0.33, 1.26, 0.71,-0.02312, -0.97895, 0.07466, 0.18852,-0.30, 1.25, 0.70,-0.02566, 0.96634, -0.10651, -0.23278,12.58, 207.09, 0.00,-0.44, -0.22, -0.87,-0.89, 0.00, 0.46,-0.10, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.02380, 0.97082, -0.10880, -0.21237,12.79, 204.68, 0.00,-0.41, -0.22, -0.89,-0.91, 0.00, 0.42,-0.09, 0.98, -0.20,TrackingSpace,0.9980469,-0.65, 1.09, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.721148,3822,moving,-0.30, 1.25, 0.70,-0.02295, -0.97893, 0.07532, 0.18841,-0.36, 1.26, 0.73,-0.02295, -0.97893, 0.07532, 0.18841,-0.33, 1.26, 0.71,-0.02295, -0.97893, 0.07532, 0.18841,-0.30, 1.25, 0.70,-0.02767, 0.96464, -0.11282, -0.23659,13.34, 207.56, 0.00,-0.45, -0.23, -0.86,-0.89, 0.00, 0.46,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.02557, 0.96945, -0.11533, -0.21497,13.57, 205.01, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9980469,-0.65, 1.09, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.734837,3823,moving,-0.30, 1.25, 0.70,-0.02269, -0.97892, 0.07590, 0.18826,-0.36, 1.26, 0.73,-0.02269, -0.97892, 0.07590, 0.18826,-0.33, 1.26, 0.71,-0.02269, -0.97892, 0.07590, 0.18826,-0.30, 1.25, 0.70,-0.02767, 0.96464, -0.11282, -0.23659,13.34, 207.56, 0.00,-0.45, -0.23, -0.86,-0.89, 0.00, 0.46,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.02557, 0.96945, -0.11533, -0.21497,13.57, 205.01, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9980469,-0.65, 1.09, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.748675,3824,moving,-0.30, 1.25, 0.70,-0.02246, -0.97892, 0.07650, 0.18806,-0.36, 1.26, 0.73,-0.02246, -0.97892, 0.07650, 0.18806,-0.33, 1.26, 0.71,-0.02246, -0.97892, 0.07650, 0.18806,-0.30, 1.25, 0.70,-0.02767, 0.96464, -0.11282, -0.23659,13.34, 207.56, 0.00,-0.45, -0.23, -0.86,-0.89, 0.00, 0.46,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.02557, 0.96945, -0.11533, -0.21497,13.57, 205.01, 0.00,-0.41, -0.23, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.21,TrackingSpace,0.9980469,-0.65, 1.09, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.762811,3825,moving,-0.30, 1.25, 0.70,-0.02220, -0.97890, 0.07717, 0.18790,-0.36, 1.26, 0.73,-0.02220, -0.97890, 0.07717, 0.18790,-0.33, 1.26, 0.71,-0.02220, -0.97890, 0.07717, 0.18790,-0.30, 1.25, 0.70,-0.02816, 0.96440, -0.11483, -0.23654,13.58, 207.56, 0.00,-0.45, -0.23, -0.86,-0.89, 0.00, 0.46,-0.11, 0.97, -0.21,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.02602, 0.96921, -0.11735, -0.21490,13.81, 205.00, 0.00,-0.41, -0.24, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9980469,-0.65, 1.08, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:28:57.776817,3826,moving,-0.30, 1.25, 0.70,-0.02190, -0.97889, 0.07778, 0.18773,-0.36, 1.26, 0.73,-0.02190, -0.97889, 0.07778, 0.18773,-0.33, 1.26, 0.71,-0.02190, -0.97889, 0.07778, 0.18773,-0.30, 1.25, 0.70,-0.02816, 0.96440, -0.11483, -0.23654,13.58, 207.56, 0.00,-0.45, -0.23, -0.86,-0.89, 0.00, 0.46,-0.11, 0.97, -0.21,TrackingSpace,0.9980469,-0.36, 1.26, 0.73,-0.02602, 0.96921, -0.11735, -0.21490,13.81, 205.00, 0.00,-0.41, -0.24, -0.88,-0.91, 0.00, 0.42,-0.10, 0.97, -0.22,TrackingSpace,0.9980469,-0.65, 1.08, 0.06,0.00000, 0.00000, 0.00000, 1.00000
