Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:54:02.252066,3419,static,-0.24, 1.31, 0.73,-0.03965, -0.94490, -0.26526, 0.18768,-0.30, 1.31, 0.75,-0.03965, -0.94490, -0.26526, 0.18768,-0.27, 1.31, 0.74,-0.03965, -0.94490, -0.26526, 0.18768,-0.24, 1.31, 0.73,0.09085, 0.90446, 0.33904, -0.24238,318.90, 210.00, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08123, 0.91054, 0.34341, -0.21538,318.67, 206.62, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.266268,3420,static,-0.24, 1.31, 0.73,-0.03973, -0.94488, -0.26530, 0.18770,-0.30, 1.31, 0.75,-0.03973, -0.94488, -0.26530, 0.18770,-0.27, 1.31, 0.74,-0.03973, -0.94488, -0.26530, 0.18770,-0.24, 1.31, 0.73,0.09085, 0.90446, 0.33904, -0.24238,318.90, 210.00, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08123, 0.91054, 0.34341, -0.21538,318.67, 206.62, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.279833,3421,static,-0.24, 1.31, 0.73,-0.03974, -0.94486, -0.26536, 0.18774,-0.30, 1.31, 0.75,-0.03974, -0.94486, -0.26536, 0.18774,-0.27, 1.31, 0.74,-0.03974, -0.94486, -0.26536, 0.18774,-0.24, 1.31, 0.73,0.09085, 0.90442, 0.33926, -0.24221,318.88, 209.98, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08122, 0.91050, 0.34363, -0.21520,318.65, 206.60, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.293552,3422,static,-0.24, 1.31, 0.73,-0.03972, -0.94486, -0.26534, 0.18777,-0.30, 1.31, 0.75,-0.03972, -0.94486, -0.26534, 0.18777,-0.27, 1.31, 0.74,-0.03972, -0.94486, -0.26534, 0.18777,-0.24, 1.31, 0.73,0.09085, 0.90442, 0.33926, -0.24221,318.88, 209.98, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08122, 0.91050, 0.34363, -0.21520,318.65, 206.60, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.307672,3423,static,-0.24, 1.31, 0.73,-0.03977, -0.94485, -0.26535, 0.18779,-0.30, 1.31, 0.75,-0.03977, -0.94485, -0.26535, 0.18779,-0.27, 1.31, 0.74,-0.03977, -0.94485, -0.26535, 0.18779,-0.24, 1.31, 0.73,0.09026, 0.90518, 0.33752, -0.24206,319.10, 209.94, 0.00,-0.38, 0.65, -0.65,-0.87, 0.00, 0.50,0.33, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08062, 0.91128, 0.34188, -0.21490,318.87, 206.54, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.321631,3424,static,-0.24, 1.31, 0.73,-0.03986, -0.94486, -0.26532, 0.18775,-0.30, 1.31, 0.76,-0.03986, -0.94486, -0.26532, 0.18775,-0.27, 1.31, 0.74,-0.03986, -0.94486, -0.26532, 0.18775,-0.24, 1.31, 0.73,0.09026, 0.90518, 0.33752, -0.24206,319.10, 209.94, 0.00,-0.38, 0.65, -0.65,-0.87, 0.00, 0.50,0.33, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08062, 0.91128, 0.34188, -0.21490,318.87, 206.54, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.335346,3425,static,-0.24, 1.31, 0.73,-0.03987, -0.94486, -0.26531, 0.18777,-0.30, 1.31, 0.76,-0.03987, -0.94486, -0.26531, 0.18777,-0.27, 1.31, 0.74,-0.03987, -0.94486, -0.26531, 0.18777,-0.24, 1.31, 0.73,0.09026, 0.90518, 0.33752, -0.24206,319.10, 209.94, 0.00,-0.38, 0.65, -0.65,-0.87, 0.00, 0.50,0.33, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08062, 0.91128, 0.34188, -0.21490,318.87, 206.54, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.349438,3426,static,-0.24, 1.31, 0.73,-0.03989, -0.94488, -0.26526, 0.18774,-0.30, 1.31, 0.76,-0.03989, -0.94488, -0.26526, 0.18774,-0.27, 1.31, 0.74,-0.03989, -0.94488, -0.26526, 0.18774,-0.24, 1.31, 0.73,0.09152, 0.90387, 0.33952, -0.24366,318.83, 210.17, 0.00,-0.38, 0.66, -0.65,-0.86, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08125, 0.91036, 0.34420, -0.21489,318.58, 206.56, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.363427,3427,static,-0.24, 1.31, 0.73,-0.03993, -0.94489, -0.26527, 0.18770,-0.30, 1.31, 0.76,-0.03993, -0.94489, -0.26527, 0.18770,-0.27, 1.31, 0.74,-0.03993, -0.94489, -0.26527, 0.18770,-0.24, 1.31, 0.73,0.09152, 0.90387, 0.33952, -0.24366,318.83, 210.17, 0.00,-0.38, 0.66, -0.65,-0.86, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08125, 0.91036, 0.34420, -0.21489,318.58, 206.56, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.377268,3428,static,-0.24, 1.31, 0.73,-0.03994, -0.94487, -0.26535, 0.18763,-0.30, 1.31, 0.76,-0.03994, -0.94487, -0.26535, 0.18763,-0.27, 1.31, 0.74,-0.03994, -0.94487, -0.26535, 0.18763,-0.24, 1.31, 0.73,0.09037, 0.90533, 0.33610, -0.24342,319.27, 210.10, 0.00,-0.38, 0.65, -0.66,-0.87, 0.00, 0.50,0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08026, 0.91178, 0.34070, -0.21480,319.02, 206.51, 0.00,-0.34, 0.66, -0.68,-0.89, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.391114,3429,static,-0.24, 1.31, 0.73,-0.03996, -0.94486, -0.26543, 0.18758,-0.30, 1.31, 0.76,-0.03996, -0.94486, -0.26543, 0.18758,-0.27, 1.31, 0.74,-0.03996, -0.94486, -0.26543, 0.18758,-0.24, 1.31, 0.73,0.09037, 0.90533, 0.33610, -0.24342,319.27, 210.10, 0.00,-0.38, 0.65, -0.66,-0.87, 0.00, 0.50,0.33, 0.76, 0.56,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08026, 0.91178, 0.34070, -0.21480,319.02, 206.51, 0.00,-0.34, 0.66, -0.68,-0.89, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.405023,3430,static,-0.24, 1.31, 0.73,-0.04004, -0.94484, -0.26552, 0.18756,-0.30, 1.31, 0.76,-0.04004, -0.94484, -0.26552, 0.18756,-0.27, 1.31, 0.74,-0.04004, -0.94484, -0.26552, 0.18756,-0.24, 1.31, 0.73,0.09066, 0.90444, 0.34003, -0.24115,318.79, 209.86, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08118, 0.91038, 0.34428, -0.21466,318.57, 206.54, 0.00,-0.33, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.419147,3431,static,-0.24, 1.31, 0.73,-0.04006, -0.94483, -0.26558, 0.18753,-0.30, 1.31, 0.76,-0.04006, -0.94483, -0.26558, 0.18753,-0.27, 1.31, 0.74,-0.04006, -0.94483, -0.26558, 0.18753,-0.24, 1.31, 0.73,0.09066, 0.90444, 0.34003, -0.24115,318.79, 209.86, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08118, 0.91038, 0.34428, -0.21466,318.57, 206.54, 0.00,-0.33, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.433161,3432,static,-0.24, 1.31, 0.73,-0.04011, -0.94481, -0.26566, 0.18748,-0.30, 1.31, 0.76,-0.04011, -0.94481, -0.26566, 0.18748,-0.27, 1.31, 0.74,-0.04011, -0.94481, -0.26566, 0.18748,-0.24, 1.31, 0.73,0.09066, 0.90444, 0.34003, -0.24115,318.79, 209.86, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08118, 0.91038, 0.34428, -0.21466,318.57, 206.54, 0.00,-0.33, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.446874,3433,static,-0.24, 1.31, 0.73,-0.04015, -0.94479, -0.26573, 0.18750,-0.30, 1.31, 0.76,-0.04015, -0.94479, -0.26573, 0.18750,-0.27, 1.31, 0.74,-0.04015, -0.94479, -0.26573, 0.18750,-0.24, 1.31, 0.73,0.09014, 0.90509, 0.33859, -0.24095,318.98, 209.81, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08068, 0.91104, 0.34282, -0.21440,318.76, 206.49, 0.00,-0.34, 0.66, -0.67,-0.90, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.460786,3434,static,-0.24, 1.31, 0.73,-0.04019, -0.94477, -0.26575, 0.18752,-0.30, 1.31, 0.75,-0.04019, -0.94477, -0.26575, 0.18752,-0.27, 1.31, 0.74,-0.04019, -0.94477, -0.26575, 0.18752,-0.24, 1.31, 0.73,0.09014, 0.90509, 0.33859, -0.24095,318.98, 209.81, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08068, 0.91104, 0.34282, -0.21440,318.76, 206.49, 0.00,-0.34, 0.66, -0.67,-0.90, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.474476,3435,static,-0.24, 1.31, 0.73,-0.04020, -0.94475, -0.26581, 0.18757,-0.30, 1.31, 0.75,-0.04020, -0.94475, -0.26581, 0.18757,-0.27, 1.31, 0.74,-0.04020, -0.94475, -0.26581, 0.18757,-0.24, 1.31, 0.73,0.09011, 0.90507, 0.33879, -0.24072,318.96, 209.79, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08069, 0.91100, 0.34299, -0.21431,318.74, 206.48, 0.00,-0.34, 0.66, -0.67,-0.90, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.488662,3436,static,-0.24, 1.31, 0.73,-0.04023, -0.94473, -0.26579, 0.18767,-0.30, 1.31, 0.75,-0.04023, -0.94473, -0.26579, 0.18767,-0.27, 1.31, 0.74,-0.04023, -0.94473, -0.26579, 0.18767,-0.24, 1.31, 0.73,0.09011, 0.90507, 0.33879, -0.24072,318.96, 209.79, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08069, 0.91100, 0.34299, -0.21431,318.74, 206.48, 0.00,-0.34, 0.66, -0.67,-0.90, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.502647,3437,static,-0.24, 1.31, 0.73,-0.04025, -0.94474, -0.26569, 0.18776,-0.30, 1.31, 0.75,-0.04025, -0.94474, -0.26569, 0.18776,-0.27, 1.31, 0.74,-0.04025, -0.94474, -0.26569, 0.18776,-0.24, 1.31, 0.73,0.09011, 0.90507, 0.33879, -0.24072,318.96, 209.79, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08069, 0.91100, 0.34299, -0.21431,318.74, 206.48, 0.00,-0.34, 0.66, -0.67,-0.90, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.516589,3438,static,-0.24, 1.31, 0.73,-0.04028, -0.94474, -0.26563, 0.18783,-0.30, 1.31, 0.75,-0.04028, -0.94474, -0.26563, 0.18783,-0.27, 1.31, 0.74,-0.04028, -0.94474, -0.26563, 0.18783,-0.24, 1.31, 0.73,0.09020, 0.90510, 0.33824, -0.24137,319.02, 209.86, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08059, 0.91116, 0.34255, -0.21436,318.79, 206.48, 0.00,-0.34, 0.66, -0.67,-0.90, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.530313,3439,static,-0.24, 1.31, 0.73,-0.04033, -0.94475, -0.26553, 0.18792,-0.30, 1.31, 0.75,-0.04033, -0.94475, -0.26553, 0.18792,-0.27, 1.31, 0.74,-0.04033, -0.94475, -0.26553, 0.18792,-0.24, 1.31, 0.73,0.09020, 0.90510, 0.33824, -0.24137,319.02, 209.86, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08059, 0.91116, 0.34255, -0.21436,318.79, 206.48, 0.00,-0.34, 0.66, -0.67,-0.90, 0.00, 0.45,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.544399,3440,static,-0.24, 1.31, 0.73,-0.04034, -0.94474, -0.26549, 0.18802,-0.30, 1.31, 0.75,-0.04034, -0.94474, -0.26549, 0.18802,-0.27, 1.31, 0.74,-0.04034, -0.94474, -0.26549, 0.18802,-0.24, 1.31, 0.73,0.08963, 0.90552, 0.33830, -0.23990,319.03, 209.68, 0.00,-0.37, 0.66, -0.66,-0.87, 0.00, 0.50,0.32, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.07951, 0.91185, 0.34272, -0.21156,318.80, 206.12, 0.00,-0.33, 0.66, -0.68,-0.90, 0.00, 0.44,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.558476,3441,static,-0.24, 1.31, 0.73,-0.04035, -0.94473, -0.26549, 0.18808,-0.30, 1.31, 0.75,-0.04035, -0.94473, -0.26549, 0.18808,-0.27, 1.31, 0.74,-0.04035, -0.94473, -0.26549, 0.18808,-0.24, 1.31, 0.73,0.08963, 0.90552, 0.33830, -0.23990,319.03, 209.68, 0.00,-0.37, 0.66, -0.66,-0.87, 0.00, 0.50,0.32, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.07951, 0.91185, 0.34272, -0.21156,318.80, 206.12, 0.00,-0.33, 0.66, -0.68,-0.90, 0.00, 0.44,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.572080,3442,static,-0.24, 1.31, 0.73,-0.04038, -0.94474, -0.26541, 0.18813,-0.30, 1.31, 0.75,-0.04038, -0.94474, -0.26541, 0.18813,-0.27, 1.31, 0.74,-0.04038, -0.94474, -0.26541, 0.18813,-0.24, 1.31, 0.73,0.08967, 0.90550, 0.33823, -0.24007,319.04, 209.70, 0.00,-0.37, 0.66, -0.66,-0.87, 0.00, 0.50,0.32, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.07958, 0.91182, 0.34265, -0.21177,318.81, 206.15, 0.00,-0.33, 0.66, -0.68,-0.90, 0.00, 0.44,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.586313,3443,static,-0.24, 1.31, 0.73,-0.04046, -0.94475, -0.26532, 0.18820,-0.30, 1.31, 0.75,-0.04046, -0.94475, -0.26532, 0.18820,-0.27, 1.31, 0.74,-0.04046, -0.94475, -0.26532, 0.18820,-0.24, 1.31, 0.73,0.08967, 0.90550, 0.33823, -0.24007,319.04, 209.70, 0.00,-0.37, 0.66, -0.66,-0.87, 0.00, 0.50,0.32, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.07958, 0.91182, 0.34265, -0.21177,318.81, 206.15, 0.00,-0.33, 0.66, -0.68,-0.90, 0.00, 0.44,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.600226,3444,static,-0.24, 1.31, 0.73,-0.04052, -0.94476, -0.26524, 0.18825,-0.30, 1.31, 0.75,-0.04052, -0.94476, -0.26524, 0.18825,-0.27, 1.31, 0.74,-0.04052, -0.94476, -0.26524, 0.18825,-0.24, 1.31, 0.73,0.08967, 0.90550, 0.33823, -0.24007,319.04, 209.70, 0.00,-0.37, 0.66, -0.66,-0.87, 0.00, 0.50,0.32, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.07958, 0.91182, 0.34265, -0.21177,318.81, 206.15, 0.00,-0.33, 0.66, -0.68,-0.90, 0.00, 0.44,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.613578,3445,static,-0.24, 1.31, 0.73,-0.04052, -0.94476, -0.26516, 0.18834,-0.30, 1.31, 0.75,-0.04052, -0.94476, -0.26516, 0.18834,-0.27, 1.31, 0.74,-0.04052, -0.94476, -0.26516, 0.18834,-0.24, 1.31, 0.73,0.08941, 0.90587, 0.33724, -0.24018,319.16, 209.70, 0.00,-0.37, 0.65, -0.66,-0.87, 0.00, 0.50,0.32, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.07936, 0.91219, 0.34164, -0.21190,318.94, 206.16, 0.00,-0.33, 0.66, -0.68,-0.90, 0.00, 0.44,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.627905,3446,static,-0.24, 1.31, 0.73,-0.04045, -0.94477, -0.26510, 0.18841,-0.30, 1.31, 0.75,-0.04045, -0.94477, -0.26510, 0.18841,-0.27, 1.31, 0.74,-0.04045, -0.94477, -0.26510, 0.18841,-0.24, 1.31, 0.73,0.08941, 0.90587, 0.33724, -0.24018,319.16, 209.70, 0.00,-0.37, 0.65, -0.66,-0.87, 0.00, 0.50,0.32, 0.76, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.07936, 0.91219, 0.34164, -0.21190,318.94, 206.16, 0.00,-0.33, 0.66, -0.68,-0.90, 0.00, 0.44,0.29, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.641907,3447,static,-0.24, 1.31, 0.73,-0.04041, -0.94479, -0.26500, 0.18845,-0.30, 1.31, 0.75,-0.04041, -0.94479, -0.26500, 0.18845,-0.27, 1.31, 0.74,-0.04041, -0.94479, -0.26500, 0.18845,-0.24, 1.31, 0.73,0.09102, 0.90441, 0.33861, -0.24312,318.95, 210.09, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08185, 0.91025, 0.34279, -0.21735,318.73, 206.86, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.655486,3448,static,-0.24, 1.31, 0.73,-0.04036, -0.94479, -0.26498, 0.18848,-0.30, 1.31, 0.75,-0.04036, -0.94479, -0.26498, 0.18848,-0.27, 1.31, 0.74,-0.04036, -0.94479, -0.26498, 0.18848,-0.24, 1.31, 0.73,0.09102, 0.90441, 0.33861, -0.24312,318.95, 210.09, 0.00,-0.38, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08185, 0.91025, 0.34279, -0.21735,318.73, 206.86, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.669697,3449,static,-0.24, 1.31, 0.73,-0.04030, -0.94481, -0.26491, 0.18852,-0.30, 1.31, 0.75,-0.04030, -0.94481, -0.26491, 0.18852,-0.27, 1.31, 0.74,-0.04030, -0.94481, -0.26491, 0.18852,-0.24, 1.31, 0.73,0.09109, 0.90445, 0.33803, -0.24374,319.01, 210.16, 0.00,-0.38, 0.66, -0.65,-0.86, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08178, 0.91040, 0.34230, -0.21751,318.79, 206.87, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:02.683567,3450,static,-0.24, 1.31, 0.73,-0.04022, -0.94483, -0.26482, 0.18854,-0.30, 1.31, 0.75,-0.04022, -0.94483, -0.26482, 0.18854,-0.27, 1.31, 0.74,-0.04022, -0.94483, -0.26482, 0.18854,-0.24, 1.31, 0.73,0.09109, 0.90445, 0.33803, -0.24374,319.01, 210.16, 0.00,-0.38, 0.66, -0.65,-0.86, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.30, 1.31, 0.75,0.08178, 0.91040, 0.34230, -0.21751,318.79, 206.87, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.65, 2.00, 0.06,0.00000, 0.00000, 0.00000, 1.00000
