Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:43:29.297716,2548,static,0.38, 1.65, -0.40,0.11025, -0.42166, 0.06524, 0.89766,0.42, 1.65, -0.35,0.11025, -0.42166, 0.06524, 0.89766,0.40, 1.65, -0.38,0.11025, -0.42166, 0.06524, 0.89766,0.37, 1.65, -0.41,0.11618, -0.55756, 0.07918, 0.81814,16.16, 291.45, 0.00,-0.89, -0.28, 0.35,0.37, 0.00, 0.93,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.42, 1.65, -0.36,0.11396, -0.57070, 0.08037, 0.80923,16.03, 289.61, 0.00,-0.91, -0.28, 0.32,0.34, 0.00, 0.94,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.311598,2549,static,0.39, 1.65, -0.40,0.10887, -0.42524, 0.06496, 0.89616,0.43, 1.65, -0.35,0.10887, -0.42524, 0.06496, 0.89616,0.41, 1.65, -0.37,0.10887, -0.42524, 0.06496, 0.89616,0.37, 1.65, -0.41,0.11618, -0.55756, 0.07918, 0.81814,16.16, 291.45, 0.00,-0.89, -0.28, 0.35,0.37, 0.00, 0.93,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.42, 1.65, -0.36,0.11396, -0.57070, 0.08037, 0.80923,16.03, 289.61, 0.00,-0.91, -0.28, 0.32,0.34, 0.00, 0.94,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.325264,2550,static,0.39, 1.65, -0.39,0.10749, -0.42876, 0.06472, 0.89466,0.43, 1.65, -0.34,0.10749, -0.42876, 0.06472, 0.89466,0.41, 1.65, -0.37,0.10749, -0.42876, 0.06472, 0.89466,0.37, 1.65, -0.41,0.11618, -0.55756, 0.07918, 0.81814,16.16, 291.45, 0.00,-0.89, -0.28, 0.35,0.37, 0.00, 0.93,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.42, 1.65, -0.36,0.11396, -0.57070, 0.08037, 0.80923,16.03, 289.61, 0.00,-0.91, -0.28, 0.32,0.34, 0.00, 0.94,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.339433,2551,static,0.39, 1.65, -0.39,0.10628, -0.43221, 0.06431, 0.89318,0.43, 1.65, -0.34,0.10628, -0.43221, 0.06431, 0.89318,0.41, 1.65, -0.36,0.10628, -0.43221, 0.06431, 0.89318,0.38, 1.65, -0.40,0.11616, -0.56379, 0.08048, 0.81374,16.25, 290.57, 0.00,-0.90, -0.28, 0.34,0.35, 0.00, 0.94,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.42, 1.65, -0.36,0.11413, -0.57560, 0.08154, 0.80562,16.13, 288.91, 0.00,-0.91, -0.28, 0.31,0.32, 0.00, 0.95,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.353348,2552,static,0.40, 1.65, -0.39,0.10498, -0.43554, 0.06383, 0.89175,0.44, 1.65, -0.33,0.10498, -0.43554, 0.06383, 0.89175,0.42, 1.65, -0.36,0.10498, -0.43554, 0.06383, 0.89175,0.38, 1.65, -0.40,0.11616, -0.56379, 0.08048, 0.81374,16.25, 290.57, 0.00,-0.90, -0.28, 0.34,0.35, 0.00, 0.94,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.42, 1.65, -0.36,0.11413, -0.57560, 0.08154, 0.80562,16.13, 288.91, 0.00,-0.91, -0.28, 0.31,0.32, 0.00, 0.95,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.367337,2553,static,0.40, 1.65, -0.38,0.10378, -0.43895, 0.06335, 0.89025,0.44, 1.65, -0.33,0.10378, -0.43895, 0.06335, 0.89025,0.42, 1.65, -0.36,0.10378, -0.43895, 0.06335, 0.89025,0.39, 1.65, -0.40,0.11556, -0.56420, 0.08014, 0.81357,16.17, 290.52, 0.00,-0.90, -0.28, 0.34,0.35, 0.00, 0.94,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.43, 1.65, -0.34,0.11297, -0.57948, 0.08153, 0.80299,16.02, 288.37, 0.00,-0.91, -0.28, 0.30,0.32, 0.00, 0.95,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.380999,2554,static,0.40, 1.65, -0.38,0.10252, -0.44239, 0.06308, 0.88871,0.44, 1.65, -0.33,0.10252, -0.44239, 0.06308, 0.88871,0.42, 1.65, -0.35,0.10252, -0.44239, 0.06308, 0.88871,0.39, 1.65, -0.40,0.11556, -0.56420, 0.08014, 0.81357,16.17, 290.52, 0.00,-0.90, -0.28, 0.34,0.35, 0.00, 0.94,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.43, 1.65, -0.34,0.11297, -0.57948, 0.08153, 0.80299,16.02, 288.37, 0.00,-0.91, -0.28, 0.30,0.32, 0.00, 0.95,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.395170,2555,static,0.41, 1.65, -0.37,0.10132, -0.44584, 0.06276, 0.88714,0.44, 1.65, -0.32,0.10132, -0.44584, 0.06276, 0.88714,0.43, 1.65, -0.35,0.10132, -0.44584, 0.06276, 0.88714,0.40, 1.65, -0.39,0.11641, -0.56657, 0.08126, 0.81169,16.32, 290.17, 0.00,-0.90, -0.28, 0.33,0.34, 0.00, 0.94,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.44, 1.65, -0.33,0.11370, -0.58256, 0.08274, 0.80053,16.17, 287.91, 0.00,-0.91, -0.28, 0.30,0.31, 0.00, 0.95,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.408983,2556,static,0.41, 1.65, -0.37,0.10021, -0.44921, 0.06247, 0.88559,0.45, 1.65, -0.32,0.10021, -0.44921, 0.06247, 0.88559,0.43, 1.65, -0.34,0.10021, -0.44921, 0.06247, 0.88559,0.40, 1.65, -0.39,0.11641, -0.56657, 0.08126, 0.81169,16.32, 290.17, 0.00,-0.90, -0.28, 0.33,0.34, 0.00, 0.94,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.44, 1.65, -0.33,0.11370, -0.58256, 0.08274, 0.80053,16.17, 287.91, 0.00,-0.91, -0.28, 0.30,0.31, 0.00, 0.95,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.422744,2557,static,0.41, 1.65, -0.36,0.09905, -0.45271, 0.06250, 0.88393,0.45, 1.65, -0.31,0.09905, -0.45271, 0.06250, 0.88393,0.43, 1.65, -0.34,0.09905, -0.45271, 0.06250, 0.88393,0.40, 1.65, -0.39,0.11641, -0.56657, 0.08126, 0.81169,16.32, 290.17, 0.00,-0.90, -0.28, 0.33,0.34, 0.00, 0.94,-0.26, 0.96, 0.10,TrackingSpace,0.9980469,0.44, 1.65, -0.33,0.11370, -0.58256, 0.08274, 0.80053,16.17, 287.91, 0.00,-0.91, -0.28, 0.30,0.31, 0.00, 0.95,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.436847,2558,static,0.42, 1.65, -0.36,0.09794, -0.45611, 0.06263, 0.88230,0.46, 1.65, -0.31,0.09794, -0.45611, 0.06263, 0.88230,0.44, 1.65, -0.33,0.09794, -0.45611, 0.06263, 0.88230,0.40, 1.65, -0.38,0.11407, -0.57299, 0.08094, 0.80754,16.08, 289.28, 0.00,-0.91, -0.28, 0.32,0.33, 0.00, 0.94,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,0.44, 1.65, -0.32,0.11196, -0.58558, 0.08209, 0.79864,15.96, 287.50, 0.00,-0.92, -0.27, 0.29,0.30, 0.00, 0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.450729,2559,static,0.42, 1.64, -0.36,0.09674, -0.45941, 0.06282, 0.88071,0.46, 1.65, -0.30,0.09674, -0.45941, 0.06282, 0.88071,0.44, 1.65, -0.33,0.09674, -0.45941, 0.06282, 0.88071,0.40, 1.65, -0.38,0.11407, -0.57299, 0.08094, 0.80754,16.08, 289.28, 0.00,-0.91, -0.28, 0.32,0.33, 0.00, 0.94,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,0.44, 1.65, -0.32,0.11196, -0.58558, 0.08209, 0.79864,15.96, 287.50, 0.00,-0.92, -0.27, 0.29,0.30, 0.00, 0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.464549,2560,moving,0.43, 1.64, -0.35,0.09582, -0.46259, 0.06304, 0.87912,0.46, 1.65, -0.30,0.09582, -0.46259, 0.06304, 0.87912,0.44, 1.65, -0.32,0.09582, -0.46259, 0.06304, 0.87912,0.41, 1.65, -0.37,0.11261, -0.57428, 0.08014, 0.80691,15.89, 289.12, 0.00,-0.91, -0.27, 0.32,0.33, 0.00, 0.94,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,0.45, 1.65, -0.31,0.11020, -0.58908, 0.08152, 0.79636,15.76, 287.02, 0.00,-0.92, -0.27, 0.28,0.29, 0.00, 0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.478649,2561,moving,0.43, 1.64, -0.35,0.09493, -0.46585, 0.06336, 0.87747,0.47, 1.65, -0.29,0.09493, -0.46585, 0.06336, 0.87747,0.45, 1.64, -0.32,0.09493, -0.46585, 0.06336, 0.87747,0.41, 1.65, -0.37,0.11261, -0.57428, 0.08014, 0.80691,15.89, 289.12, 0.00,-0.91, -0.27, 0.32,0.33, 0.00, 0.94,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,0.45, 1.65, -0.31,0.11020, -0.58908, 0.08152, 0.79636,15.76, 287.02, 0.00,-0.92, -0.27, 0.28,0.29, 0.00, 0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.492556,2562,moving,0.44, 1.64, -0.34,0.09418, -0.46907, 0.06365, 0.87581,0.47, 1.64, -0.29,0.09418, -0.46907, 0.06365, 0.87581,0.45, 1.64, -0.32,0.09418, -0.46907, 0.06365, 0.87581,0.41, 1.65, -0.37,0.11261, -0.57428, 0.08014, 0.80691,15.89, 289.12, 0.00,-0.91, -0.27, 0.32,0.33, 0.00, 0.94,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,0.45, 1.65, -0.31,0.11020, -0.58908, 0.08152, 0.79636,15.76, 287.02, 0.00,-0.92, -0.27, 0.28,0.29, 0.00, 0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.96, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.506312,2563,moving,0.44, 1.64, -0.34,0.09354, -0.47231, 0.06384, 0.87413,0.48, 1.64, -0.28,0.09354, -0.47231, 0.06384, 0.87413,0.46, 1.64, -0.31,0.09354, -0.47231, 0.06384, 0.87413,0.42, 1.64, -0.36,0.11107, -0.57807, 0.07981, 0.80444,15.72, 288.60, 0.00,-0.91, -0.27, 0.31,0.32, 0.00, 0.95,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,0.46, 1.65, -0.30,0.10855, -0.59387, 0.08129, 0.79305,15.59, 286.35, 0.00,-0.92, -0.27, 0.27,0.28, 0.00, 0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.96, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.520537,2564,moving,0.44, 1.64, -0.33,0.09303, -0.47562, 0.06404, 0.87237,0.48, 1.64, -0.28,0.09303, -0.47562, 0.06404, 0.87237,0.46, 1.64, -0.31,0.09303, -0.47562, 0.06404, 0.87237,0.42, 1.64, -0.36,0.11107, -0.57807, 0.07981, 0.80444,15.72, 288.60, 0.00,-0.91, -0.27, 0.31,0.32, 0.00, 0.95,-0.26, 0.96, 0.09,TrackingSpace,0.9980469,0.46, 1.65, -0.30,0.10855, -0.59387, 0.08129, 0.79305,15.59, 286.35, 0.00,-0.92, -0.27, 0.27,0.28, 0.00, 0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.96, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.534543,2565,moving,0.45, 1.64, -0.33,0.09278, -0.47896, 0.06409, 0.87057,0.48, 1.64, -0.27,0.09278, -0.47896, 0.06409, 0.87057,0.47, 1.64, -0.30,0.09278, -0.47896, 0.06409, 0.87057,0.43, 1.64, -0.34,0.11194, -0.58410, 0.08176, 0.79976,15.94, 287.72, 0.00,-0.92, -0.27, 0.29,0.30, 0.00, 0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,0.47, 1.64, -0.29,0.10969, -0.59805, 0.08309, 0.78956,15.82, 285.72, 0.00,-0.93, -0.27, 0.26,0.27, 0.00, 0.96,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.95, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.548318,2566,moving,0.45, 1.64, -0.32,0.09245, -0.48265, 0.06403, 0.86856,0.49, 1.64, -0.27,0.09245, -0.48265, 0.06403, 0.86856,0.47, 1.64, -0.30,0.09245, -0.48265, 0.06403, 0.86856,0.43, 1.64, -0.34,0.11194, -0.58410, 0.08176, 0.79976,15.94, 287.72, 0.00,-0.92, -0.27, 0.29,0.30, 0.00, 0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,0.47, 1.64, -0.29,0.10969, -0.59805, 0.08309, 0.78956,15.82, 285.72, 0.00,-0.93, -0.27, 0.26,0.27, 0.00, 0.96,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.95, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.562009,2567,moving,0.46, 1.64, -0.32,0.09229, -0.48650, 0.06377, 0.86645,0.49, 1.64, -0.26,0.09229, -0.48650, 0.06377, 0.86645,0.48, 1.64, -0.29,0.09229, -0.48650, 0.06377, 0.86645,0.44, 1.64, -0.33,0.11180, -0.58253, 0.08131, 0.80096,15.89, 287.94, 0.00,-0.91, -0.27, 0.30,0.31, 0.00, 0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,0.48, 1.64, -0.28,0.10940, -0.59805, 0.08286, 0.78962,15.78, 285.72, 0.00,-0.93, -0.27, 0.26,0.27, 0.00, 0.96,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.95, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.576126,2568,moving,0.47, 1.64, -0.32,0.09217, -0.49038, 0.06330, 0.86430,0.50, 1.64, -0.26,0.09217, -0.49038, 0.06330, 0.86430,0.48, 1.64, -0.29,0.09217, -0.49038, 0.06330, 0.86430,0.44, 1.64, -0.33,0.11180, -0.58253, 0.08131, 0.80096,15.89, 287.94, 0.00,-0.91, -0.27, 0.30,0.31, 0.00, 0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,0.48, 1.64, -0.28,0.10940, -0.59805, 0.08286, 0.78962,15.78, 285.72, 0.00,-0.93, -0.27, 0.26,0.27, 0.00, 0.96,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.94, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.590312,2569,moving,0.47, 1.64, -0.31,0.09158, -0.49478, 0.06285, 0.86189,0.50, 1.64, -0.25,0.09158, -0.49478, 0.06285, 0.86189,0.49, 1.64, -0.28,0.09158, -0.49478, 0.06285, 0.86189,0.44, 1.64, -0.33,0.11180, -0.58253, 0.08131, 0.80096,15.89, 287.94, 0.00,-0.91, -0.27, 0.30,0.31, 0.00, 0.95,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,0.48, 1.64, -0.28,0.10940, -0.59805, 0.08286, 0.78962,15.78, 285.72, 0.00,-0.93, -0.27, 0.26,0.27, 0.00, 0.96,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.94, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.603704,2570,moving,0.48, 1.64, -0.31,0.09059, -0.49900, 0.06212, 0.85961,0.51, 1.64, -0.25,0.09059, -0.49900, 0.06212, 0.85961,0.49, 1.64, -0.28,0.09059, -0.49900, 0.06212, 0.85961,0.46, 1.64, -0.32,0.11046, -0.58859, 0.08161, 0.79668,15.79, 287.09, 0.00,-0.92, -0.27, 0.28,0.29, 0.00, 0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,0.49, 1.64, -0.27,0.10799, -0.60442, 0.08315, 0.78492,15.67, 284.80, 0.00,-0.93, -0.27, 0.25,0.26, 0.00, 0.97,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.94, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.617716,2571,moving,0.48, 1.64, -0.30,0.08977, -0.50295, 0.06148, 0.85744,0.51, 1.64, -0.24,0.08977, -0.50295, 0.06148, 0.85744,0.50, 1.64, -0.27,0.08977, -0.50295, 0.06148, 0.85744,0.46, 1.64, -0.32,0.11046, -0.58859, 0.08161, 0.79668,15.79, 287.09, 0.00,-0.92, -0.27, 0.28,0.29, 0.00, 0.96,-0.26, 0.96, 0.08,TrackingSpace,0.9980469,0.49, 1.64, -0.27,0.10799, -0.60442, 0.08315, 0.78492,15.67, 284.80, 0.00,-0.93, -0.27, 0.25,0.26, 0.00, 0.97,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,-0.93, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.631727,2572,moving,0.49, 1.64, -0.30,0.08811, -0.50714, 0.06169, 0.85513,0.52, 1.64, -0.24,0.08811, -0.50714, 0.06169, 0.85513,0.50, 1.64, -0.27,0.08811, -0.50714, 0.06169, 0.85513,0.47, 1.64, -0.31,0.10680, -0.59657, 0.08051, 0.79134,15.37, 285.98, 0.00,-0.93, -0.27, 0.27,0.28, 0.00, 0.96,-0.25, 0.96, 0.07,TrackingSpace,0.9980469,0.50, 1.64, -0.26,0.10427, -0.61283, 0.08203, 0.77900,15.25, 283.62, 0.00,-0.94, -0.26, 0.23,0.24, 0.00, 0.97,-0.26, 0.96, 0.06,TrackingSpace,0.9980469,-0.93, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.645352,2573,moving,0.49, 1.64, -0.29,0.08633, -0.51120, 0.06237, 0.85284,0.53, 1.64, -0.23,0.08633, -0.51120, 0.06237, 0.85284,0.51, 1.64, -0.26,0.08633, -0.51120, 0.06237, 0.85284,0.47, 1.64, -0.31,0.10680, -0.59657, 0.08051, 0.79134,15.37, 285.98, 0.00,-0.93, -0.27, 0.27,0.28, 0.00, 0.96,-0.25, 0.96, 0.07,TrackingSpace,0.9980469,0.50, 1.64, -0.26,0.10427, -0.61283, 0.08203, 0.77900,15.25, 283.62, 0.00,-0.94, -0.26, 0.23,0.24, 0.00, 0.97,-0.26, 0.96, 0.06,TrackingSpace,0.9980469,-0.93, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.659497,2574,moving,0.50, 1.64, -0.29,0.08508, -0.51454, 0.06314, 0.85090,0.53, 1.65, -0.23,0.08508, -0.51454, 0.06314, 0.85090,0.52, 1.64, -0.26,0.08508, -0.51454, 0.06314, 0.85090,0.47, 1.64, -0.31,0.10680, -0.59657, 0.08051, 0.79134,15.37, 285.98, 0.00,-0.93, -0.27, 0.27,0.28, 0.00, 0.96,-0.25, 0.96, 0.07,TrackingSpace,0.9980469,0.50, 1.64, -0.26,0.10427, -0.61283, 0.08203, 0.77900,15.25, 283.62, 0.00,-0.94, -0.26, 0.23,0.24, 0.00, 0.97,-0.26, 0.96, 0.06,TrackingSpace,0.9980469,-0.92, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.673506,2575,moving,0.51, 1.65, -0.28,0.08347, -0.51771, 0.06439, 0.84904,0.54, 1.65, -0.22,0.08347, -0.51771, 0.06439, 0.84904,0.52, 1.65, -0.25,0.08347, -0.51771, 0.06439, 0.84904,0.48, 1.64, -0.30,0.10463, -0.60105, 0.07978, 0.78831,15.12, 285.35, 0.00,-0.93, -0.26, 0.26,0.26, 0.00, 0.96,-0.25, 0.97, 0.07,TrackingSpace,0.9980469,0.52, 1.64, -0.24,0.10209, -0.61772, 0.08132, 0.77549,15.00, 282.92, 0.00,-0.94, -0.26, 0.22,0.22, 0.00, 0.97,-0.25, 0.97, 0.06,TrackingSpace,0.9980469,-0.92, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.687459,2576,moving,0.51, 1.65, -0.28,0.08100, -0.52110, 0.06635, 0.84705,0.54, 1.65, -0.22,0.08100, -0.52110, 0.06635, 0.84705,0.53, 1.65, -0.25,0.08100, -0.52110, 0.06635, 0.84705,0.48, 1.64, -0.30,0.10463, -0.60105, 0.07978, 0.78831,15.12, 285.35, 0.00,-0.93, -0.26, 0.26,0.26, 0.00, 0.96,-0.25, 0.97, 0.07,TrackingSpace,0.9980469,0.52, 1.64, -0.24,0.10209, -0.61772, 0.08132, 0.77549,15.00, 282.92, 0.00,-0.94, -0.26, 0.22,0.22, 0.00, 0.97,-0.25, 0.97, 0.06,TrackingSpace,0.9980469,-0.92, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.701067,2577,moving,0.52, 1.65, -0.27,0.07930, -0.52413, 0.06781, 0.84522,0.55, 1.65, -0.21,0.07930, -0.52413, 0.06781, 0.84522,0.53, 1.65, -0.24,0.07930, -0.52413, 0.06781, 0.84522,0.50, 1.64, -0.29,0.10626, -0.60382, 0.08166, 0.78578,15.40, 284.92, 0.00,-0.93, -0.27, 0.25,0.26, 0.00, 0.97,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,0.53, 1.64, -0.23,0.10384, -0.62003, 0.08327, 0.77321,15.30, 282.55, 0.00,-0.94, -0.26, 0.21,0.22, 0.00, 0.98,-0.26, 0.96, 0.06,TrackingSpace,0.9980469,-0.91, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.715054,2578,moving,0.53, 1.65, -0.27,0.07790, -0.52717, 0.06911, 0.84336,0.55, 1.65, -0.21,0.07790, -0.52717, 0.06911, 0.84336,0.54, 1.65, -0.24,0.07790, -0.52717, 0.06911, 0.84336,0.50, 1.64, -0.29,0.10626, -0.60382, 0.08166, 0.78578,15.40, 284.92, 0.00,-0.93, -0.27, 0.25,0.26, 0.00, 0.97,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,0.53, 1.64, -0.23,0.10384, -0.62003, 0.08327, 0.77321,15.30, 282.55, 0.00,-0.94, -0.26, 0.21,0.22, 0.00, 0.98,-0.26, 0.96, 0.06,TrackingSpace,0.9980469,-0.91, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.729255,2579,moving,0.53, 1.65, -0.26,0.07685, -0.53007, 0.07002, 0.84156,0.56, 1.65, -0.20,0.07685, -0.53007, 0.07002, 0.84156,0.55, 1.65, -0.23,0.07685, -0.53007, 0.07002, 0.84156,0.51, 1.65, -0.28,0.10991, -0.60243, 0.08423, 0.78607,15.92, 285.07, 0.00,-0.93, -0.27, 0.25,0.26, 0.00, 0.97,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,0.54, 1.65, -0.22,0.10738, -0.62016, 0.08622, 0.77229,15.83, 282.47, 0.00,-0.94, -0.27, 0.21,0.22, 0.00, 0.98,-0.27, 0.96, 0.06,TrackingSpace,0.9980469,-0.90, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:29.742820,2580,moving,0.54, 1.65, -0.25,0.07689, -0.53214, 0.06998, 0.84025,0.56, 1.66, -0.19,0.07689, -0.53214, 0.06998, 0.84025,0.55, 1.65, -0.22,0.07689, -0.53214, 0.06998, 0.84025,0.51, 1.65, -0.28,0.10991, -0.60243, 0.08423, 0.78607,15.92, 285.07, 0.00,-0.93, -0.27, 0.25,0.26, 0.00, 0.97,-0.26, 0.96, 0.07,TrackingSpace,0.9980469,0.54, 1.65, -0.22,0.10738, -0.62016, 0.08622, 0.77229,15.83, 282.47, 0.00,-0.94, -0.27, 0.21,0.22, 0.00, 0.98,-0.27, 0.96, 0.06,TrackingSpace,0.9980469,-0.90, 1.24, 0.14,0.00000, 0.00000, 0.00000, 1.00000
