Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:45:36.381705,3700,moving,0.48, 1.21, 0.08,0.03502, 0.97140, 0.15354, -0.17774,0.42, 1.21, 0.11,0.03502, 0.97140, 0.15354, -0.17774,0.45, 1.21, 0.09,0.03502, 0.97140, 0.15354, -0.17774,0.48, 1.21, 0.08,0.04879, 0.95047, 0.19698, -0.23543,336.58, 207.82, 0.00,-0.43, 0.40, -0.81,-0.88, 0.00, 0.47,0.19, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.21, 0.11,0.04384, 0.95609, 0.19875, -0.21089,336.51, 204.88, 0.00,-0.39, 0.40, -0.83,-0.91, 0.00, 0.42,0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.15, 1.48, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.395759,3701,moving,0.48, 1.21, 0.08,0.03486, 0.97154, 0.15245, -0.17791,0.42, 1.21, 0.11,0.03486, 0.97154, 0.15245, -0.17791,0.45, 1.21, 0.09,0.03486, 0.97154, 0.15245, -0.17791,0.48, 1.21, 0.08,0.04879, 0.95047, 0.19698, -0.23543,336.58, 207.82, 0.00,-0.43, 0.40, -0.81,-0.88, 0.00, 0.47,0.19, 0.92, 0.35,TrackingSpace,0.9980469,0.42, 1.21, 0.11,0.04384, 0.95609, 0.19875, -0.21089,336.51, 204.88, 0.00,-0.39, 0.40, -0.83,-0.91, 0.00, 0.42,0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.15, 1.47, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.409601,3702,moving,0.48, 1.21, 0.08,0.03468, 0.97170, 0.15134, -0.17804,0.42, 1.21, 0.11,0.03468, 0.97170, 0.15134, -0.17804,0.45, 1.21, 0.09,0.03468, 0.97170, 0.15134, -0.17804,0.48, 1.21, 0.08,0.04796, 0.95109, 0.19297, -0.23640,337.06, 207.92, 0.00,-0.43, 0.39, -0.81,-0.88, 0.00, 0.47,0.18, 0.92, 0.34,TrackingSpace,0.9980469,0.42, 1.21, 0.11,0.04384, 0.95594, 0.19450, -0.21549,337.00, 205.41, 0.00,-0.39, 0.39, -0.83,-0.90, 0.00, 0.43,0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.15, 1.47, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.423193,3703,moving,0.48, 1.21, 0.08,0.03459, 0.97183, 0.15033, -0.17820,0.42, 1.21, 0.11,0.03459, 0.97183, 0.15033, -0.17820,0.45, 1.21, 0.09,0.03459, 0.97183, 0.15033, -0.17820,0.48, 1.21, 0.08,0.04796, 0.95109, 0.19297, -0.23640,337.06, 207.92, 0.00,-0.43, 0.39, -0.81,-0.88, 0.00, 0.47,0.18, 0.92, 0.34,TrackingSpace,0.9980469,0.42, 1.21, 0.11,0.04384, 0.95594, 0.19450, -0.21549,337.00, 205.41, 0.00,-0.39, 0.39, -0.83,-0.90, 0.00, 0.43,0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.15, 1.47, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.437689,3704,moving,0.48, 1.21, 0.08,0.03453, 0.97197, 0.14925, -0.17834,0.42, 1.21, 0.11,0.03453, 0.97197, 0.14925, -0.17834,0.45, 1.21, 0.09,0.03453, 0.97197, 0.14925, -0.17834,0.48, 1.21, 0.08,0.04796, 0.95109, 0.19297, -0.23640,337.06, 207.92, 0.00,-0.43, 0.39, -0.81,-0.88, 0.00, 0.47,0.18, 0.92, 0.34,TrackingSpace,0.9980469,0.42, 1.21, 0.11,0.04384, 0.95594, 0.19450, -0.21549,337.00, 205.41, 0.00,-0.39, 0.39, -0.83,-0.90, 0.00, 0.43,0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.15, 1.47, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.451314,3705,moving,0.48, 1.21, 0.08,0.03449, 0.97211, 0.14815, -0.17848,0.41, 1.21, 0.10,0.03449, 0.97211, 0.14815, -0.17848,0.45, 1.21, 0.09,0.03449, 0.97211, 0.14815, -0.17848,0.48, 1.21, 0.08,0.04632, 0.95193, 0.18251, -0.24159,338.29, 208.48, 0.00,-0.44, 0.37, -0.82,-0.88, 0.00, 0.48,0.18, 0.93, 0.33,TrackingSpace,0.9980469,0.42, 1.21, 0.10,0.04216, 0.95722, 0.18413, -0.21919,338.22, 205.80, 0.00,-0.40, 0.37, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.15, 1.46, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.464983,3706,moving,0.48, 1.21, 0.08,0.03435, 0.97223, 0.14721, -0.17865,0.41, 1.21, 0.10,0.03435, 0.97223, 0.14721, -0.17865,0.45, 1.21, 0.09,0.03435, 0.97223, 0.14721, -0.17865,0.48, 1.21, 0.08,0.04632, 0.95193, 0.18251, -0.24159,338.29, 208.48, 0.00,-0.44, 0.37, -0.82,-0.88, 0.00, 0.48,0.18, 0.93, 0.33,TrackingSpace,0.9980469,0.42, 1.21, 0.10,0.04216, 0.95722, 0.18413, -0.21919,338.22, 205.80, 0.00,-0.40, 0.37, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.15, 1.46, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.478986,3707,moving,0.48, 1.21, 0.08,0.03390, 0.97238, 0.14606, -0.17889,0.41, 1.21, 0.10,0.03390, 0.97238, 0.14606, -0.17889,0.45, 1.21, 0.09,0.03390, 0.97238, 0.14606, -0.17889,0.48, 1.21, 0.08,0.04526, 0.95272, 0.17826, -0.24187,338.80, 208.49, 0.00,-0.44, 0.36, -0.82,-0.88, 0.00, 0.48,0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.42, 1.21, 0.10,0.04120, 0.95801, 0.17982, -0.21951,338.74, 205.81, 0.00,-0.41, 0.36, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.15, 1.46, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.492835,3708,moving,0.48, 1.21, 0.08,0.03358, 0.97253, 0.14489, -0.17909,0.41, 1.21, 0.10,0.03358, 0.97253, 0.14489, -0.17909,0.45, 1.21, 0.09,0.03358, 0.97253, 0.14489, -0.17909,0.48, 1.21, 0.08,0.04526, 0.95272, 0.17826, -0.24187,338.80, 208.49, 0.00,-0.44, 0.36, -0.82,-0.88, 0.00, 0.48,0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.42, 1.21, 0.10,0.04120, 0.95801, 0.17982, -0.21951,338.74, 205.81, 0.00,-0.41, 0.36, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.15, 1.46, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.506500,3709,moving,0.48, 1.21, 0.08,0.03342, 0.97271, 0.14358, -0.17918,0.41, 1.21, 0.10,0.03342, 0.97271, 0.14358, -0.17918,0.45, 1.21, 0.09,0.03342, 0.97271, 0.14358, -0.17918,0.48, 1.21, 0.08,0.04526, 0.95272, 0.17826, -0.24187,338.80, 208.49, 0.00,-0.44, 0.36, -0.82,-0.88, 0.00, 0.48,0.17, 0.93, 0.32,TrackingSpace,0.9980469,0.42, 1.21, 0.10,0.04120, 0.95801, 0.17982, -0.21951,338.74, 205.81, 0.00,-0.41, 0.36, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.33,TrackingSpace,0.9980469,0.15, 1.45, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.520572,3710,moving,0.48, 1.21, 0.08,0.03333, 0.97289, 0.14232, -0.17921,0.41, 1.21, 0.10,0.03333, 0.97289, 0.14232, -0.17921,0.45, 1.21, 0.09,0.03333, 0.97289, 0.14232, -0.17921,0.48, 1.21, 0.08,0.04389, 0.95369, 0.17277, -0.24229,339.46, 208.51, 0.00,-0.45, 0.35, -0.82,-0.88, 0.00, 0.48,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.42, 1.21, 0.10,0.03998, 0.95898, 0.17427, -0.21999,339.40, 205.84, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.15, 1.45, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.534547,3711,moving,0.48, 1.21, 0.08,0.03329, 0.97307, 0.14102, -0.17930,0.41, 1.21, 0.10,0.03329, 0.97307, 0.14102, -0.17930,0.45, 1.21, 0.09,0.03329, 0.97307, 0.14102, -0.17930,0.48, 1.21, 0.08,0.04389, 0.95369, 0.17277, -0.24229,339.46, 208.51, 0.00,-0.45, 0.35, -0.82,-0.88, 0.00, 0.48,0.17, 0.94, 0.31,TrackingSpace,0.9980469,0.42, 1.21, 0.10,0.03998, 0.95898, 0.17427, -0.21999,339.40, 205.84, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.32,TrackingSpace,0.9980469,0.15, 1.45, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.548551,3712,moving,0.48, 1.21, 0.08,0.03323, 0.97324, 0.13974, -0.17935,0.41, 1.21, 0.10,0.03323, 0.97324, 0.13974, -0.17935,0.45, 1.21, 0.09,0.03323, 0.97324, 0.13974, -0.17935,0.48, 1.21, 0.08,0.04363, 0.95353, 0.16981, -0.24501,339.80, 208.82, 0.00,-0.45, 0.35, -0.82,-0.88, 0.00, 0.48,0.17, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03964, 0.95909, 0.17139, -0.22183,339.74, 206.05, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.15, 1.44, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.562087,3713,moving,0.48, 1.21, 0.08,0.03311, 0.97343, 0.13846, -0.17934,0.41, 1.21, 0.10,0.03311, 0.97343, 0.13846, -0.17934,0.45, 1.21, 0.09,0.03311, 0.97343, 0.13846, -0.17934,0.48, 1.21, 0.08,0.04363, 0.95353, 0.16981, -0.24501,339.80, 208.82, 0.00,-0.45, 0.35, -0.82,-0.88, 0.00, 0.48,0.17, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03964, 0.95909, 0.17139, -0.22183,339.74, 206.05, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.15, 1.44, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.576256,3714,moving,0.48, 1.21, 0.08,0.03291, 0.97359, 0.13732, -0.17939,0.41, 1.21, 0.10,0.03291, 0.97359, 0.13732, -0.17939,0.45, 1.21, 0.09,0.03291, 0.97359, 0.13732, -0.17939,0.48, 1.21, 0.08,0.04289, 0.95405, 0.16698, -0.24509,340.15, 208.81, 0.00,-0.45, 0.34, -0.82,-0.88, 0.00, 0.48,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03935, 0.95910, 0.16838, -0.22413,340.08, 206.31, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.15, 1.44, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.590212,3715,moving,0.48, 1.21, 0.08,0.03296, 0.97375, 0.13620, -0.17935,0.41, 1.21, 0.10,0.03296, 0.97375, 0.13620, -0.17935,0.45, 1.21, 0.09,0.03296, 0.97375, 0.13620, -0.17935,0.48, 1.21, 0.08,0.04289, 0.95405, 0.16698, -0.24509,340.15, 208.81, 0.00,-0.45, 0.34, -0.82,-0.88, 0.00, 0.48,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03935, 0.95910, 0.16838, -0.22413,340.08, 206.31, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.15, 1.44, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.604372,3716,moving,0.48, 1.21, 0.08,0.03298, 0.97390, 0.13518, -0.17932,0.41, 1.21, 0.10,0.03298, 0.97390, 0.13518, -0.17932,0.44, 1.21, 0.09,0.03298, 0.97390, 0.13518, -0.17932,0.48, 1.21, 0.08,0.04289, 0.95405, 0.16698, -0.24509,340.15, 208.81, 0.00,-0.45, 0.34, -0.82,-0.88, 0.00, 0.48,0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03935, 0.95910, 0.16838, -0.22413,340.08, 206.31, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.15, 1.43, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.618160,3717,moving,0.48, 1.21, 0.08,0.03290, 0.97403, 0.13427, -0.17930,0.41, 1.21, 0.10,0.03290, 0.97403, 0.13427, -0.17930,0.44, 1.21, 0.09,0.03290, 0.97403, 0.13427, -0.17930,0.48, 1.21, 0.08,0.04239, 0.95442, 0.16521, -0.24492,340.36, 208.78, 0.00,-0.45, 0.34, -0.83,-0.88, 0.00, 0.48,0.16, 0.94, 0.29,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03890, 0.95944, 0.16658, -0.22407,340.30, 206.29, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.15, 1.43, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.632182,3718,moving,0.48, 1.21, 0.08,0.03276, 0.97417, 0.13328, -0.17930,0.41, 1.21, 0.10,0.03276, 0.97417, 0.13328, -0.17930,0.44, 1.21, 0.09,0.03276, 0.97417, 0.13328, -0.17930,0.48, 1.21, 0.08,0.04239, 0.95442, 0.16521, -0.24492,340.36, 208.78, 0.00,-0.45, 0.34, -0.83,-0.88, 0.00, 0.48,0.16, 0.94, 0.29,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03890, 0.95944, 0.16658, -0.22407,340.30, 206.29, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.15, 1.43, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.645812,3719,moving,0.48, 1.21, 0.08,0.03253, 0.97434, 0.13221, -0.17922,0.41, 1.21, 0.10,0.03253, 0.97434, 0.13221, -0.17922,0.44, 1.21, 0.09,0.03253, 0.97434, 0.13221, -0.17922,0.48, 1.21, 0.08,0.04045, 0.95622, 0.16005, -0.24164,341.00, 208.36, 0.00,-0.45, 0.33, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03672, 0.96163, 0.16139, -0.21879,340.95, 205.64, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.95, 0.29,TrackingSpace,0.9980469,0.15, 1.42, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.659896,3720,moving,0.48, 1.21, 0.08,0.03232, 0.97449, 0.13117, -0.17921,0.41, 1.21, 0.10,0.03232, 0.97449, 0.13117, -0.17921,0.44, 1.21, 0.09,0.03232, 0.97449, 0.13117, -0.17921,0.48, 1.21, 0.08,0.04045, 0.95622, 0.16005, -0.24164,341.00, 208.36, 0.00,-0.45, 0.33, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03672, 0.96163, 0.16139, -0.21879,340.95, 205.64, 0.00,-0.41, 0.33, -0.85,-0.90, 0.00, 0.43,0.14, 0.95, 0.29,TrackingSpace,0.9980469,0.15, 1.42, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.673744,3721,moving,0.48, 1.21, 0.08,0.03221, 0.97465, 0.13012, -0.17916,0.41, 1.21, 0.10,0.03221, 0.97465, 0.13012, -0.17916,0.44, 1.21, 0.09,0.03221, 0.97465, 0.13012, -0.17916,0.48, 1.21, 0.08,0.03919, 0.95708, 0.15529, -0.24155,341.57, 208.33, 0.00,-0.45, 0.32, -0.84,-0.88, 0.00, 0.47,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03559, 0.96248, 0.15657, -0.21876,341.52, 205.61, 0.00,-0.41, 0.32, -0.86,-0.90, 0.00, 0.43,0.14, 0.95, 0.29,TrackingSpace,0.9980469,0.15, 1.42, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.687672,3722,moving,0.48, 1.21, 0.08,0.03198, 0.97481, 0.12897, -0.17911,0.41, 1.21, 0.10,0.03198, 0.97481, 0.12897, -0.17911,0.44, 1.21, 0.09,0.03198, 0.97482, 0.12897, -0.17911,0.48, 1.21, 0.08,0.03919, 0.95708, 0.15529, -0.24155,341.57, 208.33, 0.00,-0.45, 0.32, -0.84,-0.88, 0.00, 0.47,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03559, 0.96248, 0.15657, -0.21876,341.52, 205.61, 0.00,-0.41, 0.32, -0.86,-0.90, 0.00, 0.43,0.14, 0.95, 0.29,TrackingSpace,0.9980469,0.15, 1.42, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.701320,3723,moving,0.48, 1.21, 0.08,0.03178, 0.97497, 0.12785, -0.17908,0.41, 1.21, 0.10,0.03178, 0.97497, 0.12785, -0.17908,0.44, 1.21, 0.09,0.03178, 0.97497, 0.12785, -0.17908,0.48, 1.21, 0.08,0.03919, 0.95708, 0.15529, -0.24155,341.57, 208.33, 0.00,-0.45, 0.32, -0.84,-0.88, 0.00, 0.47,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03559, 0.96248, 0.15657, -0.21876,341.52, 205.61, 0.00,-0.41, 0.32, -0.86,-0.90, 0.00, 0.43,0.14, 0.95, 0.29,TrackingSpace,0.9980469,0.15, 1.41, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.715599,3724,moving,0.48, 1.21, 0.08,0.03173, 0.97516, 0.12652, -0.17901,0.41, 1.21, 0.10,0.03173, 0.97516, 0.12652, -0.17901,0.44, 1.21, 0.09,0.03173, 0.97516, 0.12652, -0.17901,0.47, 1.21, 0.08,0.03804, 0.95757, 0.14970, -0.24330,342.23, 208.51, 0.00,-0.45, 0.31, -0.84,-0.88, 0.00, 0.48,0.15, 0.95, 0.27,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03442, 0.96323, 0.15099, -0.21956,342.18, 205.68, 0.00,-0.41, 0.31, -0.86,-0.90, 0.00, 0.43,0.13, 0.95, 0.28,TrackingSpace,0.9980469,0.15, 1.41, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.729362,3725,moving,0.48, 1.21, 0.08,0.03170, 0.97535, 0.12511, -0.17899,0.41, 1.21, 0.10,0.03170, 0.97535, 0.12511, -0.17899,0.44, 1.21, 0.09,0.03170, 0.97535, 0.12511, -0.17899,0.47, 1.21, 0.08,0.03804, 0.95757, 0.14970, -0.24330,342.23, 208.51, 0.00,-0.45, 0.31, -0.84,-0.88, 0.00, 0.48,0.15, 0.95, 0.27,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03442, 0.96323, 0.15099, -0.21956,342.18, 205.68, 0.00,-0.41, 0.31, -0.86,-0.90, 0.00, 0.43,0.13, 0.95, 0.28,TrackingSpace,0.9980469,0.15, 1.41, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.742924,3726,moving,0.48, 1.21, 0.08,0.03163, 0.97554, 0.12372, -0.17892,0.41, 1.21, 0.10,0.03163, 0.97554, 0.12372, -0.17892,0.44, 1.21, 0.09,0.03163, 0.97554, 0.12372, -0.17892,0.47, 1.21, 0.08,0.03732, 0.95801, 0.14690, -0.24339,342.56, 208.51, 0.00,-0.46, 0.30, -0.84,-0.88, 0.00, 0.48,0.14, 0.95, 0.26,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03404, 0.96326, 0.14807, -0.22145,342.52, 205.89, 0.00,-0.42, 0.30, -0.86,-0.90, 0.00, 0.44,0.13, 0.95, 0.27,TrackingSpace,0.9980469,0.15, 1.41, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.757078,3727,moving,0.48, 1.21, 0.08,0.03145, 0.97575, 0.12213, -0.17888,0.41, 1.21, 0.10,0.03145, 0.97575, 0.12213, -0.17888,0.44, 1.21, 0.09,0.03145, 0.97575, 0.12213, -0.17888,0.47, 1.21, 0.08,0.03732, 0.95801, 0.14690, -0.24339,342.56, 208.51, 0.00,-0.46, 0.30, -0.84,-0.88, 0.00, 0.48,0.14, 0.95, 0.26,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03404, 0.96326, 0.14807, -0.22145,342.52, 205.89, 0.00,-0.42, 0.30, -0.86,-0.90, 0.00, 0.44,0.13, 0.95, 0.27,TrackingSpace,0.9980469,0.15, 1.40, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.771167,3728,moving,0.48, 1.21, 0.08,0.03123, 0.97596, 0.12047, -0.17890,0.41, 1.21, 0.10,0.03123, 0.97596, 0.12047, -0.17890,0.44, 1.21, 0.09,0.03123, 0.97596, 0.12047, -0.17890,0.47, 1.21, 0.08,0.03732, 0.95801, 0.14690, -0.24339,342.56, 208.51, 0.00,-0.46, 0.30, -0.84,-0.88, 0.00, 0.48,0.14, 0.95, 0.26,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03404, 0.96326, 0.14807, -0.22145,342.52, 205.89, 0.00,-0.42, 0.30, -0.86,-0.90, 0.00, 0.44,0.13, 0.95, 0.27,TrackingSpace,0.9980469,0.15, 1.40, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.784612,3729,moving,0.47, 1.21, 0.08,0.03098, 0.97618, 0.11880, -0.17889,0.41, 1.21, 0.10,0.03098, 0.97618, 0.11880, -0.17889,0.44, 1.21, 0.09,0.03098, 0.97618, 0.11880, -0.17889,0.47, 1.21, 0.08,0.03656, 0.95846, 0.14386, -0.24357,342.93, 208.52, 0.00,-0.46, 0.29, -0.84,-0.88, 0.00, 0.48,0.14, 0.96, 0.26,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03329, 0.96380, 0.14500, -0.22125,342.89, 205.86, 0.00,-0.42, 0.29, -0.86,-0.90, 0.00, 0.44,0.13, 0.96, 0.26,TrackingSpace,0.9980469,0.15, 1.40, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.798754,3730,moving,0.47, 1.21, 0.08,0.03083, 0.97638, 0.11710, -0.17892,0.41, 1.21, 0.10,0.03083, 0.97638, 0.11710, -0.17892,0.44, 1.21, 0.09,0.03083, 0.97638, 0.11710, -0.17892,0.47, 1.21, 0.08,0.03656, 0.95846, 0.14386, -0.24357,342.93, 208.52, 0.00,-0.46, 0.29, -0.84,-0.88, 0.00, 0.48,0.14, 0.96, 0.26,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03329, 0.96380, 0.14500, -0.22125,342.89, 205.86, 0.00,-0.42, 0.29, -0.86,-0.90, 0.00, 0.44,0.13, 0.96, 0.26,TrackingSpace,0.9980469,0.15, 1.39, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.812572,3731,moving,0.47, 1.21, 0.08,0.03080, 0.97660, 0.11535, -0.17888,0.41, 1.21, 0.10,0.03080, 0.97660, 0.11535, -0.17888,0.44, 1.21, 0.09,0.03080, 0.97660, 0.11535, -0.17888,0.47, 1.21, 0.08,0.03550, 0.95913, 0.13989, -0.24339,343.40, 208.48, 0.00,-0.46, 0.29, -0.84,-0.88, 0.00, 0.48,0.14, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03232, 0.96446, 0.14098, -0.22112,343.37, 205.83, 0.00,-0.42, 0.29, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.26,TrackingSpace,0.9980469,0.15, 1.39, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:45:36.826064,3732,moving,0.47, 1.21, 0.08,0.03067, 0.97681, 0.11344, -0.17897,0.41, 1.21, 0.10,0.03067, 0.97681, 0.11344, -0.17897,0.44, 1.21, 0.09,0.03067, 0.97681, 0.11344, -0.17897,0.47, 1.21, 0.08,0.03550, 0.95913, 0.13989, -0.24339,343.40, 208.48, 0.00,-0.46, 0.29, -0.84,-0.88, 0.00, 0.48,0.14, 0.96, 0.25,TrackingSpace,0.9980469,0.41, 1.21, 0.10,0.03232, 0.96446, 0.14098, -0.22112,343.37, 205.83, 0.00,-0.42, 0.29, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.26,TrackingSpace,0.9980469,0.15, 1.39, -0.47,0.00000, 0.00000, 0.00000, 1.00000
