Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:47:33.794988,3659,moving,0.30, 1.56, 0.33,-0.01418, -0.99228, -0.01868, -0.12182,0.23, 1.57, 0.31,-0.01418, -0.99228, -0.01868, -0.12182,0.26, 1.57, 0.32,-0.01418, -0.99228, -0.01868, -0.12182,0.26, 1.57, 0.35,0.00020, 0.99876, 0.00402, -0.04958,359.54, 185.68, 0.00,-0.10, 0.01, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.20, 1.57, 0.34,0.00010, 0.99952, 0.00318, -0.03066,359.63, 183.51, 0.00,-0.06, 0.01, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.15, 1.58, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.808768,3660,moving,0.30, 1.56, 0.32,-0.01297, -0.99256, -0.01736, -0.11981,0.24, 1.57, 0.31,-0.01297, -0.99256, -0.01736, -0.11981,0.27, 1.56, 0.31,-0.01297, -0.99256, -0.01736, -0.11981,0.26, 1.57, 0.35,0.00020, 0.99876, 0.00402, -0.04958,359.54, 185.68, 0.00,-0.10, 0.01, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.20, 1.57, 0.34,0.00010, 0.99952, 0.00318, -0.03066,359.63, 183.51, 0.00,-0.06, 0.01, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.15, 1.58, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.822400,3661,moving,0.31, 1.56, 0.32,-0.01115, -0.99286, -0.01508, -0.11780,0.25, 1.57, 0.30,-0.01115, -0.99286, -0.01508, -0.11780,0.28, 1.56, 0.31,-0.01115, -0.99286, -0.01508, -0.11780,0.28, 1.57, 0.34,0.00023, 0.99819, 0.00387, -0.06002,359.56, 186.88, 0.00,-0.12, 0.01, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.22, 1.57, 0.32,0.00013, 0.99916, 0.00315, -0.04082,359.64, 184.68, 0.00,-0.08, 0.01, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.15, 1.58, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.836482,3662,moving,0.32, 1.56, 0.31,-0.00824, -0.99321, -0.01264, -0.11535,0.25, 1.57, 0.29,-0.00824, -0.99321, -0.01264, -0.11535,0.29, 1.57, 0.30,-0.00824, -0.99321, -0.01264, -0.11535,0.28, 1.57, 0.34,0.00023, 0.99819, 0.00387, -0.06002,359.56, 186.88, 0.00,-0.12, 0.01, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.22, 1.57, 0.32,0.00013, 0.99916, 0.00315, -0.04082,359.64, 184.68, 0.00,-0.08, 0.01, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.15, 1.58, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.850444,3663,moving,0.33, 1.57, 0.30,-0.00436, -0.99358, -0.01183, -0.11242,0.26, 1.57, 0.29,-0.00436, -0.99358, -0.01183, -0.11242,0.29, 1.57, 0.30,-0.00436, -0.99358, -0.01183, -0.11242,0.30, 1.56, 0.32,0.00033, 0.99776, 0.00496, -0.06668,359.43, 187.65, 0.00,-0.13, 0.01, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.24, 1.57, 0.31,0.00023, 0.99865, 0.00452, -0.05166,359.48, 185.92, 0.00,-0.10, 0.01, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.15, 1.57, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.864316,3664,moving,0.33, 1.57, 0.30,-0.00375, -0.99367, -0.01006, -0.11181,0.27, 1.57, 0.28,-0.00375, -0.99367, -0.01006, -0.11181,0.30, 1.57, 0.29,-0.00375, -0.99367, -0.01006, -0.11181,0.30, 1.56, 0.32,0.00033, 0.99776, 0.00496, -0.06668,359.43, 187.65, 0.00,-0.13, 0.01, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.24, 1.57, 0.31,0.00023, 0.99865, 0.00452, -0.05166,359.48, 185.92, 0.00,-0.10, 0.01, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.15, 1.57, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.878021,3665,moving,0.34, 1.57, 0.29,-0.00282, -0.99382, -0.00783, -0.11070,0.28, 1.57, 0.28,-0.00282, -0.99382, -0.00783, -0.11070,0.31, 1.57, 0.28,-0.00282, -0.99382, -0.00783, -0.11070,0.32, 1.56, 0.31,-0.00001, 0.99651, -0.00010, -0.08353,0.01, 189.58, 0.00,-0.17, 0.00, -0.99,-0.99, 0.00, 0.17,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.25, 1.57, 0.30,-0.00003, 0.99774, -0.00044, -0.06718,0.05, 187.70, 0.00,-0.13, 0.00, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.15, 1.57, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.892188,3666,moving,0.35, 1.57, 0.28,-0.00084, -0.99400, -0.00529, -0.10924,0.28, 1.57, 0.27,-0.00084, -0.99400, -0.00529, -0.10924,0.32, 1.57, 0.28,-0.00084, -0.99400, -0.00529, -0.10924,0.32, 1.56, 0.31,-0.00001, 0.99651, -0.00010, -0.08353,0.01, 189.58, 0.00,-0.17, 0.00, -0.99,-0.99, 0.00, 0.17,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.25, 1.57, 0.30,-0.00003, 0.99774, -0.00044, -0.06718,0.05, 187.70, 0.00,-0.13, 0.00, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.15, 1.56, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.906332,3667,moving,0.36, 1.57, 0.28,0.00190, -0.99417, -0.00393, -0.10769,0.29, 1.57, 0.26,0.00190, -0.99417, -0.00393, -0.10769,0.32, 1.57, 0.27,0.00190, -0.99417, -0.00393, -0.10769,0.32, 1.56, 0.31,-0.00001, 0.99651, -0.00010, -0.08353,0.01, 189.58, 0.00,-0.17, 0.00, -0.99,-0.99, 0.00, 0.17,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.25, 1.57, 0.30,-0.00003, 0.99774, -0.00044, -0.06718,0.05, 187.70, 0.00,-0.13, 0.00, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.15, 1.56, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.919773,3668,moving,0.36, 1.58, 0.27,0.00459, -0.99440, -0.00400, -0.10554,0.30, 1.57, 0.26,0.00459, -0.99440, -0.00400, -0.10554,0.33, 1.57, 0.27,0.00459, -0.99440, -0.00400, -0.10554,0.33, 1.57, 0.30,-0.00052, 0.99551, -0.00551, -0.09452,0.63, 190.85, 0.00,-0.19, -0.01, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.57, 0.28,-0.00046, 0.99678, -0.00574, -0.08000,0.66, 189.18, 0.00,-0.16, -0.01, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.15, 1.56, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.933816,3669,moving,0.37, 1.58, 0.27,0.00561, -0.99453, -0.00383, -0.10423,0.31, 1.58, 0.25,0.00561, -0.99453, -0.00383, -0.10423,0.34, 1.58, 0.26,0.00561, -0.99453, -0.00383, -0.10423,0.33, 1.57, 0.30,-0.00052, 0.99551, -0.00551, -0.09452,0.63, 190.85, 0.00,-0.19, -0.01, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.57, 0.28,-0.00046, 0.99678, -0.00574, -0.08000,0.66, 189.18, 0.00,-0.16, -0.01, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.15, 1.56, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.947827,3670,moving,0.38, 1.58, 0.26,0.00528, -0.99470, -0.00302, -0.10264,0.31, 1.58, 0.25,0.00528, -0.99470, -0.00302, -0.10264,0.35, 1.58, 0.25,0.00528, -0.99470, -0.00302, -0.10264,0.35, 1.57, 0.28,-0.00115, 0.99489, -0.01139, -0.10034,1.31, 191.52, 0.00,-0.20, -0.02, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.29, 1.57, 0.27,-0.00100, 0.99620, -0.01153, -0.08632,1.33, 189.90, 0.00,-0.17, -0.02, -0.98,-0.99, 0.00, 0.17,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.15, 1.55, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.961346,3671,moving,0.38, 1.58, 0.25,0.00507, -0.99490, -0.00177, -0.10069,0.32, 1.58, 0.24,0.00507, -0.99490, -0.00177, -0.10069,0.35, 1.58, 0.25,0.00507, -0.99490, -0.00177, -0.10069,0.35, 1.57, 0.28,-0.00115, 0.99489, -0.01139, -0.10034,1.31, 191.52, 0.00,-0.20, -0.02, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.29, 1.57, 0.27,-0.00100, 0.99620, -0.01153, -0.08632,1.33, 189.90, 0.00,-0.17, -0.02, -0.98,-0.99, 0.00, 0.17,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.15, 1.55, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.975532,3672,moving,0.39, 1.58, 0.25,0.00545, -0.99521, -0.00044, -0.09759,0.33, 1.58, 0.24,0.00545, -0.99521, -0.00044, -0.09759,0.36, 1.58, 0.24,0.00545, -0.99521, -0.00044, -0.09759,0.37, 1.58, 0.27,-0.00167, 0.99411, -0.01550, -0.10729,1.79, 192.32, 0.00,-0.21, -0.03, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.31, 1.57, 0.25,-0.00147, 0.99549, -0.01560, -0.09362,1.80, 190.74, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.15, 1.55, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:33.989431,3673,moving,0.40, 1.58, 0.24,0.00688, -0.99559, -0.00045, -0.09354,0.33, 1.58, 0.23,0.00688, -0.99559, -0.00045, -0.09354,0.37, 1.58, 0.24,0.00688, -0.99559, -0.00045, -0.09354,0.37, 1.58, 0.27,-0.00167, 0.99411, -0.01550, -0.10729,1.79, 192.32, 0.00,-0.21, -0.03, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.31, 1.57, 0.25,-0.00147, 0.99549, -0.01560, -0.09362,1.80, 190.74, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.15, 1.54, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.003044,3674,moving,0.40, 1.58, 0.24,0.00767, -0.99593, -0.00074, -0.08979,0.34, 1.58, 0.23,0.00767, -0.99593, -0.00074, -0.08979,0.37, 1.58, 0.23,0.00767, -0.99593, -0.00074, -0.08979,0.37, 1.58, 0.27,-0.00167, 0.99411, -0.01550, -0.10729,1.79, 192.32, 0.00,-0.21, -0.03, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.31, 1.57, 0.25,-0.00147, 0.99549, -0.01560, -0.09362,1.80, 190.74, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.15, 1.54, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.017187,3675,moving,0.41, 1.58, 0.23,0.00788, -0.99626, -0.00081, -0.08602,0.35, 1.58, 0.22,0.00788, -0.99626, -0.00081, -0.08602,0.38, 1.58, 0.23,0.00788, -0.99626, -0.00081, -0.08602,0.39, 1.58, 0.25,-0.00271, 0.99227, -0.02199, -0.12210,2.54, 194.03, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.32, 1.58, 0.24,-0.00244, 0.99374, -0.02213, -0.10947,2.55, 192.57, 0.00,-0.22, -0.04, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.54, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.031122,3676,moving,0.42, 1.58, 0.23,0.00751, -0.99662, -0.00055, -0.08185,0.35, 1.58, 0.22,0.00751, -0.99662, -0.00055, -0.08185,0.39, 1.58, 0.22,0.00751, -0.99662, -0.00055, -0.08185,0.39, 1.58, 0.25,-0.00271, 0.99227, -0.02199, -0.12210,2.54, 194.03, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.32, 1.58, 0.24,-0.00244, 0.99374, -0.02213, -0.10947,2.55, 192.57, 0.00,-0.22, -0.04, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.54, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.045067,3677,moving,0.42, 1.58, 0.22,0.00689, -0.99697, 0.00022, -0.07749,0.36, 1.58, 0.21,0.00689, -0.99697, 0.00022, -0.07749,0.39, 1.58, 0.22,0.00689, -0.99697, 0.00022, -0.07749,0.40, 1.58, 0.24,-0.00343, 0.99013, -0.02466, -0.13792,2.85, 195.86, 0.00,-0.27, -0.05, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.34, 1.58, 0.23,-0.00313, 0.99183, -0.02481, -0.12509,2.87, 194.38, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.15, 1.53, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.058650,3678,moving,0.43, 1.58, 0.22,0.00603, -0.99733, 0.00138, -0.07270,0.36, 1.58, 0.21,0.00603, -0.99733, 0.00138, -0.07270,0.40, 1.58, 0.21,0.00603, -0.99734, 0.00138, -0.07270,0.40, 1.58, 0.24,-0.00343, 0.99013, -0.02466, -0.13792,2.85, 195.86, 0.00,-0.27, -0.05, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.34, 1.58, 0.23,-0.00313, 0.99183, -0.02481, -0.12509,2.87, 194.38, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.15, 1.53, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.072986,3679,moving,0.44, 1.58, 0.21,0.00488, -0.99768, 0.00332, -0.06783,0.37, 1.58, 0.20,0.00488, -0.99768, 0.00332, -0.06783,0.40, 1.58, 0.21,0.00488, -0.99768, 0.00332, -0.06783,0.40, 1.58, 0.24,-0.00343, 0.99013, -0.02466, -0.13792,2.85, 195.86, 0.00,-0.27, -0.05, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.34, 1.58, 0.23,-0.00313, 0.99183, -0.02481, -0.12509,2.87, 194.38, 0.00,-0.25, -0.05, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.15, 1.53, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.086601,3680,moving,0.44, 1.58, 0.21,0.00320, -0.99798, 0.00645, -0.06305,0.38, 1.58, 0.20,0.00320, -0.99798, 0.00645, -0.06305,0.41, 1.58, 0.20,0.00320, -0.99798, 0.00645, -0.06305,0.42, 1.58, 0.23,-0.00428, 0.98860, -0.02864, -0.14779,3.32, 197.00, 0.00,-0.29, -0.06, -0.95,-0.96, 0.00, 0.29,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.35, 1.58, 0.22,-0.00397, 0.99022, -0.02883, -0.13641,3.34, 195.69, 0.00,-0.27, -0.06, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.53, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.100289,3681,moving,0.45, 1.58, 0.20,0.00135, -0.99826, 0.00998, -0.05806,0.38, 1.58, 0.19,0.00135, -0.99826, 0.00998, -0.05806,0.42, 1.58, 0.20,0.00135, -0.99826, 0.00998, -0.05806,0.42, 1.58, 0.23,-0.00428, 0.98860, -0.02864, -0.14779,3.32, 197.00, 0.00,-0.29, -0.06, -0.95,-0.96, 0.00, 0.29,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.35, 1.58, 0.22,-0.00397, 0.99022, -0.02883, -0.13641,3.34, 195.69, 0.00,-0.27, -0.06, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.52, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.114609,3682,moving,0.45, 1.58, 0.20,-0.00127, -0.99848, 0.01422, -0.05316,0.39, 1.58, 0.19,-0.00127, -0.99848, 0.01422, -0.05316,0.42, 1.58, 0.19,-0.00127, -0.99848, 0.01422, -0.05316,0.43, 1.58, 0.21,-0.00530, 0.98642, -0.03249, -0.16093,3.77, 198.53, 0.00,-0.32, -0.07, -0.95,-0.95, 0.00, 0.32,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.37, 1.58, 0.20,-0.00497, 0.98815, -0.03278, -0.14988,3.80, 197.25, 0.00,-0.30, -0.07, -0.95,-0.96, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.52, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.128336,3683,moving,0.46, 1.58, 0.19,-0.00488, -0.99864, 0.01896, -0.04833,0.39, 1.58, 0.18,-0.00488, -0.99864, 0.01896, -0.04833,0.43, 1.58, 0.19,-0.00488, -0.99864, 0.01896, -0.04833,0.43, 1.58, 0.21,-0.00530, 0.98642, -0.03249, -0.16093,3.77, 198.53, 0.00,-0.32, -0.07, -0.95,-0.95, 0.00, 0.32,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.37, 1.58, 0.20,-0.00497, 0.98815, -0.03278, -0.14988,3.80, 197.25, 0.00,-0.30, -0.07, -0.95,-0.96, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.52, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.141957,3684,moving,0.47, 1.58, 0.19,-0.00852, -0.99875, 0.02364, -0.04323,0.40, 1.58, 0.18,-0.00852, -0.99875, 0.02364, -0.04323,0.43, 1.58, 0.18,-0.00852, -0.99875, 0.02364, -0.04323,0.43, 1.58, 0.21,-0.00530, 0.98642, -0.03249, -0.16093,3.77, 198.53, 0.00,-0.32, -0.07, -0.95,-0.95, 0.00, 0.32,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.37, 1.58, 0.20,-0.00497, 0.98815, -0.03278, -0.14988,3.80, 197.25, 0.00,-0.30, -0.07, -0.95,-0.96, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.15, 1.51, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.155950,3685,moving,0.47, 1.58, 0.18,-0.01240, -0.99880, 0.02794, -0.03818,0.40, 1.58, 0.18,-0.01240, -0.99880, 0.02794, -0.03818,0.44, 1.58, 0.18,-0.01240, -0.99880, 0.02794, -0.03818,0.45, 1.58, 0.20,-0.00724, 0.98408, -0.04125, -0.17271,4.80, 199.91, 0.00,-0.34, -0.08, -0.94,-0.94, 0.00, 0.34,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.38, 1.58, 0.19,-0.00685, 0.98594, -0.04176, -0.16167,4.85, 198.62, 0.00,-0.32, -0.08, -0.94,-0.95, 0.00, 0.32,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.15, 1.51, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.169924,3686,moving,0.48, 1.58, 0.18,-0.01610, -0.99882, 0.03167, -0.03304,0.41, 1.58, 0.17,-0.01610, -0.99882, 0.03167, -0.03304,0.44, 1.58, 0.18,-0.01610, -0.99882, 0.03167, -0.03304,0.45, 1.58, 0.20,-0.00724, 0.98408, -0.04125, -0.17271,4.80, 199.91, 0.00,-0.34, -0.08, -0.94,-0.94, 0.00, 0.34,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.38, 1.58, 0.19,-0.00685, 0.98594, -0.04176, -0.16167,4.85, 198.62, 0.00,-0.32, -0.08, -0.94,-0.95, 0.00, 0.32,-0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.15, 1.51, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.183655,3687,moving,0.48, 1.58, 0.17,-0.01872, -0.99885, 0.03451, -0.02747,0.41, 1.58, 0.17,-0.01872, -0.99885, 0.03451, -0.02747,0.45, 1.58, 0.17,-0.01872, -0.99885, 0.03451, -0.02747,0.46, 1.58, 0.19,-0.00889, 0.98145, -0.04699, -0.18564,5.48, 201.42, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.37,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.40, 1.58, 0.18,-0.00846, 0.98352, -0.04778, -0.17414,5.56, 200.08, 0.00,-0.34, -0.10, -0.93,-0.94, 0.00, 0.34,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.15, 1.51, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.197733,3688,moving,0.49, 1.58, 0.17,-0.01997, -0.99891, 0.03654, -0.02122,0.42, 1.58, 0.17,-0.01997, -0.99891, 0.03654, -0.02122,0.45, 1.58, 0.17,-0.01997, -0.99891, 0.03654, -0.02122,0.46, 1.58, 0.19,-0.00889, 0.98145, -0.04699, -0.18564,5.48, 201.42, 0.00,-0.36, -0.10, -0.93,-0.93, 0.00, 0.37,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.40, 1.58, 0.18,-0.00846, 0.98352, -0.04778, -0.17414,5.56, 200.08, 0.00,-0.34, -0.10, -0.93,-0.94, 0.00, 0.34,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.15, 1.50, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.211656,3689,moving,0.49, 1.58, 0.16,-0.02046, -0.99898, 0.03755, -0.01458,0.42, 1.58, 0.16,-0.02046, -0.99898, 0.03755, -0.01458,0.46, 1.58, 0.16,-0.02046, -0.99898, 0.03755, -0.01458,0.47, 1.58, 0.18,-0.01037, 0.97919, -0.05181, -0.19597,6.06, 202.64, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.41, 1.58, 0.17,-0.00997, 0.98122, -0.05279, -0.18525,6.16, 201.38, 0.00,-0.36, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.15, 1.50, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:47:34.225580,3690,moving,0.49, 1.58, 0.16,-0.02087, -0.99902, 0.03819, -0.00795,0.43, 1.58, 0.16,-0.02087, -0.99902, 0.03819, -0.00795,0.46, 1.58, 0.16,-0.02087, -0.99902, 0.03819, -0.00795,0.47, 1.58, 0.18,-0.01037, 0.97919, -0.05181, -0.19597,6.06, 202.64, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.41, 1.58, 0.17,-0.00997, 0.98122, -0.05279, -0.18525,6.16, 201.38, 0.00,-0.36, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.15, 1.50, -0.47,0.00000, 0.00000, 0.00000, 1.00000
