Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:27:38.027811,2171,moving,0.51, 1.24, 0.21,0.00482, -0.95613, -0.28926, -0.04609,0.44, 1.24, 0.20,0.00482, -0.95613, -0.28926, -0.04609,0.47, 1.24, 0.21,0.00482, -0.95613, -0.28926, -0.04609,0.51, 1.24, 0.21,-0.02371, 0.93092, 0.35924, 0.06143,317.80, 172.45, 0.00,0.10, 0.67, -0.73,-0.99, 0.00, -0.13,-0.09, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.03558, 0.92881, 0.35703, 0.09256,317.95, 168.62, 0.00,0.15, 0.67, -0.73,-0.98, 0.00, -0.20,-0.13, 0.74, 0.66,TrackingSpace,0.9980469,0.56, 1.85, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.041660,2172,moving,0.51, 1.24, 0.21,0.00408, -0.95659, -0.28813, -0.04359,0.44, 1.24, 0.20,0.00408, -0.95659, -0.28813, -0.04359,0.47, 1.24, 0.21,0.00408, -0.95659, -0.28813, -0.04359,0.51, 1.24, 0.21,-0.02371, 0.93092, 0.35924, 0.06143,317.80, 172.45, 0.00,0.10, 0.67, -0.73,-0.99, 0.00, -0.13,-0.09, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.03558, 0.92881, 0.35703, 0.09256,317.95, 168.62, 0.00,0.15, 0.67, -0.73,-0.98, 0.00, -0.20,-0.13, 0.74, 0.66,TrackingSpace,0.9980469,0.55, 1.84, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.055541,2173,moving,0.51, 1.24, 0.21,0.00333, -0.95703, -0.28706, -0.04112,0.44, 1.24, 0.20,0.00333, -0.95703, -0.28706, -0.04112,0.47, 1.24, 0.20,0.00333, -0.95703, -0.28706, -0.04112,0.51, 1.24, 0.21,-0.02371, 0.93092, 0.35924, 0.06143,317.80, 172.45, 0.00,0.10, 0.67, -0.73,-0.99, 0.00, -0.13,-0.09, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.03558, 0.92881, 0.35703, 0.09256,317.95, 168.62, 0.00,0.15, 0.67, -0.73,-0.98, 0.00, -0.20,-0.13, 0.74, 0.66,TrackingSpace,0.9980469,0.55, 1.84, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.069520,2174,moving,0.50, 1.24, 0.21,0.00265, -0.95741, -0.28616, -0.03841,0.44, 1.24, 0.20,0.00265, -0.95741, -0.28616, -0.03841,0.47, 1.24, 0.20,0.00265, -0.95741, -0.28616, -0.03841,0.51, 1.24, 0.21,-0.02200, 0.93002, 0.36248, 0.05645,317.41, 173.05, 0.00,0.09, 0.68, -0.73,-0.99, 0.00, -0.12,-0.08, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.03375, 0.92814, 0.36037, 0.08691,317.56, 169.30, 0.00,0.14, 0.67, -0.73,-0.98, 0.00, -0.19,-0.13, 0.74, 0.66,TrackingSpace,0.9980469,0.55, 1.84, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.083399,2175,moving,0.50, 1.24, 0.21,0.00187, -0.95781, -0.28520, -0.03559,0.44, 1.24, 0.20,0.00187, -0.95781, -0.28520, -0.03559,0.47, 1.24, 0.20,0.00187, -0.95781, -0.28520, -0.03559,0.51, 1.24, 0.21,-0.02200, 0.93002, 0.36248, 0.05645,317.41, 173.05, 0.00,0.09, 0.68, -0.73,-0.99, 0.00, -0.12,-0.08, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.03375, 0.92814, 0.36037, 0.08691,317.56, 169.30, 0.00,0.14, 0.67, -0.73,-0.98, 0.00, -0.19,-0.13, 0.74, 0.66,TrackingSpace,0.9980469,0.55, 1.84, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.097083,2176,moving,0.50, 1.24, 0.21,0.00073, -0.95823, -0.28409, -0.03287,0.44, 1.24, 0.20,0.00073, -0.95823, -0.28409, -0.03287,0.47, 1.24, 0.20,0.00073, -0.95823, -0.28409, -0.03287,0.50, 1.24, 0.21,-0.02053, 0.93104, 0.36045, 0.05303,317.67, 173.48, 0.00,0.08, 0.67, -0.73,-0.99, 0.00, -0.11,-0.08, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.03157, 0.92941, 0.35848, 0.08186,317.82, 169.93, 0.00,0.13, 0.67, -0.73,-0.98, 0.00, -0.17,-0.12, 0.74, 0.66,TrackingSpace,0.9980469,0.54, 1.84, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.111113,2177,moving,0.50, 1.24, 0.21,-0.00029, -0.95862, -0.28309, -0.03008,0.44, 1.24, 0.20,-0.00029, -0.95862, -0.28309, -0.03008,0.47, 1.24, 0.20,-0.00029, -0.95862, -0.28309, -0.03008,0.50, 1.24, 0.21,-0.02053, 0.93104, 0.36045, 0.05303,317.67, 173.48, 0.00,0.08, 0.67, -0.73,-0.99, 0.00, -0.11,-0.08, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.03157, 0.92941, 0.35848, 0.08186,317.82, 169.93, 0.00,0.13, 0.67, -0.73,-0.98, 0.00, -0.17,-0.12, 0.74, 0.66,TrackingSpace,0.9980469,0.54, 1.83, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.124933,2178,moving,0.50, 1.24, 0.20,-0.00092, -0.95898, -0.28215, -0.02718,0.44, 1.24, 0.20,-0.00092, -0.95898, -0.28215, -0.02718,0.47, 1.24, 0.20,-0.00092, -0.95898, -0.28215, -0.02718,0.50, 1.24, 0.21,-0.01825, 0.93107, 0.36133, 0.04703,317.58, 174.22, 0.00,0.07, 0.67, -0.73,-0.99, 0.00, -0.10,-0.07, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02953, 0.92960, 0.35937, 0.07639,317.73, 170.61, 0.00,0.12, 0.67, -0.73,-0.99, 0.00, -0.16,-0.11, 0.74, 0.66,TrackingSpace,0.9980469,0.54, 1.83, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.138725,2179,moving,0.50, 1.24, 0.20,-0.00118, -0.95932, -0.28127, -0.02415,0.44, 1.24, 0.20,-0.00118, -0.95932, -0.28127, -0.02415,0.47, 1.24, 0.20,-0.00118, -0.95932, -0.28127, -0.02415,0.50, 1.24, 0.21,-0.01825, 0.93107, 0.36133, 0.04703,317.58, 174.22, 0.00,0.07, 0.67, -0.73,-0.99, 0.00, -0.10,-0.07, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02953, 0.92960, 0.35937, 0.07639,317.73, 170.61, 0.00,0.12, 0.67, -0.73,-0.99, 0.00, -0.16,-0.11, 0.74, 0.66,TrackingSpace,0.9980469,0.54, 1.83, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.152843,2180,moving,0.50, 1.24, 0.20,-0.00170, -0.95973, -0.28012, -0.02121,0.44, 1.24, 0.20,-0.00170, -0.95973, -0.28012, -0.02121,0.47, 1.24, 0.20,-0.00170, -0.95973, -0.28012, -0.02121,0.50, 1.24, 0.21,-0.01825, 0.93107, 0.36133, 0.04703,317.58, 174.22, 0.00,0.07, 0.67, -0.73,-0.99, 0.00, -0.10,-0.07, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02953, 0.92960, 0.35937, 0.07639,317.73, 170.61, 0.00,0.12, 0.67, -0.73,-0.99, 0.00, -0.16,-0.11, 0.74, 0.66,TrackingSpace,0.9980469,0.53, 1.83, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.166740,2181,moving,0.50, 1.24, 0.20,-0.00240, -0.96012, -0.27897, -0.01837,0.44, 1.24, 0.20,-0.00240, -0.96012, -0.27897, -0.01837,0.47, 1.24, 0.20,-0.00240, -0.96012, -0.27897, -0.01837,0.50, 1.24, 0.20,-0.01796, 0.93109, 0.36141, 0.04627,317.57, 174.31, 0.00,0.07, 0.67, -0.73,-1.00, 0.00, -0.10,-0.07, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02770, 0.92992, 0.35965, 0.07161,317.71, 171.19, 0.00,0.11, 0.67, -0.73,-0.99, 0.00, -0.15,-0.10, 0.74, 0.66,TrackingSpace,0.9980469,0.53, 1.83, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.180343,2182,moving,0.50, 1.24, 0.20,-0.00311, -0.96053, -0.27773, -0.01558,0.44, 1.24, 0.20,-0.00311, -0.96053, -0.27773, -0.01558,0.47, 1.24, 0.20,-0.00311, -0.96053, -0.27773, -0.01558,0.50, 1.24, 0.20,-0.01796, 0.93109, 0.36141, 0.04627,317.57, 174.31, 0.00,0.07, 0.67, -0.73,-1.00, 0.00, -0.10,-0.07, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02770, 0.92992, 0.35965, 0.07161,317.71, 171.19, 0.00,0.11, 0.67, -0.73,-0.99, 0.00, -0.15,-0.10, 0.74, 0.66,TrackingSpace,0.9980469,0.53, 1.82, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.194481,2183,moving,0.50, 1.24, 0.20,-0.00392, -0.96095, -0.27641, -0.01288,0.44, 1.24, 0.20,-0.00392, -0.96095, -0.27641, -0.01288,0.47, 1.24, 0.20,-0.00392, -0.96094, -0.27641, -0.01288,0.50, 1.23, 0.20,-0.01586, 0.93189, 0.36007, 0.04106,317.75, 174.95, 0.00,0.07, 0.67, -0.74,-1.00, 0.00, -0.09,-0.06, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02706, 0.93068, 0.35800, 0.07034,317.92, 171.36, 0.00,0.11, 0.67, -0.73,-0.99, 0.00, -0.15,-0.10, 0.74, 0.66,TrackingSpace,0.9980469,0.53, 1.82, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.208428,2184,moving,0.50, 1.24, 0.20,-0.00472, -0.96137, -0.27503, -0.01027,0.44, 1.24, 0.20,-0.00472, -0.96137, -0.27503, -0.01027,0.47, 1.24, 0.20,-0.00472, -0.96137, -0.27503, -0.01027,0.50, 1.23, 0.20,-0.01586, 0.93189, 0.36007, 0.04106,317.75, 174.95, 0.00,0.07, 0.67, -0.74,-1.00, 0.00, -0.09,-0.06, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02706, 0.93068, 0.35800, 0.07034,317.92, 171.36, 0.00,0.11, 0.67, -0.73,-0.99, 0.00, -0.15,-0.10, 0.74, 0.66,TrackingSpace,0.9980469,0.52, 1.82, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.222396,2185,moving,0.50, 1.23, 0.20,-0.00542, -0.96180, -0.27359, -0.00788,0.44, 1.24, 0.20,-0.00542, -0.96180, -0.27359, -0.00788,0.47, 1.24, 0.20,-0.00542, -0.96180, -0.27359, -0.00788,0.50, 1.23, 0.20,-0.01586, 0.93189, 0.36007, 0.04106,317.75, 174.95, 0.00,0.07, 0.67, -0.74,-1.00, 0.00, -0.09,-0.06, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02706, 0.93068, 0.35800, 0.07034,317.92, 171.36, 0.00,0.11, 0.67, -0.73,-0.99, 0.00, -0.15,-0.10, 0.74, 0.66,TrackingSpace,0.9980469,0.52, 1.82, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.235864,2186,moving,0.50, 1.23, 0.20,-0.00600, -0.96218, -0.27228, -0.00559,0.44, 1.24, 0.20,-0.00600, -0.96218, -0.27228, -0.00559,0.47, 1.24, 0.20,-0.00600, -0.96218, -0.27228, -0.00559,0.50, 1.23, 0.20,-0.01716, 0.93193, 0.35949, 0.04447,317.81, 174.54, 0.00,0.07, 0.67, -0.74,-1.00, 0.00, -0.10,-0.06, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02645, 0.93097, 0.35757, 0.06886,317.98, 171.54, 0.00,0.11, 0.67, -0.73,-0.99, 0.00, -0.15,-0.10, 0.74, 0.66,TrackingSpace,0.9980469,0.52, 1.82, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.250012,2187,moving,0.50, 1.23, 0.20,-0.00650, -0.96254, -0.27103, -0.00342,0.44, 1.24, 0.20,-0.00650, -0.96254, -0.27103, -0.00342,0.47, 1.24, 0.20,-0.00650, -0.96254, -0.27103, -0.00342,0.50, 1.23, 0.20,-0.01716, 0.93193, 0.35949, 0.04447,317.81, 174.54, 0.00,0.07, 0.67, -0.74,-1.00, 0.00, -0.10,-0.06, 0.74, 0.67,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02645, 0.93097, 0.35757, 0.06886,317.98, 171.54, 0.00,0.11, 0.67, -0.73,-0.99, 0.00, -0.15,-0.10, 0.74, 0.66,TrackingSpace,0.9980469,0.52, 1.81, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.264004,2188,moving,0.50, 1.23, 0.20,-0.00713, -0.96291, -0.26973, -0.00144,0.44, 1.24, 0.20,-0.00713, -0.96291, -0.26973, -0.00144,0.47, 1.23, 0.20,-0.00713, -0.96291, -0.26973, -0.00144,0.50, 1.23, 0.20,-0.01486, 0.93333, 0.35659, 0.03891,318.18, 175.23, 0.00,0.06, 0.67, -0.74,-1.00, 0.00, -0.08,-0.06, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02485, 0.93243, 0.35453, 0.06536,318.36, 171.98, 0.00,0.10, 0.66, -0.74,-0.99, 0.00, -0.14,-0.09, 0.75, 0.66,TrackingSpace,0.9980469,0.51, 1.81, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.277570,2189,moving,0.50, 1.23, 0.20,-0.00779, -0.96323, -0.26858, 0.00049,0.44, 1.24, 0.20,-0.00779, -0.96323, -0.26858, 0.00049,0.47, 1.23, 0.20,-0.00779, -0.96323, -0.26858, 0.00049,0.50, 1.23, 0.20,-0.01486, 0.93333, 0.35659, 0.03891,318.18, 175.23, 0.00,0.06, 0.67, -0.74,-1.00, 0.00, -0.08,-0.06, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.20,-0.02485, 0.93243, 0.35453, 0.06536,318.36, 171.98, 0.00,0.10, 0.66, -0.74,-0.99, 0.00, -0.14,-0.09, 0.75, 0.66,TrackingSpace,0.9980469,0.51, 1.81, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.291649,2190,moving,0.50, 1.23, 0.20,-0.00849, -0.96341, -0.26789, 0.00219,0.44, 1.24, 0.20,-0.00849, -0.96341, -0.26789, 0.00219,0.47, 1.23, 0.20,-0.00849, -0.96341, -0.26789, 0.00219,0.50, 1.23, 0.20,-0.01469, 0.93457, 0.35334, 0.03886,318.58, 175.24, 0.00,0.06, 0.66, -0.75,-1.00, 0.00, -0.08,-0.05, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.02367, 0.93381, 0.35139, 0.06290,318.76, 172.29, 0.00,0.10, 0.66, -0.75,-0.99, 0.00, -0.13,-0.09, 0.75, 0.65,TrackingSpace,0.9980469,0.51, 1.81, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.305634,2191,moving,0.50, 1.23, 0.20,-0.00905, -0.96361, -0.26714, 0.00381,0.44, 1.24, 0.20,-0.00905, -0.96361, -0.26714, 0.00381,0.47, 1.23, 0.20,-0.00905, -0.96361, -0.26714, 0.00381,0.50, 1.23, 0.20,-0.01469, 0.93457, 0.35334, 0.03886,318.58, 175.24, 0.00,0.06, 0.66, -0.75,-1.00, 0.00, -0.08,-0.05, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.02367, 0.93381, 0.35139, 0.06290,318.76, 172.29, 0.00,0.10, 0.66, -0.75,-0.99, 0.00, -0.13,-0.09, 0.75, 0.65,TrackingSpace,0.9980469,0.51, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.319272,2192,moving,0.50, 1.23, 0.20,-0.00970, -0.96379, -0.26644, 0.00528,0.44, 1.23, 0.20,-0.00970, -0.96379, -0.26644, 0.00528,0.47, 1.23, 0.20,-0.00970, -0.96379, -0.26644, 0.00528,0.50, 1.23, 0.20,-0.01469, 0.93457, 0.35334, 0.03886,318.58, 175.24, 0.00,0.06, 0.66, -0.75,-1.00, 0.00, -0.08,-0.05, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.02367, 0.93381, 0.35139, 0.06290,318.76, 172.29, 0.00,0.10, 0.66, -0.75,-0.99, 0.00, -0.13,-0.09, 0.75, 0.65,TrackingSpace,0.9980469,0.50, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.333572,2193,moving,0.50, 1.23, 0.20,-0.01032, -0.96394, -0.26582, 0.00655,0.44, 1.23, 0.20,-0.01032, -0.96394, -0.26582, 0.00655,0.47, 1.23, 0.20,-0.01032, -0.96394, -0.26582, 0.00655,0.50, 1.23, 0.20,-0.01288, 0.93564, 0.35103, 0.03433,318.87, 175.80, 0.00,0.06, 0.66, -0.75,-1.00, 0.00, -0.07,-0.05, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.02177, 0.93501, 0.34913, 0.05830,319.05, 172.86, 0.00,0.09, 0.66, -0.75,-0.99, 0.00, -0.12,-0.08, 0.76, 0.65,TrackingSpace,0.9980469,0.50, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.347305,2194,moving,0.50, 1.23, 0.20,-0.01071, -0.96414, -0.26508, 0.00781,0.44, 1.23, 0.20,-0.01071, -0.96414, -0.26508, 0.00781,0.47, 1.23, 0.20,-0.01071, -0.96414, -0.26508, 0.00781,0.50, 1.23, 0.20,-0.01288, 0.93564, 0.35103, 0.03433,318.87, 175.80, 0.00,0.06, 0.66, -0.75,-1.00, 0.00, -0.07,-0.05, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.02177, 0.93501, 0.34913, 0.05830,319.05, 172.86, 0.00,0.09, 0.66, -0.75,-0.99, 0.00, -0.12,-0.08, 0.76, 0.65,TrackingSpace,0.9980469,0.50, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.361180,2195,moving,0.50, 1.23, 0.20,-0.01096, -0.96428, -0.26450, 0.00892,0.43, 1.23, 0.20,-0.01096, -0.96428, -0.26450, 0.00892,0.47, 1.23, 0.20,-0.01096, -0.96428, -0.26450, 0.00892,0.50, 1.23, 0.20,-0.01174, 0.93600, 0.35041, 0.03135,318.95, 176.16, 0.00,0.05, 0.66, -0.75,-1.00, 0.00, -0.07,-0.04, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.02041, 0.93546, 0.34856, 0.05477,319.13, 173.30, 0.00,0.09, 0.65, -0.75,-0.99, 0.00, -0.12,-0.08, 0.76, 0.65,TrackingSpace,0.9980469,0.50, 1.80, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.374786,2196,moving,0.50, 1.23, 0.20,-0.01124, -0.96440, -0.26400, 0.00996,0.43, 1.23, 0.20,-0.01124, -0.96440, -0.26400, 0.00996,0.47, 1.23, 0.20,-0.01124, -0.96440, -0.26400, 0.00996,0.50, 1.23, 0.20,-0.01174, 0.93600, 0.35041, 0.03135,318.95, 176.16, 0.00,0.05, 0.66, -0.75,-1.00, 0.00, -0.07,-0.04, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.02041, 0.93546, 0.34856, 0.05477,319.13, 173.30, 0.00,0.09, 0.65, -0.75,-0.99, 0.00, -0.12,-0.08, 0.76, 0.65,TrackingSpace,0.9980469,0.49, 1.79, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.389069,2197,moving,0.50, 1.23, 0.20,-0.01166, -0.96451, -0.26355, 0.01082,0.43, 1.23, 0.20,-0.01166, -0.96451, -0.26355, 0.01082,0.47, 1.23, 0.20,-0.01166, -0.96451, -0.26355, 0.01082,0.50, 1.23, 0.20,-0.01174, 0.93600, 0.35041, 0.03135,318.95, 176.16, 0.00,0.05, 0.66, -0.75,-1.00, 0.00, -0.07,-0.04, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.02041, 0.93546, 0.34856, 0.05477,319.13, 173.30, 0.00,0.09, 0.65, -0.75,-0.99, 0.00, -0.12,-0.08, 0.76, 0.65,TrackingSpace,0.9980469,0.49, 1.79, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.402789,2198,moving,0.50, 1.23, 0.20,-0.01211, -0.96464, -0.26304, 0.01155,0.43, 1.23, 0.20,-0.01211, -0.96464, -0.26304, 0.01155,0.47, 1.23, 0.20,-0.01211, -0.96464, -0.26304, 0.01155,0.50, 1.23, 0.20,-0.00921, 0.93616, 0.35059, 0.02458,318.94, 176.99, 0.00,0.04, 0.66, -0.75,-1.00, 0.00, -0.05,-0.03, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.01877, 0.93570, 0.34867, 0.05039,319.13, 173.84, 0.00,0.08, 0.65, -0.75,-0.99, 0.00, -0.11,-0.07, 0.76, 0.65,TrackingSpace,0.9980469,0.49, 1.79, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.416453,2199,moving,0.50, 1.23, 0.20,-0.01249, -0.96481, -0.26236, 0.01228,0.44, 1.23, 0.20,-0.01249, -0.96481, -0.26236, 0.01228,0.47, 1.23, 0.20,-0.01249, -0.96481, -0.26236, 0.01228,0.50, 1.23, 0.20,-0.00921, 0.93616, 0.35059, 0.02458,318.94, 176.99, 0.00,0.04, 0.66, -0.75,-1.00, 0.00, -0.05,-0.03, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.01877, 0.93570, 0.34867, 0.05039,319.13, 173.84, 0.00,0.08, 0.65, -0.75,-0.99, 0.00, -0.11,-0.07, 0.76, 0.65,TrackingSpace,0.9980469,0.49, 1.79, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.430613,2200,moving,0.50, 1.23, 0.20,-0.01270, -0.96498, -0.26169, 0.01298,0.44, 1.23, 0.20,-0.01270, -0.96498, -0.26169, 0.01298,0.47, 1.23, 0.20,-0.01270, -0.96498, -0.26169, 0.01298,0.50, 1.23, 0.20,-0.00989, 0.93647, 0.34960, 0.02649,319.06, 176.76, 0.00,0.04, 0.66, -0.75,-1.00, 0.00, -0.06,-0.04, 0.76, 0.65,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.01821, 0.93609, 0.34785, 0.04901,319.23, 174.01, 0.00,0.08, 0.65, -0.75,-0.99, 0.00, -0.10,-0.07, 0.76, 0.65,TrackingSpace,0.9980469,0.48, 1.79, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.444493,2201,moving,0.50, 1.23, 0.20,-0.01295, -0.96515, -0.26103, 0.01363,0.44, 1.23, 0.20,-0.01295, -0.96515, -0.26103, 0.01363,0.47, 1.23, 0.20,-0.01295, -0.96515, -0.26103, 0.01363,0.50, 1.23, 0.20,-0.00989, 0.93647, 0.34960, 0.02649,319.06, 176.76, 0.00,0.04, 0.66, -0.75,-1.00, 0.00, -0.06,-0.04, 0.76, 0.65,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.01821, 0.93609, 0.34785, 0.04901,319.23, 174.01, 0.00,0.08, 0.65, -0.75,-0.99, 0.00, -0.10,-0.07, 0.76, 0.65,TrackingSpace,0.9980469,0.48, 1.78, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.458121,2202,moving,0.50, 1.23, 0.20,-0.01322, -0.96535, -0.26025, 0.01423,0.44, 1.23, 0.20,-0.01322, -0.96535, -0.26025, 0.01423,0.47, 1.23, 0.20,-0.01322, -0.96535, -0.26025, 0.01423,0.50, 1.23, 0.20,-0.00766, 0.93708, 0.34842, 0.02060,319.21, 177.48, 0.00,0.03, 0.65, -0.76,-1.00, 0.00, -0.04,-0.03, 0.76, 0.65,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.01678, 0.93676, 0.34662, 0.04535,319.39, 174.46, 0.00,0.07, 0.65, -0.76,-1.00, 0.00, -0.10,-0.06, 0.76, 0.65,TrackingSpace,0.9980469,0.48, 1.78, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:27:38.472266,2203,moving,0.50, 1.23, 0.20,-0.01349, -0.96556, -0.25942, 0.01482,0.44, 1.23, 0.20,-0.01349, -0.96556, -0.25942, 0.01482,0.47, 1.23, 0.20,-0.01349, -0.96556, -0.25942, 0.01482,0.50, 1.23, 0.20,-0.00766, 0.93708, 0.34842, 0.02060,319.21, 177.48, 0.00,0.03, 0.65, -0.76,-1.00, 0.00, -0.04,-0.03, 0.76, 0.65,TrackingSpace,0.9980469,0.44, 1.23, 0.20,-0.01678, 0.93676, 0.34662, 0.04535,319.39, 174.46, 0.00,0.07, 0.65, -0.76,-1.00, 0.00, -0.10,-0.06, 0.76, 0.65,TrackingSpace,0.9980469,0.48, 1.78, -0.45,0.00000, 0.00000, 0.00000, 1.00000
