Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:43:43.817041,2871,moving,-0.34, 1.57, 0.22,0.09003, 0.43517, -0.05694, 0.89403,-0.30, 1.56, 0.17,0.09003, 0.43517, -0.05694, 0.89403,-0.32, 1.56, 0.19,0.09003, 0.43517, -0.05694, 0.89403,-0.36, 1.56, 0.21,0.22364, 0.29569, -0.07141, 0.92599,27.16, 35.42, 0.00,0.52, -0.46, 0.73,0.81, 0.00, -0.58,0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.32, 1.56, 0.16,0.22277, 0.27953, -0.06685, 0.93154,26.90, 33.41, 0.00,0.49, -0.45, 0.74,0.83, 0.00, -0.55,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.38, 0.95, 1.29,0.08939, 0.43102, -0.05586, 0.89617
08/11/2023 13:43:43.830941,2872,moving,-0.33, 1.57, 0.22,0.09018, 0.43929, -0.05699, 0.89199,-0.29, 1.56, 0.17,0.09018, 0.43929, -0.05699, 0.89199,-0.31, 1.56, 0.19,0.09018, 0.43929, -0.05699, 0.89199,-0.36, 1.56, 0.21,0.22364, 0.29569, -0.07141, 0.92599,27.16, 35.42, 0.00,0.52, -0.46, 0.73,0.81, 0.00, -0.58,0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.32, 1.56, 0.16,0.22277, 0.27953, -0.06685, 0.93154,26.90, 33.41, 0.00,0.49, -0.45, 0.74,0.83, 0.00, -0.55,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.39, 0.95, 1.29,0.09003, 0.43517, -0.05694, 0.89403
08/11/2023 13:43:43.845460,2873,moving,-0.33, 1.57, 0.22,0.08985, 0.44348, -0.05631, 0.88999,-0.29, 1.56, 0.17,0.08985, 0.44348, -0.05631, 0.88999,-0.31, 1.56, 0.20,0.08985, 0.44348, -0.05631, 0.88999,-0.34, 1.56, 0.21,0.22523, 0.30205, -0.07368, 0.92337,27.42, 36.23, 0.00,0.52, -0.46, 0.72,0.81, 0.00, -0.59,0.27, 0.89, 0.37,TrackingSpace,0.9980469,-0.30, 1.56, 0.16,0.22428, 0.28594, -0.06903, 0.92907,27.14, 34.21, 0.00,0.50, -0.46, 0.74,0.83, 0.00, -0.56,0.26, 0.89, 0.38,TrackingSpace,0.9980469,0.40, 0.94, 1.29,0.09015, 0.43932, -0.05683, 0.89199
08/11/2023 13:43:43.858952,2874,moving,-0.32, 1.57, 0.22,0.08883, 0.44775, -0.05512, 0.88802,-0.28, 1.56, 0.17,0.08883, 0.44775, -0.05512, 0.88802,-0.30, 1.56, 0.20,0.08883, 0.44775, -0.05512, 0.88802,-0.34, 1.56, 0.21,0.22523, 0.30205, -0.07368, 0.92337,27.42, 36.23, 0.00,0.52, -0.46, 0.72,0.81, 0.00, -0.59,0.27, 0.89, 0.37,TrackingSpace,0.9980469,-0.30, 1.56, 0.16,0.22428, 0.28594, -0.06903, 0.92907,27.14, 34.21, 0.00,0.50, -0.46, 0.74,0.83, 0.00, -0.56,0.26, 0.89, 0.38,TrackingSpace,0.9980469,0.42, 0.95, 1.28,0.08975, 0.44351, -0.05615, 0.89000
08/11/2023 13:43:43.873008,2875,moving,-0.31, 1.57, 0.23,0.08721, 0.45214, -0.05388, 0.88604,-0.28, 1.56, 0.17,0.08721, 0.45214, -0.05388, 0.88604,-0.29, 1.57, 0.20,0.08721, 0.45214, -0.05388, 0.88604,-0.33, 1.56, 0.22,0.21880, 0.31046, -0.07366, 0.92213,26.70, 37.21, 0.00,0.54, -0.45, 0.71,0.80, 0.00, -0.60,0.27, 0.89, 0.36,TrackingSpace,0.9980469,-0.29, 1.56, 0.17,0.21787, 0.29452, -0.06915, 0.92791,26.43, 35.22, 0.00,0.52, -0.45, 0.73,0.82, 0.00, -0.58,0.26, 0.90, 0.36,TrackingSpace,0.9980469,0.43, 0.95, 1.28,0.08861, 0.44774, -0.05495, 0.88806
08/11/2023 13:43:43.886660,2876,moving,-0.31, 1.57, 0.23,0.08526, 0.45665, -0.05284, 0.88398,-0.27, 1.56, 0.18,0.08526, 0.45665, -0.05284, 0.88398,-0.29, 1.57, 0.20,0.08526, 0.45665, -0.05284, 0.88398,-0.33, 1.56, 0.22,0.21880, 0.31046, -0.07366, 0.92213,26.70, 37.21, 0.00,0.54, -0.45, 0.71,0.80, 0.00, -0.60,0.27, 0.89, 0.36,TrackingSpace,0.9980469,-0.29, 1.56, 0.17,0.21787, 0.29452, -0.06915, 0.92791,26.43, 35.22, 0.00,0.52, -0.45, 0.73,0.82, 0.00, -0.58,0.26, 0.90, 0.36,TrackingSpace,0.9980469,0.45, 0.95, 1.28,0.08712, 0.45214, -0.05385, 0.88605
08/11/2023 13:43:43.900765,2877,moving,-0.30, 1.57, 0.23,0.08361, 0.46126, -0.05185, 0.88179,-0.26, 1.56, 0.18,0.08361, 0.46126, -0.05185, 0.88179,-0.28, 1.57, 0.21,0.08361, 0.46126, -0.05185, 0.88179,-0.33, 1.56, 0.22,0.21880, 0.31046, -0.07366, 0.92213,26.70, 37.21, 0.00,0.54, -0.45, 0.71,0.80, 0.00, -0.60,0.27, 0.89, 0.36,TrackingSpace,0.9980469,-0.29, 1.56, 0.17,0.21787, 0.29452, -0.06915, 0.92791,26.43, 35.22, 0.00,0.52, -0.45, 0.73,0.82, 0.00, -0.58,0.26, 0.90, 0.36,TrackingSpace,0.9980469,0.47, 0.96, 1.28,0.08521, 0.45667, -0.05283, 0.88397
08/11/2023 13:43:43.914683,2878,moving,-0.30, 1.57, 0.23,0.08238, 0.46580, -0.05090, 0.87958,-0.26, 1.56, 0.18,0.08238, 0.46580, -0.05090, 0.87958,-0.28, 1.57, 0.21,0.08238, 0.46580, -0.05090, 0.87958,-0.32, 1.56, 0.23,0.21177, 0.31084, -0.07125, 0.92383,25.82, 37.19, 0.00,0.54, -0.44, 0.72,0.80, 0.00, -0.60,0.26, 0.90, 0.35,TrackingSpace,0.9980469,-0.28, 1.56, 0.17,0.21089, 0.29711, -0.06746, 0.92882,25.58, 35.48, 0.00,0.52, -0.43, 0.73,0.81, 0.00, -0.58,0.25, 0.90, 0.35,TrackingSpace,0.9980469,0.48, 0.96, 1.28,0.08366, 0.46124, -0.05183, 0.88180
08/11/2023 13:43:43.928246,2879,moving,-0.29, 1.57, 0.24,0.08140, 0.47043, -0.05029, 0.87724,-0.25, 1.56, 0.18,0.08140, 0.47043, -0.05029, 0.87724,-0.27, 1.57, 0.21,0.08140, 0.47043, -0.05029, 0.87724,-0.32, 1.56, 0.23,0.21177, 0.31084, -0.07125, 0.92383,25.82, 37.19, 0.00,0.54, -0.44, 0.72,0.80, 0.00, -0.60,0.26, 0.90, 0.35,TrackingSpace,0.9980469,-0.28, 1.56, 0.17,0.21089, 0.29711, -0.06746, 0.92882,25.58, 35.48, 0.00,0.52, -0.43, 0.73,0.81, 0.00, -0.58,0.25, 0.90, 0.35,TrackingSpace,0.9980469,0.50, 0.97, 1.28,0.08241, 0.46582, -0.05091, 0.87956
08/11/2023 13:43:43.942420,2880,moving,-0.28, 1.57, 0.24,0.08063, 0.47513, -0.05010, 0.87478,-0.25, 1.56, 0.18,0.08063, 0.47513, -0.05010, 0.87478,-0.27, 1.57, 0.21,0.08063, 0.47513, -0.05010, 0.87478,-0.30, 1.56, 0.23,0.20833, 0.31297, -0.07057, 0.92394,25.41, 37.43, 0.00,0.55, -0.43, 0.72,0.79, 0.00, -0.61,0.26, 0.90, 0.34,TrackingSpace,0.9980469,-0.27, 1.56, 0.18,0.20726, 0.29775, -0.06639, 0.92951,25.14, 35.52, 0.00,0.53, -0.42, 0.74,0.81, 0.00, -0.58,0.25, 0.91, 0.35,TrackingSpace,0.9980469,0.52, 0.97, 1.27,0.08140, 0.47043, -0.05029, 0.87724
08/11/2023 13:43:43.956446,2881,moving,-0.28, 1.57, 0.24,0.08039, 0.47974, -0.05033, 0.87227,-0.24, 1.56, 0.19,0.08039, 0.47974, -0.05033, 0.87227,-0.26, 1.56, 0.21,0.08039, 0.47974, -0.05033, 0.87227,-0.30, 1.56, 0.23,0.20833, 0.31297, -0.07057, 0.92394,25.41, 37.43, 0.00,0.55, -0.43, 0.72,0.79, 0.00, -0.61,0.26, 0.90, 0.34,TrackingSpace,0.9980469,-0.27, 1.56, 0.18,0.20726, 0.29775, -0.06639, 0.92951,25.14, 35.52, 0.00,0.53, -0.42, 0.74,0.81, 0.00, -0.58,0.25, 0.91, 0.35,TrackingSpace,0.9980469,0.53, 0.97, 1.27,0.08074, 0.47518, -0.05021, 0.87474
08/11/2023 13:43:43.970418,2882,moving,-0.27, 1.56, 0.25,0.08066, 0.48412, -0.05060, 0.86980,-0.24, 1.56, 0.19,0.08066, 0.48412, -0.05060, 0.86980,-0.25, 1.56, 0.22,0.08066, 0.48412, -0.05060, 0.86980,-0.30, 1.56, 0.23,0.20833, 0.31297, -0.07057, 0.92394,25.41, 37.43, 0.00,0.55, -0.43, 0.72,0.79, 0.00, -0.61,0.26, 0.90, 0.34,TrackingSpace,0.9980469,-0.27, 1.56, 0.18,0.20726, 0.29775, -0.06639, 0.92951,25.14, 35.52, 0.00,0.53, -0.42, 0.74,0.81, 0.00, -0.58,0.25, 0.91, 0.35,TrackingSpace,0.9980469,0.55, 0.97, 1.27,0.08042, 0.47973, -0.05035, 0.87227
08/11/2023 13:43:43.984225,2883,moving,-0.26, 1.56, 0.25,0.08132, 0.48845, -0.05095, 0.86730,-0.23, 1.56, 0.19,0.08132, 0.48845, -0.05095, 0.86730,-0.25, 1.56, 0.22,0.08132, 0.48845, -0.05095, 0.86730,-0.29, 1.56, 0.24,0.20836, 0.32423, -0.07344, 0.91982,25.53, 38.83, 0.00,0.57, -0.43, 0.70,0.78, 0.00, -0.63,0.27, 0.90, 0.34,TrackingSpace,0.9980469,-0.25, 1.56, 0.18,0.20738, 0.30922, -0.06929, 0.92551,25.26, 36.95, 0.00,0.54, -0.43, 0.72,0.80, 0.00, -0.60,0.26, 0.90, 0.34,TrackingSpace,0.9980469,0.56, 0.97, 1.26,0.08080, 0.48410, -0.05062, 0.86980
08/11/2023 13:43:43.998338,2884,moving,-0.26, 1.56, 0.25,0.08180, 0.49275, -0.05141, 0.86479,-0.22, 1.56, 0.19,0.08180, 0.49275, -0.05141, 0.86479,-0.24, 1.56, 0.22,0.08180, 0.49275, -0.05141, 0.86479,-0.29, 1.56, 0.24,0.20836, 0.32423, -0.07344, 0.91982,25.53, 38.83, 0.00,0.57, -0.43, 0.70,0.78, 0.00, -0.63,0.27, 0.90, 0.34,TrackingSpace,0.9980469,-0.25, 1.56, 0.18,0.20738, 0.30922, -0.06929, 0.92551,25.26, 36.95, 0.00,0.54, -0.43, 0.72,0.80, 0.00, -0.60,0.26, 0.90, 0.34,TrackingSpace,0.9980469,0.58, 0.96, 1.26,0.08135, 0.48844, -0.05099, 0.86730
08/11/2023 13:43:44.012219,2885,moving,-0.25, 1.56, 0.25,0.08210, 0.49710, -0.05204, 0.86223,-0.22, 1.56, 0.20,0.08210, 0.49710, -0.05204, 0.86223,-0.23, 1.56, 0.23,0.08210, 0.49710, -0.05204, 0.86223,-0.27, 1.56, 0.24,0.20901, 0.32876, -0.07486, 0.91795,25.65, 39.41, 0.00,0.57, -0.43, 0.70,0.77, 0.00, -0.63,0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.24, 1.56, 0.19,0.20809, 0.31526, -0.07106, 0.92318,25.41, 37.71, 0.00,0.55, -0.43, 0.71,0.79, 0.00, -0.61,0.26, 0.90, 0.34,TrackingSpace,0.9980469,0.59, 0.96, 1.26,0.08178, 0.49278, -0.05143, 0.86478
08/11/2023 13:43:44.025809,2886,moving,-0.24, 1.56, 0.26,0.08269, 0.50148, -0.05296, 0.85958,-0.21, 1.56, 0.20,0.08269, 0.50148, -0.05296, 0.85958,-0.23, 1.56, 0.23,0.08269, 0.50148, -0.05296, 0.85958,-0.27, 1.56, 0.24,0.20901, 0.32876, -0.07486, 0.91795,25.65, 39.41, 0.00,0.57, -0.43, 0.70,0.77, 0.00, -0.63,0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.24, 1.56, 0.19,0.20809, 0.31526, -0.07106, 0.92318,25.41, 37.71, 0.00,0.55, -0.43, 0.71,0.79, 0.00, -0.61,0.26, 0.90, 0.34,TrackingSpace,0.9980469,0.61, 0.96, 1.25,0.08214, 0.49711, -0.05206, 0.86222
08/11/2023 13:43:44.039977,2887,moving,-0.23, 1.56, 0.26,0.08318, 0.50583, -0.05402, 0.85692,-0.20, 1.56, 0.20,0.08318, 0.50583, -0.05402, 0.85692,-0.22, 1.56, 0.23,0.08318, 0.50583, -0.05402, 0.85692,-0.26, 1.56, 0.25,0.21127, 0.33805, -0.07816, 0.91377,26.04, 40.60, 0.00,0.58, -0.44, 0.68,0.76, 0.00, -0.65,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.22, 1.56, 0.20,0.21039, 0.32472, -0.07433, 0.91911,25.79, 38.92, 0.00,0.57, -0.44, 0.70,0.78, 0.00, -0.63,0.27, 0.90, 0.34,TrackingSpace,0.9980469,0.62, 0.96, 1.25,0.08269, 0.50149, -0.05299, 0.85957
08/11/2023 13:43:44.053999,2888,moving,-0.23, 1.56, 0.26,0.08335, 0.51009, -0.05472, 0.85432,-0.20, 1.56, 0.21,0.08335, 0.51009, -0.05472, 0.85432,-0.21, 1.56, 0.24,0.08335, 0.51009, -0.05472, 0.85432,-0.26, 1.56, 0.25,0.21127, 0.33805, -0.07816, 0.91377,26.04, 40.60, 0.00,0.58, -0.44, 0.68,0.76, 0.00, -0.65,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.22, 1.56, 0.20,0.21039, 0.32472, -0.07433, 0.91911,25.79, 38.92, 0.00,0.57, -0.44, 0.70,0.78, 0.00, -0.63,0.27, 0.90, 0.34,TrackingSpace,0.9980469,0.64, 0.95, 1.25,0.08312, 0.50583, -0.05403, 0.85692
08/11/2023 13:43:44.067632,2889,moving,-0.22, 1.56, 0.27,0.08355, 0.51428, -0.05517, 0.85176,-0.19, 1.56, 0.21,0.08355, 0.51428, -0.05517, 0.85176,-0.20, 1.56, 0.24,0.08355, 0.51428, -0.05517, 0.85176,-0.26, 1.56, 0.25,0.21127, 0.33805, -0.07816, 0.91377,26.04, 40.60, 0.00,0.58, -0.44, 0.68,0.76, 0.00, -0.65,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.22, 1.56, 0.20,0.21039, 0.32472, -0.07433, 0.91911,25.79, 38.92, 0.00,0.57, -0.44, 0.70,0.78, 0.00, -0.63,0.27, 0.90, 0.34,TrackingSpace,0.9980469,0.65, 0.95, 1.25,0.08333, 0.51008, -0.05471, 0.85433
08/11/2023 13:43:44.081892,2890,moving,-0.21, 1.56, 0.27,0.08392, 0.51832, -0.05522, 0.84927,-0.18, 1.56, 0.21,0.08392, 0.51832, -0.05522, 0.84927,-0.20, 1.56, 0.24,0.08392, 0.51832, -0.05522, 0.84927,-0.24, 1.56, 0.26,0.21102, 0.35047, -0.08137, 0.90886,26.14, 42.17, 0.00,0.60, -0.44, 0.67,0.74, 0.00, -0.67,0.30, 0.90, 0.33,TrackingSpace,0.9980469,-0.21, 1.56, 0.20,0.21021, 0.33707, -0.07749, 0.91443,25.89, 40.47, 0.00,0.58, -0.44, 0.68,0.76, 0.00, -0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,0.67, 0.95, 1.24,0.08359, 0.51426, -0.05511, 0.85177
08/11/2023 13:43:44.095660,2891,moving,-0.20, 1.56, 0.27,0.08436, 0.52224, -0.05503, 0.84683,-0.17, 1.56, 0.21,0.08436, 0.52224, -0.05503, 0.84683,-0.19, 1.56, 0.24,0.08436, 0.52224, -0.05503, 0.84683,-0.24, 1.56, 0.26,0.21102, 0.35047, -0.08137, 0.90886,26.14, 42.17, 0.00,0.60, -0.44, 0.67,0.74, 0.00, -0.67,0.30, 0.90, 0.33,TrackingSpace,0.9980469,-0.21, 1.56, 0.20,0.21021, 0.33707, -0.07749, 0.91443,25.89, 40.47, 0.00,0.58, -0.44, 0.68,0.76, 0.00, -0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,0.68, 0.95, 1.24,0.08392, 0.51830, -0.05519, 0.84928
08/11/2023 13:43:44.109333,2892,moving,-0.20, 1.56, 0.28,0.08483, 0.52612, -0.05471, 0.84440,-0.17, 1.56, 0.22,0.08483, 0.52612, -0.05471, 0.84440,-0.18, 1.56, 0.25,0.08483, 0.52612, -0.05471, 0.84440,-0.22, 1.56, 0.27,0.21153, 0.35909, -0.08392, 0.90513,26.31, 43.28, 0.00,0.61, -0.44, 0.65,0.73, 0.00, -0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.19, 1.56, 0.21,0.21075, 0.34585, -0.08003, 0.91080,26.06, 41.59, 0.00,0.60, -0.44, 0.67,0.75, 0.00, -0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,0.70, 0.95, 1.24,0.08436, 0.52224, -0.05503, 0.84683
08/11/2023 13:43:44.123387,2893,moving,-0.19, 1.56, 0.28,0.08513, 0.52997, -0.05421, 0.84199,-0.16, 1.56, 0.22,0.08513, 0.52997, -0.05421, 0.84199,-0.17, 1.56, 0.25,0.08513, 0.52997, -0.05421, 0.84199,-0.22, 1.56, 0.27,0.21153, 0.35909, -0.08392, 0.90513,26.31, 43.28, 0.00,0.61, -0.44, 0.65,0.73, 0.00, -0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.19, 1.56, 0.21,0.21075, 0.34585, -0.08003, 0.91080,26.06, 41.59, 0.00,0.60, -0.44, 0.67,0.75, 0.00, -0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,0.71, 0.94, 1.23,0.08483, 0.52611, -0.05469, 0.84440
08/11/2023 13:43:44.137450,2894,moving,-0.18, 1.56, 0.29,0.08522, 0.53381, -0.05377, 0.83958,-0.15, 1.56, 0.23,0.08522, 0.53381, -0.05377, 0.83958,-0.17, 1.56, 0.26,0.08522, 0.53381, -0.05377, 0.83958,-0.22, 1.56, 0.27,0.21153, 0.35909, -0.08392, 0.90513,26.31, 43.28, 0.00,0.61, -0.44, 0.65,0.73, 0.00, -0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.19, 1.56, 0.21,0.21075, 0.34585, -0.08003, 0.91080,26.06, 41.59, 0.00,0.60, -0.44, 0.67,0.75, 0.00, -0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,0.73, 0.94, 1.23,0.08513, 0.52996, -0.05419, 0.84200
08/11/2023 13:43:44.151436,2895,moving,-0.17, 1.55, 0.29,0.08520, 0.53763, -0.05327, 0.83717,-0.15, 1.55, 0.23,0.08520, 0.53763, -0.05327, 0.83717,-0.16, 1.55, 0.26,0.08520, 0.53763, -0.05327, 0.83717,-0.20, 1.56, 0.27,0.20693, 0.36319, -0.08308, 0.90464,25.77, 43.75, 0.00,0.62, -0.43, 0.65,0.72, 0.00, -0.69,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.17, 1.56, 0.22,0.20610, 0.34962, -0.07914, 0.91051,25.51, 42.01, 0.00,0.60, -0.43, 0.67,0.74, 0.00, -0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,0.74, 0.94, 1.23,0.08520, 0.53380, -0.05370, 0.83959
08/11/2023 13:43:44.165031,2896,moving,-0.17, 1.55, 0.29,0.08526, 0.54137, -0.05300, 0.83477,-0.14, 1.55, 0.23,0.08526, 0.54137, -0.05300, 0.83477,-0.15, 1.55, 0.26,0.08526, 0.54137, -0.05300, 0.83477,-0.20, 1.56, 0.27,0.20693, 0.36319, -0.08308, 0.90464,25.77, 43.75, 0.00,0.62, -0.43, 0.65,0.72, 0.00, -0.69,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-0.17, 1.56, 0.22,0.20610, 0.34962, -0.07914, 0.91051,25.51, 42.01, 0.00,0.60, -0.43, 0.67,0.74, 0.00, -0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,0.76, 0.94, 1.23,0.08516, 0.53762, -0.05329, 0.83718
08/11/2023 13:43:44.178882,2897,moving,-0.16, 1.55, 0.30,0.08570, 0.54507, -0.05270, 0.83233,-0.13, 1.55, 0.24,0.08570, 0.54507, -0.05270, 0.83233,-0.14, 1.55, 0.27,0.08570, 0.54507, -0.05270, 0.83233,-0.18, 1.55, 0.28,0.20242, 0.37207, -0.08350, 0.90201,25.30, 44.83, 0.00,0.64, -0.43, 0.64,0.71, 0.00, -0.71,0.30, 0.90, 0.30,TrackingSpace,0.9980469,-0.16, 1.55, 0.22,0.20166, 0.35871, -0.07968, 0.90792,25.05, 43.12, 0.00,0.62, -0.42, 0.66,0.73, 0.00, -0.68,0.29, 0.91, 0.31,TrackingSpace,0.9980469,0.78, 0.94, 1.23,0.08532, 0.54140, -0.05302, 0.83475
08/11/2023 13:43:44.192777,2898,moving,-0.15, 1.55, 0.30,0.08634, 0.54859, -0.05219, 0.82998,-0.12, 1.55, 0.24,0.08634, 0.54859, -0.05219, 0.82998,-0.14, 1.55, 0.27,0.08634, 0.54859, -0.05219, 0.82998,-0.18, 1.55, 0.28,0.20242, 0.37207, -0.08350, 0.90201,25.30, 44.83, 0.00,0.64, -0.43, 0.64,0.71, 0.00, -0.71,0.30, 0.90, 0.30,TrackingSpace,0.9980469,-0.16, 1.55, 0.22,0.20166, 0.35871, -0.07968, 0.90792,25.05, 43.12, 0.00,0.62, -0.42, 0.66,0.73, 0.00, -0.68,0.29, 0.91, 0.31,TrackingSpace,0.9980469,0.79, 0.93, 1.22,0.08570, 0.54507, -0.05270, 0.83233
08/11/2023 13:43:44.206455,2899,moving,-0.14, 1.55, 0.31,0.08710, 0.55191, -0.05128, 0.82775,-0.12, 1.55, 0.24,0.08710, 0.55191, -0.05128, 0.82775,-0.13, 1.55, 0.28,0.08710, 0.55191, -0.05128, 0.82775,-0.16, 1.55, 0.29,0.20109, 0.38264, -0.08572, 0.89766,25.25, 46.17, 0.00,0.65, -0.43, 0.63,0.69, 0.00, -0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.14, 1.55, 0.23,0.20044, 0.36930, -0.08191, 0.90373,25.01, 44.45, 0.00,0.63, -0.42, 0.65,0.71, 0.00, -0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,0.80, 0.93, 1.22,0.08635, 0.54858, -0.05214, 0.82999
08/11/2023 13:43:44.220602,2900,moving,-0.13, 1.55, 0.31,0.08780, 0.55519, -0.05003, 0.82556,-0.11, 1.55, 0.25,0.08780, 0.55519, -0.05003, 0.82556,-0.12, 1.55, 0.28,0.08780, 0.55519, -0.05003, 0.82556,-0.16, 1.55, 0.29,0.20109, 0.38264, -0.08572, 0.89766,25.25, 46.17, 0.00,0.65, -0.43, 0.63,0.69, 0.00, -0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.14, 1.55, 0.23,0.20044, 0.36930, -0.08191, 0.90373,25.01, 44.45, 0.00,0.63, -0.42, 0.65,0.71, 0.00, -0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,0.82, 0.93, 1.22,0.08710, 0.55190, -0.05120, 0.82777
08/11/2023 13:43:44.234551,2901,moving,-0.13, 1.55, 0.31,0.08844, 0.55840, -0.04860, 0.82341,-0.10, 1.55, 0.25,0.08844, 0.55840, -0.04860, 0.82341,-0.11, 1.55, 0.28,0.08844, 0.55840, -0.04860, 0.82341,-0.16, 1.55, 0.29,0.20109, 0.38264, -0.08572, 0.89766,25.25, 46.17, 0.00,0.65, -0.43, 0.63,0.69, 0.00, -0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.14, 1.55, 0.23,0.20044, 0.36930, -0.08191, 0.90373,25.01, 44.45, 0.00,0.63, -0.42, 0.65,0.71, 0.00, -0.70,0.30, 0.91, 0.30,TrackingSpace,0.9980469,0.83, 0.93, 1.22,0.08780, 0.55517, -0.04999, 0.82558
08/11/2023 13:43:44.248171,2902,moving,-0.12, 1.55, 0.32,0.08888, 0.56160, -0.04736, 0.82126,-0.09, 1.55, 0.26,0.08888, 0.56160, -0.04736, 0.82126,-0.11, 1.55, 0.29,0.08888, 0.56160, -0.04736, 0.82126,-0.15, 1.55, 0.30,0.20010, 0.38918, -0.08702, 0.89495,25.21, 47.01, 0.00,0.66, -0.43, 0.62,0.68, 0.00, -0.73,0.31, 0.90, 0.29,TrackingSpace,0.9980469,-0.12, 1.55, 0.24,0.19962, 0.37783, -0.08378, 0.90021,25.01, 45.54, 0.00,0.65, -0.42, 0.63,0.70, 0.00, -0.71,0.30, 0.91, 0.30,TrackingSpace,0.9980469,0.85, 0.92, 1.22,0.08843, 0.55840, -0.04859, 0.82341
08/11/2023 13:43:44.262230,2903,moving,-0.11, 1.55, 0.32,0.08921, 0.56486, -0.04640, 0.81904,-0.09, 1.55, 0.26,0.08921, 0.56486, -0.04640, 0.81904,-0.10, 1.55, 0.29,0.08921, 0.56486, -0.04640, 0.81904,-0.15, 1.55, 0.30,0.20010, 0.38918, -0.08702, 0.89495,25.21, 47.01, 0.00,0.66, -0.43, 0.62,0.68, 0.00, -0.73,0.31, 0.90, 0.29,TrackingSpace,0.9980469,-0.12, 1.55, 0.24,0.19962, 0.37783, -0.08378, 0.90021,25.01, 45.54, 0.00,0.65, -0.42, 0.63,0.70, 0.00, -0.71,0.30, 0.91, 0.30,TrackingSpace,0.9980469,0.86, 0.92, 1.22,0.08886, 0.56159, -0.04737, 0.82126
