Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:11:12.688168,1515,static,0.51, 1.21, -0.06,0.01025, 0.99420, 0.10674, -0.00811,0.44, 1.22, -0.06,0.01025, 0.99420, 0.10674, -0.00811,0.48, 1.22, -0.06,0.01025, 0.99420, 0.10674, -0.00811,0.51, 1.21, -0.06,0.00158, 0.96693, 0.25496, -0.00597,330.46, 180.71, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00187, 0.96700, 0.25467, 0.00709,330.49, 179.16, 0.00,0.01, 0.49, -0.87,-1.00, 0.00, -0.01,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01021, 0.99420, 0.10674, -0.00813
08/11/2023 13:11:12.702193,1516,static,0.51, 1.21, -0.06,0.01024, 0.99420, 0.10673, -0.00807,0.44, 1.22, -0.06,0.01024, 0.99420, 0.10673, -0.00807,0.48, 1.22, -0.06,0.01024, 0.99420, 0.10673, -0.00807,0.51, 1.21, -0.06,0.00158, 0.96693, 0.25496, -0.00597,330.46, 180.71, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00187, 0.96700, 0.25467, 0.00709,330.49, 179.16, 0.00,0.01, 0.49, -0.87,-1.00, 0.00, -0.01,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01025, 0.99420, 0.10674, -0.00811
08/11/2023 13:11:12.716328,1517,static,0.51, 1.21, -0.06,0.01018, 0.99421, 0.10671, -0.00798,0.44, 1.22, -0.06,0.01018, 0.99421, 0.10671, -0.00798,0.48, 1.22, -0.06,0.01018, 0.99421, 0.10671, -0.00798,0.51, 1.21, -0.06,0.00119, 0.96694, 0.25496, -0.00453,330.46, 180.54, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00331, 0.96698, 0.25451, 0.01258,330.51, 178.51, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01023, 0.99420, 0.10673, -0.00806
08/11/2023 13:11:12.730098,1518,static,0.51, 1.21, -0.06,0.01009, 0.99421, 0.10672, -0.00790,0.44, 1.22, -0.06,0.01009, 0.99421, 0.10672, -0.00790,0.48, 1.22, -0.06,0.01009, 0.99421, 0.10672, -0.00790,0.51, 1.21, -0.06,0.00119, 0.96694, 0.25496, -0.00453,330.46, 180.54, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00331, 0.96698, 0.25451, 0.01258,330.51, 178.51, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01014, 0.99421, 0.10672, -0.00797
08/11/2023 13:11:12.744033,1519,static,0.51, 1.21, -0.06,0.01007, 0.99421, 0.10672, -0.00785,0.44, 1.22, -0.06,0.01007, 0.99421, 0.10672, -0.00785,0.48, 1.22, -0.06,0.01007, 0.99421, 0.10672, -0.00785,0.51, 1.21, -0.06,0.00057, 0.96698, 0.25486, -0.00217,330.47, 180.26, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00370, 0.96699, 0.25440, 0.01408,330.52, 178.33, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01010, 0.99421, 0.10670, -0.00790
08/11/2023 13:11:12.757884,1520,static,0.51, 1.21, -0.06,0.01002, 0.99420, 0.10677, -0.00777,0.44, 1.22, -0.06,0.01002, 0.99420, 0.10677, -0.00777,0.48, 1.22, -0.06,0.01002, 0.99420, 0.10677, -0.00777,0.51, 1.21, -0.06,0.00057, 0.96698, 0.25486, -0.00217,330.47, 180.26, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00370, 0.96699, 0.25440, 0.01408,330.52, 178.33, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01008, 0.99421, 0.10673, -0.00786
08/11/2023 13:11:12.771599,1521,static,0.51, 1.21, -0.06,0.00998, 0.99421, 0.10675, -0.00775,0.44, 1.22, -0.06,0.00998, 0.99421, 0.10675, -0.00775,0.48, 1.22, -0.06,0.00998, 0.99421, 0.10675, -0.00775,0.51, 1.21, -0.06,0.00057, 0.96698, 0.25486, -0.00217,330.47, 180.26, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00370, 0.96699, 0.25440, 0.01408,330.52, 178.33, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01001, 0.99420, 0.10676, -0.00776
08/11/2023 13:11:12.785260,1522,static,0.51, 1.21, -0.06,0.00995, 0.99421, 0.10672, -0.00774,0.44, 1.22, -0.06,0.00995, 0.99421, 0.10672, -0.00774,0.48, 1.22, -0.06,0.00995, 0.99421, 0.10672, -0.00774,0.51, 1.21, -0.06,0.00055, 0.96701, 0.25472, -0.00208,330.49, 180.25, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00373, 0.96702, 0.25426, 0.01419,330.54, 178.32, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.00996, 0.99421, 0.10675, -0.00775
08/11/2023 13:11:12.799249,1523,static,0.51, 1.21, -0.06,0.00995, 0.99421, 0.10670, -0.00775,0.44, 1.22, -0.06,0.00995, 0.99421, 0.10670, -0.00775,0.47, 1.22, -0.06,0.00995, 0.99421, 0.10670, -0.00775,0.51, 1.21, -0.06,0.00055, 0.96701, 0.25472, -0.00208,330.49, 180.25, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00373, 0.96702, 0.25426, 0.01419,330.54, 178.32, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.00993, 0.99421, 0.10671, -0.00774
08/11/2023 13:11:12.813437,1524,static,0.51, 1.21, -0.06,0.01000, 0.99421, 0.10672, -0.00776,0.44, 1.22, -0.06,0.01000, 0.99421, 0.10672, -0.00776,0.47, 1.22, -0.06,0.01000, 0.99421, 0.10672, -0.00776,0.51, 1.21, -0.06,0.00054, 0.96705, 0.25459, -0.00204,330.50, 180.24, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00374, 0.96706, 0.25413, 0.01422,330.55, 178.32, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.00997, 0.99421, 0.10669, -0.00775
08/11/2023 13:11:12.827222,1525,static,0.51, 1.21, -0.06,0.01004, 0.99420, 0.10682, -0.00776,0.44, 1.22, -0.06,0.01004, 0.99420, 0.10682, -0.00776,0.47, 1.22, -0.06,0.01004, 0.99420, 0.10682, -0.00776,0.51, 1.21, -0.06,0.00054, 0.96705, 0.25459, -0.00204,330.50, 180.24, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00374, 0.96706, 0.25413, 0.01422,330.55, 178.32, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01002, 0.99421, 0.10675, -0.00775
08/11/2023 13:11:12.841548,1526,static,0.51, 1.21, -0.06,0.01008, 0.99418, 0.10697, -0.00783,0.44, 1.22, -0.06,0.01008, 0.99418, 0.10697, -0.00783,0.47, 1.22, -0.06,0.01008, 0.99418, 0.10697, -0.00783,0.51, 1.21, -0.06,0.00054, 0.96705, 0.25459, -0.00204,330.50, 180.24, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00374, 0.96706, 0.25413, 0.01422,330.55, 178.32, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01002, 0.99419, 0.10685, -0.00778
08/11/2023 13:11:12.854954,1527,static,0.51, 1.21, -0.06,0.01015, 0.99417, 0.10708, -0.00781,0.44, 1.22, -0.06,0.01015, 0.99417, 0.10708, -0.00781,0.47, 1.22, -0.06,0.01015, 0.99417, 0.10708, -0.00781,0.51, 1.21, -0.06,0.00019, 0.96704, 0.25462, -0.00071,330.50, 180.08, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00352, 0.96705, 0.25422, 0.01340,330.54, 178.41, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01007, 0.99418, 0.10697, -0.00781
08/11/2023 13:11:12.868457,1528,static,0.51, 1.21, -0.06,0.01043, 0.99415, 0.10726, -0.00770,0.44, 1.22, -0.06,0.01043, 0.99415, 0.10726, -0.00770,0.47, 1.22, -0.06,0.01043, 0.99415, 0.10726, -0.00770,0.51, 1.21, -0.06,0.00019, 0.96704, 0.25462, -0.00071,330.50, 180.08, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00352, 0.96705, 0.25422, 0.01340,330.54, 178.41, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01017, 0.99417, 0.10708, -0.00781
08/11/2023 13:11:12.882847,1529,static,0.51, 1.21, -0.06,0.01042, 0.99412, 0.10755, -0.00762,0.44, 1.22, -0.06,0.01042, 0.99412, 0.10755, -0.00762,0.47, 1.22, -0.06,0.01042, 0.99412, 0.10755, -0.00762,0.51, 1.21, -0.06,0.00003, 0.96699, 0.25482, -0.00012,330.47, 180.01, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00354, 0.96699, 0.25442, 0.01344,330.52, 178.41, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01041, 0.99415, 0.10726, -0.00768
08/11/2023 13:11:12.896990,1530,static,0.51, 1.21, -0.06,0.01028, 0.99408, 0.10792, -0.00747,0.44, 1.22, -0.06,0.01028, 0.99408, 0.10792, -0.00747,0.47, 1.22, -0.06,0.01028, 0.99408, 0.10792, -0.00747,0.51, 1.21, -0.06,0.00003, 0.96699, 0.25482, -0.00012,330.47, 180.01, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00354, 0.96699, 0.25442, 0.01344,330.52, 178.41, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01043, 0.99410, 0.10766, -0.00761
08/11/2023 13:11:12.910356,1531,static,0.51, 1.21, -0.06,0.00999, 0.99409, 0.10782, -0.00740,0.44, 1.22, -0.06,0.00999, 0.99409, 0.10782, -0.00740,0.47, 1.22, -0.06,0.00999, 0.99409, 0.10782, -0.00740,0.51, 1.21, -0.06,-0.00004, 0.96727, 0.25375, 0.00014,330.60, 179.98, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00398, 0.96726, 0.25328, 0.01519,330.65, 178.20, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01021, 0.99408, 0.10794, -0.00748
08/11/2023 13:11:12.924459,1532,static,0.51, 1.21, -0.06,0.00984, 0.99414, 0.10742, -0.00727,0.44, 1.22, -0.06,0.00984, 0.99414, 0.10742, -0.00727,0.47, 1.22, -0.06,0.00984, 0.99414, 0.10742, -0.00727,0.51, 1.21, -0.06,-0.00004, 0.96727, 0.25375, 0.00014,330.60, 179.98, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00398, 0.96726, 0.25328, 0.01519,330.65, 178.20, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.00999, 0.99410, 0.10776, -0.00738
08/11/2023 13:11:12.938536,1533,static,0.51, 1.21, -0.06,0.00996, 0.99418, 0.10699, -0.00707,0.44, 1.22, -0.06,0.00996, 0.99418, 0.10699, -0.00707,0.47, 1.22, -0.06,0.00996, 0.99418, 0.10699, -0.00707,0.51, 1.21, -0.06,-0.00004, 0.96727, 0.25375, 0.00014,330.60, 179.98, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00398, 0.96726, 0.25328, 0.01519,330.65, 178.20, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.00986, 0.99414, 0.10738, -0.00727
08/11/2023 13:11:12.952248,1534,static,0.51, 1.21, -0.06,0.01012, 0.99420, 0.10680, -0.00703,0.44, 1.22, -0.06,0.01012, 0.99420, 0.10680, -0.00703,0.47, 1.22, -0.06,0.01012, 0.99420, 0.10680, -0.00703,0.51, 1.21, -0.06,-0.00005, 0.96727, 0.25374, 0.00017,330.60, 179.98, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00401, 0.96726, 0.25329, 0.01532,330.65, 178.19, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01003, 0.99418, 0.10701, -0.00712
08/11/2023 13:11:12.965801,1535,static,0.51, 1.21, -0.06,0.01017, 0.99421, 0.10676, -0.00707,0.44, 1.22, -0.06,0.01017, 0.99421, 0.10676, -0.00707,0.47, 1.22, -0.06,0.01017, 0.99421, 0.10676, -0.00707,0.51, 1.21, -0.06,-0.00005, 0.96727, 0.25374, 0.00017,330.60, 179.98, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00401, 0.96726, 0.25329, 0.01532,330.65, 178.19, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01012, 0.99420, 0.10681, -0.00705
08/11/2023 13:11:12.979841,1536,static,0.51, 1.21, -0.06,0.01007, 0.99422, 0.10668, -0.00707,0.44, 1.22, -0.06,0.01007, 0.99422, 0.10668, -0.00707,0.47, 1.21, -0.06,0.01007, 0.99422, 0.10668, -0.00707,0.51, 1.21, -0.06,0.00025, 0.96798, 0.25102, -0.00096,330.92, 180.11, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00345, 0.96799, 0.25062, 0.01334,330.97, 178.42, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01014, 0.99421, 0.10678, -0.00706
08/11/2023 13:11:12.993903,1537,static,0.51, 1.21, -0.06,0.01007, 0.99420, 0.10679, -0.00715,0.44, 1.22, -0.06,0.01007, 0.99420, 0.10679, -0.00715,0.47, 1.21, -0.06,0.01007, 0.99420, 0.10679, -0.00715,0.51, 1.21, -0.06,0.00025, 0.96798, 0.25102, -0.00096,330.92, 180.11, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00345, 0.96799, 0.25062, 0.01334,330.97, 178.42, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01008, 0.99422, 0.10668, -0.00711
08/11/2023 13:11:13.007568,1538,static,0.51, 1.21, -0.06,0.01007, 0.99417, 0.10709, -0.00725,0.44, 1.22, -0.06,0.01007, 0.99417, 0.10709, -0.00725,0.47, 1.21, -0.06,0.01007, 0.99417, 0.10709, -0.00725,0.51, 1.21, -0.06,0.00025, 0.96798, 0.25102, -0.00096,330.92, 180.11, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00345, 0.96799, 0.25062, 0.01334,330.97, 178.42, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01006, 0.99420, 0.10687, -0.00717
08/11/2023 13:11:13.021524,1539,static,0.51, 1.21, -0.06,0.01020, 0.99412, 0.10755, -0.00731,0.44, 1.22, -0.06,0.01020, 0.99412, 0.10755, -0.00731,0.47, 1.21, -0.06,0.01020, 0.99412, 0.10755, -0.00731,0.51, 1.21, -0.06,0.00120, 0.96803, 0.25077, -0.00462,330.95, 180.55, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00255, 0.96808, 0.25042, 0.00987,330.99, 178.83, 0.00,0.02, 0.48, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.48,TrackingSpace,0.9980469,0.47, 1.90, -1.29,0.01008, 0.99417, 0.10712, -0.00723
08/11/2023 13:11:13.035420,1540,static,0.51, 1.21, -0.06,0.01031, 0.99409, 0.10784, -0.00727,0.44, 1.22, -0.06,0.01031, 0.99409, 0.10784, -0.00727,0.47, 1.22, -0.06,0.01031, 0.99409, 0.10784, -0.00727,0.51, 1.21, -0.06,0.00120, 0.96803, 0.25077, -0.00462,330.95, 180.55, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00255, 0.96808, 0.25042, 0.00987,330.99, 178.83, 0.00,0.02, 0.48, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.48,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01019, 0.99412, 0.10757, -0.00734
08/11/2023 13:11:13.049132,1541,static,0.51, 1.21, -0.06,0.01035, 0.99407, 0.10802, -0.00726,0.44, 1.22, -0.06,0.01035, 0.99407, 0.10802, -0.00726,0.47, 1.22, -0.06,0.01035, 0.99407, 0.10802, -0.00726,0.51, 1.21, -0.06,0.00050, 0.96792, 0.25123, -0.00191,330.90, 180.23, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00255, 0.96795, 0.25093, 0.00982,330.93, 178.84, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01032, 0.99409, 0.10784, -0.00726
08/11/2023 13:11:13.063320,1542,static,0.51, 1.21, -0.06,0.01030, 0.99407, 0.10801, -0.00716,0.44, 1.22, -0.06,0.01030, 0.99407, 0.10801, -0.00716,0.47, 1.22, -0.06,0.01030, 0.99407, 0.10801, -0.00716,0.51, 1.21, -0.06,0.00050, 0.96792, 0.25123, -0.00191,330.90, 180.23, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00255, 0.96795, 0.25093, 0.00982,330.93, 178.84, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01033, 0.99407, 0.10798, -0.00727
08/11/2023 13:11:13.077193,1543,static,0.51, 1.21, -0.06,0.01032, 0.99407, 0.10802, -0.00705,0.44, 1.22, -0.06,0.01032, 0.99407, 0.10802, -0.00705,0.47, 1.22, -0.06,0.01032, 0.99407, 0.10802, -0.00705,0.51, 1.21, -0.06,0.00073, 0.96783, 0.25159, -0.00280,330.86, 180.33, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00349, 0.96785, 0.25114, 0.01346,330.91, 178.41, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01030, 0.99407, 0.10799, -0.00715
08/11/2023 13:11:13.091033,1544,static,0.51, 1.21, -0.06,0.01036, 0.99408, 0.10790, -0.00684,0.44, 1.22, -0.06,0.01036, 0.99408, 0.10790, -0.00684,0.47, 1.21, -0.06,0.01036, 0.99408, 0.10790, -0.00684,0.51, 1.21, -0.06,0.00073, 0.96783, 0.25159, -0.00280,330.86, 180.33, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00349, 0.96785, 0.25114, 0.01346,330.91, 178.41, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01034, 0.99407, 0.10798, -0.00705
08/11/2023 13:11:13.105197,1545,static,0.51, 1.21, -0.06,0.01055, 0.99410, 0.10775, -0.00651,0.44, 1.22, -0.06,0.01055, 0.99410, 0.10775, -0.00651,0.48, 1.21, -0.06,0.01055, 0.99410, 0.10775, -0.00651,0.51, 1.21, -0.06,0.00073, 0.96783, 0.25159, -0.00280,330.86, 180.33, 0.00,-0.01, 0.49, -0.87,-1.00, 0.00, 0.01,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00349, 0.96785, 0.25114, 0.01346,330.91, 178.41, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01036, 0.99408, 0.10792, -0.00683
08/11/2023 13:11:13.119236,1546,static,0.51, 1.21, -0.06,0.01075, 0.99409, 0.10787, -0.00625,0.44, 1.22, -0.06,0.01075, 0.99409, 0.10787, -0.00625,0.48, 1.21, -0.06,0.01075, 0.99409, 0.10787, -0.00625,0.51, 1.21, -0.06,0.00050, 0.96742, 0.25318, -0.00192,330.67, 180.23, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00361, 0.96743, 0.25273, 0.01381,330.72, 178.36, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01058, 0.99410, 0.10779, -0.00649
08/11/2023 13:11:13.132786,1547,static,0.51, 1.21, -0.06,0.01077, 0.99407, 0.10799, -0.00615,0.44, 1.22, -0.06,0.01077, 0.99407, 0.10799, -0.00615,0.48, 1.21, -0.06,0.01077, 0.99407, 0.10799, -0.00615,0.51, 1.21, -0.06,0.00050, 0.96742, 0.25318, -0.00192,330.67, 180.23, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.00361, 0.96743, 0.25273, 0.01381,330.72, 178.36, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,0.47, 1.91, -1.29,0.01076, 0.99409, 0.10788, -0.00629
