Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:17:49.102329,3140,moving,0.50, 1.22, -0.05,-0.01189, -0.99296, -0.11768, -0.00579,0.44, 1.22, -0.05,-0.01189, -0.99296, -0.11768, -0.00579,0.47, 1.22, -0.05,-0.01189, -0.99296, -0.11768, -0.00579,0.50, 1.21, -0.05,-0.00770, 0.98885, 0.05515, 0.13810,353.62, 164.10, 0.00,0.27, 0.11, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00855, 0.98619, 0.05393, 0.15638,353.74, 161.98, 0.00,0.31, 0.11, -0.95,-0.95, 0.00, -0.31,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.85, 1.38, -1.38,-0.01185, -0.99296, -0.11768, -0.00581
08/11/2023 13:17:49.116476,3141,moving,0.50, 1.22, -0.05,-0.01190, -0.99297, -0.11764, -0.00577,0.44, 1.22, -0.05,-0.01190, -0.99297, -0.11764, -0.00577,0.47, 1.22, -0.05,-0.01190, -0.99297, -0.11764, -0.00577,0.50, 1.21, -0.05,-0.00770, 0.98885, 0.05515, 0.13810,353.62, 164.10, 0.00,0.27, 0.11, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00855, 0.98619, 0.05393, 0.15638,353.74, 161.98, 0.00,0.31, 0.11, -0.95,-0.95, 0.00, -0.31,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.85, 1.38, -1.38,-0.01189, -0.99296, -0.11770, -0.00577
08/11/2023 13:17:49.130610,3142,moving,0.50, 1.22, -0.05,-0.01184, -0.99298, -0.11757, -0.00573,0.44, 1.22, -0.05,-0.01184, -0.99298, -0.11757, -0.00573,0.47, 1.22, -0.05,-0.01184, -0.99298, -0.11757, -0.00573,0.50, 1.21, -0.05,-0.00763, 0.98938, 0.05646, 0.13374,353.47, 164.60, 0.00,0.26, 0.11, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00866, 0.98633, 0.05505, 0.15510,353.61, 162.13, 0.00,0.30, 0.11, -0.95,-0.95, 0.00, -0.31,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.85, 1.39, -1.38,-0.01188, -0.99297, -0.11764, -0.00575
08/11/2023 13:17:49.144101,3143,moving,0.50, 1.22, -0.05,-0.01167, -0.99299, -0.11749, -0.00569,0.44, 1.22, -0.05,-0.01167, -0.99299, -0.11749, -0.00569,0.47, 1.22, -0.05,-0.01167, -0.99299, -0.11749, -0.00569,0.50, 1.21, -0.05,-0.00763, 0.98938, 0.05646, 0.13374,353.47, 164.60, 0.00,0.26, 0.11, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00866, 0.98633, 0.05505, 0.15510,353.61, 162.13, 0.00,0.30, 0.11, -0.95,-0.95, 0.00, -0.31,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.85, 1.39, -1.38,-0.01181, -0.99298, -0.11756, -0.00576
08/11/2023 13:17:49.158162,3144,moving,0.50, 1.22, -0.05,-0.01158, -0.99299, -0.11751, -0.00564,0.44, 1.22, -0.05,-0.01158, -0.99299, -0.11751, -0.00564,0.47, 1.22, -0.05,-0.01158, -0.99299, -0.11751, -0.00564,0.50, 1.21, -0.05,-0.00794, 0.98932, 0.05908, 0.13302,353.17, 164.68, 0.00,0.26, 0.12, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00905, 0.98619, 0.05758, 0.15503,353.32, 162.13, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.31,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.84, 1.39, -1.38,-0.01167, -0.99299, -0.11751, -0.00569
08/11/2023 13:17:49.171854,3145,moving,0.50, 1.22, -0.05,-0.01151, -0.99299, -0.11755, -0.00548,0.44, 1.22, -0.05,-0.01151, -0.99299, -0.11755, -0.00548,0.47, 1.22, -0.05,-0.01151, -0.99299, -0.11755, -0.00548,0.50, 1.21, -0.05,-0.00794, 0.98932, 0.05908, 0.13302,353.17, 164.68, 0.00,0.26, 0.12, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00905, 0.98619, 0.05758, 0.15503,353.32, 162.13, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.31,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.84, 1.39, -1.38,-0.01159, -0.99299, -0.11750, -0.00561
08/11/2023 13:17:49.185620,3146,moving,0.50, 1.22, -0.05,-0.01164, -0.99298, -0.11762, -0.00522,0.44, 1.22, -0.05,-0.01164, -0.99298, -0.11762, -0.00522,0.47, 1.22, -0.05,-0.01164, -0.99298, -0.11762, -0.00522,0.50, 1.21, -0.05,-0.00791, 0.98941, 0.05914, 0.13232,353.16, 164.77, 0.00,0.26, 0.12, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00902, 0.98631, 0.05767, 0.15424,353.31, 162.22, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.31,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.84, 1.39, -1.38,-0.01153, -0.99298, -0.11757, -0.00548
08/11/2023 13:17:49.199921,3147,moving,0.50, 1.22, -0.05,-0.01176, -0.99296, -0.11778, -0.00498,0.44, 1.22, -0.05,-0.01176, -0.99296, -0.11778, -0.00498,0.47, 1.22, -0.05,-0.01176, -0.99296, -0.11778, -0.00498,0.50, 1.21, -0.05,-0.00791, 0.98941, 0.05914, 0.13232,353.16, 164.77, 0.00,0.26, 0.12, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00902, 0.98631, 0.05767, 0.15424,353.31, 162.22, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.31,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.83, 1.40, -1.38,-0.01160, -0.99298, -0.11762, -0.00521
08/11/2023 13:17:49.214130,3148,moving,0.50, 1.22, -0.05,-0.01188, -0.99295, -0.11783, -0.00477,0.44, 1.22, -0.05,-0.01188, -0.99295, -0.11783, -0.00477,0.47, 1.22, -0.05,-0.01188, -0.99295, -0.11783, -0.00477,0.50, 1.21, -0.05,-0.00791, 0.98941, 0.05914, 0.13232,353.16, 164.77, 0.00,0.26, 0.12, -0.96,-0.96, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00902, 0.98631, 0.05767, 0.15424,353.31, 162.22, 0.00,0.30, 0.12, -0.95,-0.95, 0.00, -0.31,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.83, 1.40, -1.38,-0.01178, -0.99296, -0.11776, -0.00497
08/11/2023 13:17:49.227626,3149,moving,0.50, 1.22, -0.05,-0.01195, -0.99294, -0.11789, -0.00460,0.44, 1.22, -0.05,-0.01195, -0.99294, -0.11789, -0.00460,0.47, 1.22, -0.05,-0.01195, -0.99294, -0.11789, -0.00460,0.50, 1.21, -0.05,-0.00801, 0.98954, 0.06070, 0.13065,352.98, 164.96, 0.00,0.26, 0.12, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00896, 0.98705, 0.05949, 0.14870,353.10, 162.87, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.83, 1.40, -1.38,-0.01188, -0.99295, -0.11784, -0.00474
08/11/2023 13:17:49.242654,3150,moving,0.50, 1.22, -0.05,-0.01195, -0.99296, -0.11772, -0.00442,0.44, 1.22, -0.05,-0.01195, -0.99296, -0.11772, -0.00442,0.47, 1.22, -0.05,-0.01195, -0.99296, -0.11772, -0.00442,0.50, 1.21, -0.05,-0.00801, 0.98954, 0.06070, 0.13065,352.98, 164.96, 0.00,0.26, 0.12, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00896, 0.98705, 0.05949, 0.14870,353.10, 162.87, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.82, 1.40, -1.38,-0.01194, -0.99295, -0.11784, -0.00462
08/11/2023 13:17:49.255505,3151,moving,0.50, 1.22, -0.05,-0.01201, -0.99298, -0.11762, -0.00428,0.44, 1.22, -0.05,-0.01201, -0.99298, -0.11762, -0.00428,0.47, 1.22, -0.05,-0.01201, -0.99298, -0.11762, -0.00428,0.50, 1.21, -0.05,-0.00800, 0.98959, 0.06080, 0.13020,352.97, 165.01, 0.00,0.26, 0.12, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00895, 0.98711, 0.05958, 0.14824,353.09, 162.92, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.82, 1.41, -1.38,-0.01191, -0.99296, -0.11773, -0.00444
08/11/2023 13:17:49.268709,3152,moving,0.50, 1.22, -0.05,-0.01216, -0.99299, -0.11752, -0.00417,0.44, 1.22, -0.05,-0.01216, -0.99299, -0.11752, -0.00417,0.47, 1.22, -0.05,-0.01216, -0.99299, -0.11752, -0.00417,0.50, 1.21, -0.05,-0.00800, 0.98959, 0.06080, 0.13020,352.97, 165.01, 0.00,0.26, 0.12, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00895, 0.98711, 0.05958, 0.14824,353.09, 162.92, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.82, 1.41, -1.38,-0.01204, -0.99298, -0.11760, -0.00427
08/11/2023 13:17:49.282797,3153,moving,0.50, 1.22, -0.05,-0.01231, -0.99298, -0.11753, -0.00417,0.44, 1.22, -0.05,-0.01231, -0.99298, -0.11753, -0.00417,0.47, 1.22, -0.05,-0.01231, -0.99298, -0.11753, -0.00417,0.50, 1.21, -0.05,-0.00800, 0.98959, 0.06080, 0.13020,352.97, 165.01, 0.00,0.26, 0.12, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00895, 0.98711, 0.05958, 0.14824,353.09, 162.92, 0.00,0.29, 0.12, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.82, 1.41, -1.38,-0.01215, -0.99299, -0.11752, -0.00421
08/11/2023 13:17:49.296937,3154,moving,0.50, 1.22, -0.05,-0.01238, -0.99299, -0.11746, -0.00410,0.44, 1.22, -0.05,-0.01238, -0.99299, -0.11746, -0.00410,0.47, 1.22, -0.05,-0.01238, -0.99299, -0.11746, -0.00410,0.50, 1.21, -0.05,-0.00838, 0.98949, 0.06407, 0.12937,352.59, 165.10, 0.00,0.25, 0.13, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00939, 0.98702, 0.06280, 0.14754,352.72, 163.00, 0.00,0.29, 0.13, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,0.81, 1.41, -1.37,-0.01232, -0.99298, -0.11753, -0.00418
08/11/2023 13:17:49.310860,3155,moving,0.50, 1.22, -0.05,-0.01240, -0.99299, -0.11744, -0.00405,0.44, 1.22, -0.05,-0.01240, -0.99299, -0.11744, -0.00405,0.47, 1.22, -0.05,-0.01240, -0.99299, -0.11744, -0.00405,0.50, 1.21, -0.05,-0.00838, 0.98949, 0.06407, 0.12937,352.59, 165.10, 0.00,0.25, 0.13, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00939, 0.98702, 0.06280, 0.14754,352.72, 163.00, 0.00,0.29, 0.13, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,0.81, 1.41, -1.37,-0.01237, -0.99299, -0.11747, -0.00411
08/11/2023 13:17:49.324936,3156,moving,0.50, 1.22, -0.05,-0.01239, -0.99299, -0.11747, -0.00404,0.44, 1.22, -0.05,-0.01239, -0.99299, -0.11747, -0.00404,0.47, 1.22, -0.05,-0.01239, -0.99299, -0.11747, -0.00404,0.50, 1.21, -0.05,-0.00866, 0.98956, 0.06748, 0.12705,352.20, 165.37, 0.00,0.25, 0.14, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00985, 0.98686, 0.06603, 0.14716,352.34, 163.04, 0.00,0.29, 0.13, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.81, 1.42, -1.37,-0.01240, -0.99299, -0.11745, -0.00405
08/11/2023 13:17:49.338607,3157,moving,0.50, 1.22, -0.05,-0.01239, -0.99299, -0.11750, -0.00408,0.44, 1.22, -0.05,-0.01239, -0.99299, -0.11750, -0.00408,0.47, 1.22, -0.05,-0.01239, -0.99299, -0.11750, -0.00408,0.50, 1.21, -0.05,-0.00866, 0.98956, 0.06748, 0.12705,352.20, 165.37, 0.00,0.25, 0.14, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00985, 0.98686, 0.06603, 0.14716,352.34, 163.04, 0.00,0.29, 0.13, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.81, 1.42, -1.37,-0.01236, -0.99299, -0.11751, -0.00407
08/11/2023 13:17:49.352475,3158,moving,0.50, 1.22, -0.05,-0.01242, -0.99298, -0.11755, -0.00408,0.44, 1.22, -0.05,-0.01242, -0.99298, -0.11755, -0.00408,0.47, 1.22, -0.05,-0.01242, -0.99298, -0.11755, -0.00408,0.50, 1.21, -0.05,-0.00868, 0.98988, 0.06968, 0.12329,351.95, 165.80, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00999, 0.98706, 0.06812, 0.14480,352.10, 163.31, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.80, 1.42, -1.37,-0.01241, -0.99299, -0.11750, -0.00409
08/11/2023 13:17:49.366144,3159,moving,0.50, 1.22, -0.05,-0.01241, -0.99298, -0.11757, -0.00409,0.44, 1.22, -0.05,-0.01241, -0.99298, -0.11757, -0.00409,0.47, 1.22, -0.05,-0.01241, -0.99298, -0.11757, -0.00409,0.50, 1.21, -0.05,-0.00868, 0.98988, 0.06968, 0.12329,351.95, 165.80, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00999, 0.98706, 0.06812, 0.14480,352.10, 163.31, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.80, 1.42, -1.37,-0.01242, -0.99298, -0.11755, -0.00408
08/11/2023 13:17:49.380830,3160,moving,0.50, 1.22, -0.05,-0.01229, -0.99298, -0.11759, -0.00400,0.44, 1.22, -0.05,-0.01229, -0.99298, -0.11759, -0.00400,0.47, 1.22, -0.05,-0.01229, -0.99298, -0.11759, -0.00400,0.50, 1.21, -0.05,-0.00868, 0.98988, 0.06968, 0.12329,351.95, 165.80, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00999, 0.98706, 0.06812, 0.14480,352.10, 163.31, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.80, 1.42, -1.37,-0.01238, -0.99298, -0.11757, -0.00407
08/11/2023 13:17:49.394350,3161,moving,0.50, 1.22, -0.05,-0.01215, -0.99298, -0.11762, -0.00393,0.44, 1.22, -0.05,-0.01215, -0.99298, -0.11762, -0.00393,0.47, 1.22, -0.05,-0.01215, -0.99298, -0.11762, -0.00393,0.50, 1.21, -0.05,-0.00877, 0.98984, 0.07048, 0.12321,351.85, 165.81, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01011, 0.98700, 0.06890, 0.14484,352.01, 163.30, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.80, 1.43, -1.37,-0.01226, -0.99298, -0.11761, -0.00401
08/11/2023 13:17:49.407940,3162,moving,0.50, 1.22, -0.05,-0.01205, -0.99298, -0.11764, -0.00381,0.44, 1.22, -0.05,-0.01205, -0.99298, -0.11764, -0.00381,0.47, 1.22, -0.05,-0.01205, -0.99298, -0.11764, -0.00381,0.50, 1.21, -0.05,-0.00877, 0.98984, 0.07048, 0.12321,351.85, 165.81, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01011, 0.98700, 0.06890, 0.14484,352.01, 163.30, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.29,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,0.79, 1.43, -1.37,-0.01215, -0.99298, -0.11761, -0.00391
08/11/2023 13:17:49.421934,3163,moving,0.50, 1.22, -0.05,-0.01203, -0.99298, -0.11761, -0.00372,0.44, 1.22, -0.05,-0.01203, -0.99298, -0.11761, -0.00372,0.47, 1.22, -0.05,-0.01203, -0.99298, -0.11761, -0.00372,0.50, 1.21, -0.05,-0.00887, 0.98985, 0.07181, 0.12232,351.70, 165.91, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01018, 0.98718, 0.07030, 0.14291,351.85, 163.53, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.28,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.79, 1.43, -1.37,-0.01205, -0.99298, -0.11761, -0.00381
08/11/2023 13:17:49.435550,3164,moving,0.50, 1.22, -0.05,-0.01197, -0.99298, -0.11765, -0.00361,0.44, 1.22, -0.05,-0.01197, -0.99298, -0.11765, -0.00361,0.47, 1.22, -0.05,-0.01197, -0.99298, -0.11765, -0.00361,0.50, 1.21, -0.05,-0.00887, 0.98985, 0.07181, 0.12232,351.70, 165.91, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01018, 0.98718, 0.07030, 0.14291,351.85, 163.53, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.28,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.79, 1.43, -1.37,-0.01201, -0.99298, -0.11762, -0.00371
08/11/2023 13:17:49.449278,3165,moving,0.50, 1.22, -0.05,-0.01188, -0.99297, -0.11769, -0.00353,0.44, 1.22, -0.05,-0.01188, -0.99297, -0.11769, -0.00353,0.47, 1.22, -0.05,-0.01188, -0.99297, -0.11769, -0.00353,0.50, 1.21, -0.05,-0.00887, 0.98985, 0.07181, 0.12232,351.70, 165.91, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01018, 0.98718, 0.07030, 0.14291,351.85, 163.53, 0.00,0.28, 0.14, -0.95,-0.96, 0.00, -0.28,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.78, 1.44, -1.37,-0.01197, -0.99298, -0.11765, -0.00361
08/11/2023 13:17:49.463654,3166,moving,0.50, 1.22, -0.05,-0.01191, -0.99297, -0.11771, -0.00346,0.44, 1.22, -0.05,-0.01191, -0.99297, -0.11771, -0.00346,0.47, 1.22, -0.05,-0.01191, -0.99297, -0.11771, -0.00346,0.50, 1.21, -0.05,-0.00890, 0.99014, 0.07452, 0.11826,351.39, 166.38, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01021, 0.98769, 0.07310, 0.13790,351.53, 164.10, 0.00,0.27, 0.15, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.78, 1.44, -1.37,-0.01189, -0.99297, -0.11769, -0.00353
08/11/2023 13:17:49.477828,3167,moving,0.50, 1.22, -0.05,-0.01190, -0.99296, -0.11777, -0.00348,0.44, 1.22, -0.05,-0.01190, -0.99296, -0.11777, -0.00348,0.47, 1.22, -0.05,-0.01190, -0.99296, -0.11777, -0.00348,0.50, 1.21, -0.05,-0.00890, 0.99014, 0.07452, 0.11826,351.39, 166.38, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01021, 0.98769, 0.07310, 0.13790,351.53, 164.10, 0.00,0.27, 0.15, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.78, 1.44, -1.37,-0.01190, -0.99297, -0.11773, -0.00346
08/11/2023 13:17:49.491621,3168,moving,0.50, 1.22, -0.05,-0.01194, -0.99297, -0.11773, -0.00342,0.44, 1.22, -0.05,-0.01194, -0.99297, -0.11773, -0.00342,0.47, 1.22, -0.05,-0.01194, -0.99297, -0.11773, -0.00342,0.50, 1.21, -0.05,-0.00888, 0.99031, 0.07581, 0.11603,351.25, 166.64, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01030, 0.98774, 0.07429, 0.13692,351.40, 164.22, 0.00,0.27, 0.15, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.78, 1.44, -1.37,-0.01190, -0.99297, -0.11775, -0.00347
08/11/2023 13:17:49.505102,3169,moving,0.50, 1.22, -0.05,-0.01203, -0.99297, -0.11771, -0.00347,0.44, 1.22, -0.05,-0.01203, -0.99297, -0.11771, -0.00347,0.47, 1.22, -0.05,-0.01203, -0.99297, -0.11771, -0.00347,0.50, 1.21, -0.05,-0.00888, 0.99031, 0.07581, 0.11603,351.25, 166.64, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01030, 0.98774, 0.07429, 0.13692,351.40, 164.22, 0.00,0.27, 0.15, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.77, 1.44, -1.37,-0.01195, -0.99297, -0.11772, -0.00343
08/11/2023 13:17:49.519088,3170,moving,0.50, 1.22, -0.05,-0.01228, -0.99296, -0.11779, -0.00360,0.44, 1.22, -0.05,-0.01228, -0.99296, -0.11779, -0.00360,0.47, 1.22, -0.05,-0.01228, -0.99296, -0.11779, -0.00360,0.50, 1.21, -0.05,-0.00880, 0.99045, 0.07594, 0.11474,351.23, 166.78, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01023, 0.98788, 0.07442, 0.13580,351.38, 164.35, 0.00,0.27, 0.15, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.77, 1.45, -1.37,-0.01204, -0.99297, -0.11772, -0.00350
08/11/2023 13:17:49.533207,3171,moving,0.50, 1.22, -0.05,-0.01234, -0.99289, -0.11831, -0.00376,0.44, 1.22, -0.05,-0.01234, -0.99289, -0.11831, -0.00376,0.47, 1.22, -0.05,-0.01234, -0.99289, -0.11831, -0.00376,0.50, 1.21, -0.05,-0.00880, 0.99045, 0.07594, 0.11474,351.23, 166.78, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.01023, 0.98788, 0.07442, 0.13580,351.38, 164.35, 0.00,0.27, 0.15, -0.95,-0.96, 0.00, -0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,0.77, 1.45, -1.37,-0.01226, -0.99295, -0.11780, -0.00362
